time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
438.0,403.0,403.0,45.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.07,47.75,29.0,0.88,0.0
438.2,403.0,403.0,45.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.07,47.75,28.99,0.88,0.0
438.4,403.0,403.0,45.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.07,47.75,28.98,0.88,0.0
438.6,403.0,403.0,45.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.07,47.75,28.98,0.88,1.0
438.8,403.0,403.0,44.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.07,47.75,28.9,0.88,0.0
439.0,403.0,403.0,44.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.07,47.75,28.91,0.88,0.0
439.2,403.0,403.0,43.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.07,47.77,28.94,0.88,0.0
439.4,403.0,403.0,43.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.07,47.77,28.87,0.88,0.0
439.6,404.0,404.0,44.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.07,47.77,28.98,0.88,1.0
439.8,404.0,404.0,44.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.07,47.77,28.95,0.88,0.0
440.0,405.0,405.0,45.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.07,47.77,28.77,0.88,0.0
440.2,405.0,405.0,45.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.07,47.77,28.72,0.88,0.0
440.4,405.0,405.0,45.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.07,47.77,28.67,0.87,0.0
440.6,405.0,405.0,44.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.07,47.77,28.58,0.87,0.0
440.8,405.0,405.0,44.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.07,47.77,28.56,0.87,0.0
441.0,406.0,406.0,45.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.07,47.77,28.62,0.87,0.0
441.2,406.0,406.0,45.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.07,47.77,28.59,0.87,0.0
441.4,406.0,406.0,44.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.07,47.76,28.51,0.87,1.0
441.6,406.0,406.0,44.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.07,47.76,28.52,0.87,0.0
441.8,406.0,406.0,43.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.07,47.76,28.47,0.87,0.0
442.0,406.0,406.0,43.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.07,47.76,28.48,0.87,0.0
442.2,406.0,406.0,43.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.07,47.76,28.47,0.87,0.0
442.4,406.0,406.0,43.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.07,47.76,28.44,0.87,1.0
442.6,407.0,407.0,44.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.07,47.76,28.49,0.87,0.0
442.8,407.0,407.0,44.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.07,47.76,28.49,0.87,0.0
443.0,407.0,407.0,44.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.07,47.76,28.46,0.86,0.0
443.2,407.0,407.0,44.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.07,47.76,28.43,0.86,0.0
443.4,407.0,407.0,44.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.07,47.76,28.42,0.86,0.0
443.6,407.0,407.0,44.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.07,47.76,28.4,0.86,0.0
443.8,407.0,407.0,44.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.07,47.76,28.37,0.86,0.0
444.0,409.0,409.0,46.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.07,47.76,28.24,0.86,0.0
444.2,409.0,409.0,46.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.07,47.76,28.24,0.86,0.0
444.4,409.0,409.0,46.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.07,47.76,28.26,0.86,1.0
444.6,409.0,409.0,46.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.07,47.76,28.32,0.86,0.0
444.8,409.0,409.0,46.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.07,47.76,28.42,0.87,0.0
445.0,409.0,409.0,46.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.07,47.76,28.49,0.87,0.0
445.2,409.0,409.0,46.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.07,47.76,28.56,0.87,0.0
445.4,409.0,409.0,45.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.07,47.78,28.64,0.87,1.0
445.6,410.0,410.0,46.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.07,47.78,28.81,0.88,0.0
445.8,410.0,410.0,46.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.07,47.78,28.91,0.88,0.0
446.0,410.0,410.0,46.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.07,47.78,28.99,0.88,0.0
446.2,410.0,410.0,46.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.07,47.78,29.09,0.88,0.0
446.4,410.0,410.0,45.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.07,47.78,29.05,0.88,1.0
446.6,410.0,410.0,44.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.07,47.79,29.08,0.88,0.0
446.8,410.0,410.0,44.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.07,47.79,29.15,0.89,0.0
447.0,411.0,411.0,45.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.07,47.79,29.32,0.89,0.0
447.2,411.0,411.0,45.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.07,47.79,29.36,0.89,1.0
447.4,411.0,411.0,45.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.07,47.79,29.37,0.89,0.0
447.6,411.0,411.0,45.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.07,47.79,29.36,0.89,0.0
447.8,411.0,411.0,43.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.07,47.78,29.21,0.89,0.0
448.0,412.0,412.0,44.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.07,47.78,29.06,0.89,0.0
448.2,412.0,412.0,44.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.07,47.78,29.09,0.89,0.0
448.4,412.0,412.0,44.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.07,47.78,29.08,0.89,0.0
448.6,413.0,413.0,45.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.07,47.78,29.17,0.89,0.0
448.8,413.0,413.0,44.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.07,47.77,29.04,0.88,0.0
449.0,413.0,413.0,43.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.07,47.78,28.97,0.88,1.0
449.2,413.0,413.0,43.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.07,47.78,28.97,0.88,0.0
449.4,413.0,413.0,43.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.07,47.78,28.96,0.88,0.0
449.6,413.0,413.0,43.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.07,47.78,28.97,0.88,0.0
449.8,413.0,413.0,43.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.07,47.78,28.95,0.88,0.0
450.0,414.0,414.0,44.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.07,47.78,28.88,0.88,1.0
450.2,414.0,414.0,43.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.07,47.78,28.76,0.88,0.0
450.4,414.0,414.0,43.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.07,47.78,28.71,0.87,0.0
450.6,414.0,414.0,42.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.07,47.77,28.66,0.87,0.0
450.8,414.0,414.0,42.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.07,47.77,28.68,0.87,0.0
451.0,414.0,414.0,42.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.07,47.77,28.68,0.87,1.0
451.2,414.0,414.0,42.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.07,47.77,28.7,0.87,0.0
451.4,414.0,414.0,41.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.07,47.78,28.51,0.87,0.0
451.6,415.0,415.0,42.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.07,47.78,28.61,0.87,0.0
451.8,415.0,415.0,42.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.07,47.78,28.58,0.87,0.0
452.0,416.0,416.0,43.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.07,47.78,28.43,0.87,0.0
452.2,416.0,416.0,43.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.07,47.78,28.39,0.87,0.0
452.4,416.0,416.0,43.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.07,47.78,28.33,0.87,0.0
452.6,416.0,416.0,43.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.07,47.78,28.32,0.86,0.0
452.8,416.0,416.0,43.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.07,47.78,28.3,0.86,0.0
453.0,417.0,417.0,44.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.07,47.78,28.39,0.87,1.0
453.2,417.0,417.0,44.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.07,47.78,28.4,0.87,0.0
453.4,417.0,417.0,44.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.07,47.78,28.42,0.87,0.0
453.6,417.0,417.0,44.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.07,47.78,28.5,0.87,0.0
453.8,417.0,417.0,44.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.07,47.78,28.53,0.87,0.0
454.0,417.0,417.0,44.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.07,47.78,28.53,0.87,1.0
454.2,417.0,417.0,44.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.07,47.78,28.53,0.87,0.0
454.4,417.0,417.0,44.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.07,47.78,28.53,0.87,0.0
454.6,418.0,418.0,45.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.07,47.78,28.62,0.87,0.0
454.8,418.0,418.0,45.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.07,47.78,28.61,0.87,0.0
455.0,418.0,418.0,45.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.07,47.78,28.6,0.87,1.0
455.2,418.0,418.0,45.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.07,47.78,28.58,0.87,0.0
455.4,418.0,418.0,45.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.07,47.78,28.58,0.87,0.0
455.6,418.0,418.0,45.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.07,47.78,28.53,0.87,0.0
455.8,418.0,418.0,45.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.07,47.78,28.55,0.87,0.0
456.0,420.0,420.0,47.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.07,47.78,28.48,0.87,1.0
456.2,420.0,420.0,47.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.07,47.78,28.48,0.87,0.0
456.4,420.0,420.0,47.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.07,47.78,28.49,0.87,0.0
456.6,420.0,420.0,46.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.07,47.78,28.45,0.87,0.0
456.8,420.0,420.0,46.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.07,47.78,28.48,0.87,0.0
457.0,420.0,420.0,46.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.07,47.78,28.54,0.87,0.0
457.2,420.0,420.0,46.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.07,47.78,28.59,0.87,0.0
457.4,420.0,420.0,46.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.07,47.78,28.63,0.87,0.0
457.6,421.0,421.0,47.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.07,47.78,28.73,0.87,0.0
457.8,421.0,421.0,46.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.07,47.78,28.69,0.87,0.0
458.0,421.0,421.0,46.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.07,47.78,28.69,0.87,0.0
458.2,421.0,421.0,46.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.07,47.78,28.75,0.87,0.0
458.4,421.0,421.0,46.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.07,47.78,28.79,0.88,0.0
458.6,421.0,421.0,46.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.07,47.78,28.81,0.88,0.0
458.8,421.0,421.0,46.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.07,47.78,28.8,0.88,0.0
459.0,422.0,422.0,46.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.07,47.79,28.81,0.88,1.0
459.2,422.0,422.0,46.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.07,47.79,28.82,0.87,0.0
459.4,422.0,422.0,45.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.07,47.79,28.86,0.88,0.0
459.6,422.0,422.0,45.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.07,47.79,28.86,0.88,0.0
459.8,422.0,422.0,45.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.07,47.79,28.87,0.87,1.0
460.0,423.0,423.0,46.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.07,47.79,28.69,0.88,0.0
460.2,423.0,423.0,45.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.07,47.8,28.65,0.87,0.0
460.4,423.0,423.0,45.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.07,47.8,28.64,0.87,0.0
460.6,424.0,424.0,45.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.07,47.81,28.75,0.88,0.0
460.8,424.0,424.0,45.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.07,47.81,28.78,0.88,1.0
461.0,424.0,424.0,45.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.07,47.81,28.8,0.88,0.0
461.2,424.0,424.0,45.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.07,47.81,28.85,0.88,0.0
461.4,424.0,424.0,45.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.07,47.81,28.89,0.88,0.0
461.6,424.0,424.0,45.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.07,47.81,28.94,0.88,0.0
461.8,424.0,424.0,45.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.07,47.81,29.01,0.88,1.0
462.0,425.0,425.0,46.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.07,47.81,29.16,0.89,0.0
462.2,425.0,425.0,46.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.07,47.81,29.16,0.89,0.0
462.4,425.0,425.0,46.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.07,47.81,29.22,0.89,0.0
462.6,425.0,425.0,46.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.07,47.81,29.22,0.89,0.0
462.8,425.0,425.0,46.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.07,47.81,29.24,0.89,0.0
463.0,425.0,425.0,46.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.07,47.81,29.25,0.89,0.0
463.2,425.0,425.0,46.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.07,47.81,29.26,0.89,0.0
463.4,425.0,425.0,46.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.07,47.81,29.29,0.89,0.0
463.6,426.0,426.0,47.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.07,47.81,29.3,0.89,0.0
463.8,426.0,426.0,47.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.07,47.81,29.29,0.89,0.0
464.0,427.0,427.0,48.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.07,47.81,29.2,0.89,0.0
464.2,427.0,427.0,48.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.07,47.81,29.22,0.89,0.0
464.4,427.0,427.0,48.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.07,47.81,29.24,0.89,0.0
464.6,427.0,427.0,48.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.07,47.81,29.27,0.89,0.0
464.8,427.0,427.0,48.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.07,47.81,29.33,0.89,0.0
465.0,428.0,428.0,49.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.07,47.81,29.46,0.9,1.0
465.2,428.0,428.0,49.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.07,47.81,29.49,0.9,0.0
465.4,428.0,428.0,49.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.07,47.81,29.5,0.9,0.0
465.6,428.0,428.0,48.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.07,47.82,29.55,0.9,0.0
465.8,428.0,428.0,48.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.07,47.82,29.58,0.9,0.0
466.0,428.0,428.0,48.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.07,47.82,29.59,0.9,1.0
466.2,428.0,428.0,48.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.07,47.82,29.63,0.9,0.0
466.4,428.0,428.0,48.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.07,47.82,29.6,0.9,0.0
466.6,429.0,429.0,49.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.07,47.82,29.64,0.9,0.0
466.8,429.0,429.0,49.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.07,47.82,29.63,0.9,0.0
467.0,429.0,429.0,48.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.07,47.83,29.65,0.9,0.0
467.2,429.0,429.0,47.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.07,47.85,29.7,0.9,0.0
467.4,429.0,429.0,47.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.07,47.85,29.68,0.9,0.0
467.6,429.0,429.0,47.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.07,47.85,29.69,0.9,0.0
467.8,429.0,429.0,47.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.07,47.85,29.68,0.9,0.0
468.0,431.0,431.0,49.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.07,47.85,29.83,0.91,1.0
468.2,431.0,431.0,48.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.07,47.86,29.83,0.91,0.0
468.4,431.0,431.0,47.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.07,47.86,29.84,0.91,0.0
468.6,431.0,431.0,47.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.07,47.86,29.84,0.91,0.0
468.8,431.0,431.0,47.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.07,47.86,29.89,0.91,0.0
469.0,431.0,431.0,47.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.07,47.86,29.91,0.91,0.0
469.2,431.0,431.0,47.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.07,47.86,29.98,0.91,0.0
469.4,431.0,431.0,46.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.07,47.86,30.01,0.91,0.0
469.6,432.0,432.0,46.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.07,47.88,30.03,0.91,1.0
469.8,432.0,432.0,46.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.07,47.88,30.11,0.92,0.0
470.0,432.0,432.0,46.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.07,47.88,30.16,0.92,0.0
470.2,432.0,432.0,46.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.07,47.88,30.22,0.92,0.0
470.4,432.0,432.0,46.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.07,47.88,30.31,0.92,0.0
470.6,432.0,432.0,45.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.07,47.88,30.3,0.92,0.0
470.8,432.0,432.0,44.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.07,47.89,30.29,0.92,0.0
471.0,433.0,433.0,45.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.07,47.89,30.42,0.92,0.0
471.2,433.0,433.0,45.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.07,47.89,30.44,0.92,0.0
471.4,433.0,433.0,45.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.07,47.89,30.51,0.92,1.0
471.6,433.0,433.0,45.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.07,47.89,30.56,0.93,0.0
471.8,433.0,433.0,44.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.07,47.88,30.49,0.92,0.0
472.0,434.0,434.0,45.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.07,47.88,30.35,0.93,0.0
472.2,434.0,434.0,44.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.07,47.88,30.33,0.93,0.0
472.4,434.0,434.0,44.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.07,47.88,30.38,0.93,1.0
472.6,435.0,435.0,45.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.07,47.88,30.29,0.92,0.0
472.8,435.0,435.0,45.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.07,47.88,30.32,0.92,0.0
473.0,435.0,435.0,44.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.07,47.87,30.21,0.92,0.0
473.2,435.0,435.0,44.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.07,47.87,30.25,0.92,0.0
473.4,435.0,435.0,43.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.07,47.87,30.24,0.92,1.0
473.6,435.0,435.0,43.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.07,47.87,30.29,0.92,0.0
473.8,435.0,435.0,43.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.07,47.87,30.35,0.92,0.0
474.0,436.0,436.0,44.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.07,47.87,30.51,0.93,0.0
474.2,436.0,436.0,43.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.07,47.86,30.36,0.92,0.0
474.4,436.0,436.0,43.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.07,47.86,30.38,0.92,1.0
474.6,436.0,436.0,43.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.07,47.86,30.41,0.92,0.0
474.8,436.0,436.0,43.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.07,47.86,30.44,0.93,0.0
475.0,436.0,436.0,43.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.07,47.86,30.39,0.92,0.0
475.2,436.0,436.0,42.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.07,47.86,30.29,0.92,0.0
475.4,436.0,436.0,41.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.07,47.88,30.3,0.92,0.0
475.6,437.0,437.0,42.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.07,47.88,30.27,0.92,1.0
475.8,437.0,437.0,42.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.07,47.88,30.29,0.92,0.0
476.0,438.0,438.0,43.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.07,47.88,30.11,0.92,0.0
476.2,438.0,438.0,43.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.07,47.88,30.12,0.92,0.0
476.4,438.0,438.0,42.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.07,47.87,29.96,0.91,0.0
476.6,438.0,438.0,42.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.07,47.87,29.97,0.91,0.0
476.8,438.0,438.0,42.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.07,47.87,29.98,0.91,0.0
477.0,439.0,439.0,43.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.07,47.87,30.15,0.92,0.0
477.2,439.0,439.0,43.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.07,47.87,30.17,0.92,0.0
477.4,439.0,439.0,43.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.07,47.87,30.2,0.92,0.0
477.6,439.0,439.0,43.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.07,47.87,30.18,0.92,1.0
477.8,439.0,439.0,42.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.07,47.88,30.08,0.92,0.0
478.0,439.0,439.0,42.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.07,47.88,30.12,0.92,0.0
478.2,439.0,439.0,41.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.07,47.87,30.09,0.92,0.0
478.4,439.0,439.0,41.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.07,47.87,30.08,0.92,0.0
478.6,440.0,440.0,42.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.07,47.87,30.12,0.92,0.0
478.8,440.0,440.0,42.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.07,47.87,30.1,0.91,0.0
479.0,440.0,440.0,42.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.07,47.87,30.07,0.91,0.0
479.2,440.0,440.0,42.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.07,47.87,30.06,0.91,0.0
479.4,440.0,440.0,41.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.07,47.86,29.91,0.91,0.0
479.6,440.0,440.0,41.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.07,47.86,29.9,0.91,0.0
479.8,440.0,440.0,41.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.07,47.86,29.87,0.91,1.0
480.0,442.0,442.0,43.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.07,47.86,29.65,0.91,0.0
480.2,442.0,442.0,43.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.07,47.86,29.64,0.9,0.0
480.4,442.0,442.0,43.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.07,47.86,29.68,0.9,0.0
480.6,442.0,442.0,43.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.07,47.86,29.71,0.9,0.0
480.8,442.0,442.0,42.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.07,47.86,29.68,0.9,1.0
481.0,442.0,442.0,42.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.07,47.86,29.71,0.9,0.0
481.2,442.0,442.0,42.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.07,47.86,29.77,0.91,0.0
