time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
723.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
723.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
724.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
724.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
724.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
724.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
724.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
725.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
725.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
725.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
725.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
725.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
726.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
726.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
726.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
726.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
726.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
727.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
727.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
727.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
727.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
727.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
728.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
728.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
728.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
728.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
728.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
729.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
729.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
729.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
729.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
729.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
730.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
730.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
730.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
730.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
730.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
731.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
731.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
731.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
731.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
731.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
732.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
732.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
732.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
732.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
732.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
733.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
733.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
733.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
733.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
733.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
734.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
734.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
734.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
734.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
734.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
735.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
735.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
735.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
735.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
735.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
736.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
736.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
736.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
736.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
736.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
737.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
737.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
737.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
737.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
737.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
738.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
738.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
738.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
738.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
738.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
739.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
739.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
739.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
739.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
739.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
740.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
740.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
740.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
740.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
740.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
741.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
741.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
741.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
741.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
741.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
742.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
742.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
742.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
742.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
742.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
743.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
743.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
743.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
743.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
743.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
744.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
744.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
744.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
744.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
744.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
745.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
745.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
745.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
745.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
745.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
746.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
746.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
746.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
746.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
746.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
747.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
747.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
747.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
747.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
747.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
748.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
748.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
748.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
748.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
748.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
749.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
749.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
749.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
749.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
749.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
750.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
750.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
750.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
750.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
750.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
751.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
751.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
751.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
751.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
751.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
752.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
752.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
752.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
752.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
752.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
753.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
753.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
753.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
753.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
753.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
754.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
754.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
754.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
754.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
754.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
755.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
755.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
755.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
755.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
755.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
756.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
756.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
756.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
756.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
756.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
757.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
757.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
757.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
757.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
757.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
758.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
758.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
758.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
758.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
758.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
759.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
759.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
759.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
759.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
759.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
760.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
760.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
760.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
760.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
760.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
761.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
761.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
761.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
761.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
761.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
762.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
762.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
762.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
762.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
762.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
763.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
763.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
763.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
763.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
763.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
764.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
764.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
764.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
764.6,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
764.8,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
765.0,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
765.2,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
765.4,751.0,751.0,0.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,1.5,54.22,-1.0,-1.0,0.0
