time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
484.4,391.0,391.0,40.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.14,47.52,30.48,0.92,0.0
484.6,391.0,391.0,40.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.14,47.52,30.44,0.92,0.0
484.8,391.0,391.0,40.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.14,47.52,30.41,0.92,1.0
485.0,391.0,391.0,40.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.14,47.52,30.43,0.91,0.0
485.2,391.0,391.0,40.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.14,47.52,30.45,0.91,0.0
485.4,392.0,392.0,40.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.14,47.52,30.55,0.92,0.0
485.6,392.0,392.0,39.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.14,47.54,30.66,0.92,0.0
485.8,392.0,392.0,39.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.14,47.54,30.7,0.92,0.0
486.0,393.0,393.0,40.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.14,47.54,30.5,0.92,1.0
486.2,393.0,393.0,40.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.14,47.54,30.54,0.92,0.0
486.4,393.0,393.0,40.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.14,47.54,30.54,0.92,0.0
486.6,393.0,393.0,39.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.14,47.53,30.47,0.92,0.0
486.8,394.0,394.0,40.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.14,47.53,30.64,0.93,0.0
487.0,394.0,394.0,39.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.14,47.53,30.64,0.93,0.0
487.2,394.0,394.0,39.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.14,47.53,30.65,0.93,0.0
487.4,394.0,394.0,39.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.14,47.53,30.68,0.93,1.0
487.6,394.0,394.0,39.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.14,47.53,30.69,0.93,0.0
487.8,394.0,394.0,39.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.14,47.53,30.68,0.93,0.0
488.0,394.0,394.0,39.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.14,47.53,30.69,0.93,0.0
488.2,395.0,395.0,40.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.14,47.53,30.9,0.94,0.0
488.4,395.0,395.0,40.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.14,47.53,30.89,0.94,0.0
488.6,395.0,395.0,40.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.14,47.53,30.89,0.94,0.0
488.8,395.0,395.0,40.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.14,47.53,30.86,0.93,0.0
489.0,395.0,395.0,40.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.14,47.53,30.86,0.93,0.0
489.2,395.0,395.0,40.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.14,47.53,30.87,0.93,1.0
489.4,395.0,395.0,40.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.14,47.53,30.85,0.93,0.0
489.6,396.0,396.0,40.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.14,47.53,30.98,0.94,0.0
489.8,396.0,396.0,40.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.14,47.53,30.96,0.94,0.0
490.0,396.0,396.0,40.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.14,47.53,31.0,0.94,0.0
490.2,396.0,396.0,40.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.14,47.53,30.98,0.94,0.0
490.4,396.0,396.0,40.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.14,47.53,30.94,0.94,0.0
490.6,396.0,396.0,40.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.14,47.53,30.95,0.94,0.0
490.8,396.0,396.0,39.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.14,47.53,30.84,0.93,1.0
491.0,396.0,396.0,39.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.14,47.53,30.84,0.93,0.0
491.2,397.0,397.0,40.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.14,47.53,30.89,0.93,0.0
491.4,397.0,397.0,40.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.14,47.53,30.91,0.93,0.0
491.6,397.0,397.0,39.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.14,47.55,31.03,0.94,0.0
491.8,397.0,397.0,39.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.14,47.55,31.06,0.94,0.0
492.0,397.0,397.0,39.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.14,47.55,31.14,0.94,0.0
492.2,397.0,397.0,38.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.14,47.55,31.01,0.94,1.0
492.4,397.0,397.0,38.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.14,47.55,31.03,0.94,0.0
492.6,398.0,398.0,39.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.14,47.55,31.19,0.94,0.0
492.8,398.0,398.0,38.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.14,47.57,31.29,0.94,0.0
493.0,398.0,398.0,38.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.14,47.57,31.35,0.94,0.0
493.2,398.0,398.0,37.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.14,47.56,31.19,0.94,0.0
493.4,398.0,398.0,37.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.14,47.56,31.17,0.94,0.0
493.6,398.0,398.0,37.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.14,47.56,31.19,0.94,0.0
493.8,398.0,398.0,37.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.14,47.56,31.18,0.94,1.0
494.0,399.0,399.0,38.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.14,47.56,31.4,0.94,0.0
494.2,399.0,399.0,38.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.14,47.56,31.41,0.94,0.0
494.4,399.0,399.0,37.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.14,47.54,31.27,0.94,0.0
494.6,399.0,399.0,37.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.14,47.54,31.33,0.94,0.0
494.8,399.0,399.0,37.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.14,47.54,31.34,0.94,0.0
495.0,400.0,400.0,38.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.14,47.54,31.13,0.94,0.0
495.2,400.0,400.0,38.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.14,47.54,31.2,0.95,1.0
495.4,401.0,401.0,39.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.14,47.54,31.26,0.95,0.0
495.6,401.0,401.0,38.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.14,47.53,31.12,0.94,0.0
495.8,401.0,401.0,38.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.14,47.53,31.16,0.94,0.0
496.0,401.0,401.0,38.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.14,47.53,31.18,0.94,0.0
496.2,401.0,401.0,38.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.14,47.53,31.19,0.94,0.0
496.4,401.0,401.0,38.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.14,47.53,31.2,0.95,0.0
496.6,401.0,401.0,38.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.14,47.53,31.19,0.95,0.0
496.8,402.0,402.0,39.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.14,47.53,31.25,0.95,1.0
497.0,402.0,402.0,39.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.14,47.53,31.27,0.95,0.0
497.2,402.0,402.0,38.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.14,47.53,31.27,0.95,0.0
497.4,402.0,402.0,38.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.14,47.53,31.27,0.95,0.0
497.6,402.0,402.0,38.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.14,47.53,31.27,0.95,0.0
497.8,402.0,402.0,38.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.14,47.53,31.25,0.95,0.0
498.0,402.0,402.0,38.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.14,47.53,31.19,0.95,0.0
498.2,402.0,402.0,38.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.14,47.53,31.12,0.94,0.0
498.4,403.0,403.0,39.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.14,47.53,31.15,0.94,1.0
498.6,403.0,403.0,38.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.14,47.53,31.07,0.94,0.0
498.8,403.0,403.0,38.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.14,47.53,31.01,0.94,0.0
499.0,403.0,403.0,38.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.14,47.53,30.97,0.94,0.0
499.2,403.0,403.0,38.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.14,47.53,30.91,0.94,0.0
499.4,403.0,403.0,38.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.14,47.53,30.9,0.94,0.0
499.6,403.0,403.0,38.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.14,47.53,30.82,0.93,0.0
499.8,404.0,404.0,37.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.14,47.56,30.93,0.94,0.0
500.0,404.0,404.0,37.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.14,47.56,30.91,0.93,1.0
500.2,404.0,404.0,37.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.14,47.56,30.85,0.93,0.0
500.4,404.0,404.0,37.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.14,47.56,30.85,0.93,0.0
500.6,404.0,404.0,37.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.14,47.56,30.82,0.93,0.0
500.8,404.0,404.0,37.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.14,47.56,30.84,0.93,0.0
501.0,404.0,404.0,36.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.14,47.55,30.76,0.93,0.0
501.2,405.0,405.0,37.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.14,47.55,30.95,0.93,0.0
501.4,405.0,405.0,37.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.14,47.55,30.98,0.93,1.0
501.6,405.0,405.0,37.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.14,47.55,30.99,0.93,0.0
501.8,405.0,405.0,37.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.14,47.55,31.02,0.93,0.0
502.0,405.0,405.0,37.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.14,47.55,31.04,0.93,0.0
502.2,405.0,405.0,36.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.14,47.55,30.94,0.93,1.0
502.4,405.0,405.0,35.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.14,47.54,30.83,0.93,0.0
502.6,406.0,406.0,36.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.14,47.54,30.88,0.93,0.0
502.8,406.0,406.0,36.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.14,47.54,30.9,0.93,0.0
503.0,406.0,406.0,36.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.14,47.54,30.94,0.93,0.0
503.2,406.0,406.0,36.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.14,47.54,30.97,0.93,0.0
503.4,406.0,406.0,35.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.14,47.53,30.95,0.93,0.0
503.6,406.0,406.0,35.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.14,47.53,30.96,0.93,0.0
503.8,406.0,406.0,35.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.14,47.53,31.01,0.93,0.0
504.0,408.0,408.0,37.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.14,47.53,30.74,0.93,0.0
504.2,408.0,408.0,37.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.14,47.53,30.79,0.93,0.0
504.4,408.0,408.0,37.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.14,47.53,30.81,0.93,1.0
504.6,408.0,408.0,37.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.14,47.53,30.84,0.93,0.0
504.8,408.0,408.0,37.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.14,47.53,30.91,0.94,0.0
505.0,408.0,408.0,37.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.14,47.53,30.98,0.94,0.0
505.2,408.0,408.0,37.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.14,47.53,31.02,0.94,0.0
505.4,408.0,408.0,36.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.14,47.52,30.97,0.94,1.0
505.6,409.0,409.0,37.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.14,47.52,31.13,0.94,0.0
505.8,409.0,409.0,37.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.14,47.52,31.15,0.94,0.0
506.0,409.0,409.0,37.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.14,47.52,31.18,0.94,0.0
506.2,409.0,409.0,37.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.14,47.52,31.24,0.94,1.0
506.4,409.0,409.0,37.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.14,47.52,31.27,0.95,0.0
506.6,409.0,409.0,37.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.14,47.52,31.3,0.95,0.0
506.8,409.0,409.0,37.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.14,47.52,31.28,0.95,0.0
507.0,410.0,410.0,38.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.14,47.52,31.29,0.95,1.0
507.2,410.0,410.0,38.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.14,47.52,31.33,0.95,0.0
507.4,410.0,410.0,38.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.14,47.52,31.33,0.95,0.0
507.6,410.0,410.0,37.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.14,47.53,31.32,0.95,0.0
507.8,410.0,410.0,37.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.14,47.53,31.31,0.95,0.0
508.0,410.0,410.0,37.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.14,47.53,31.33,0.95,0.0
508.2,410.0,410.0,37.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.14,47.53,31.32,0.95,0.0
508.4,411.0,411.0,38.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.14,47.53,31.45,0.95,0.0
508.6,411.0,411.0,38.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.14,47.53,31.42,0.95,1.0
508.8,411.0,411.0,38.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.14,47.53,31.39,0.95,0.0
509.0,411.0,411.0,38.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.14,47.53,31.36,0.95,0.0
509.2,411.0,411.0,38.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.14,47.53,31.33,0.95,0.0
509.4,411.0,411.0,38.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.14,47.53,31.3,0.95,0.0
509.6,411.0,411.0,38.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.14,47.53,31.27,0.95,1.0
509.8,412.0,412.0,39.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.14,47.53,31.23,0.94,0.0
510.0,412.0,412.0,39.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.14,47.53,31.23,0.94,0.0
510.2,412.0,412.0,39.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.14,47.53,31.22,0.94,0.0
510.4,412.0,412.0,39.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.14,47.53,31.23,0.94,1.0
510.6,412.0,412.0,39.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.14,47.53,31.23,0.94,0.0
510.8,412.0,412.0,39.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.14,47.53,31.2,0.94,0.0
511.0,412.0,412.0,39.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.14,47.53,31.19,0.94,0.0
511.2,413.0,413.0,40.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.14,47.53,31.22,0.94,1.0
511.4,413.0,413.0,40.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.14,47.53,31.2,0.94,0.0
511.6,413.0,413.0,40.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.14,47.53,31.21,0.94,0.0
511.8,413.0,413.0,40.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.14,47.53,31.2,0.94,0.0
512.0,413.0,413.0,40.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.14,47.53,31.21,0.94,0.0
512.2,413.0,413.0,39.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.14,47.53,31.25,0.94,1.0
512.4,413.0,413.0,38.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.14,47.53,31.25,0.94,0.0
512.6,413.0,413.0,38.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.14,47.53,31.27,0.94,0.0
512.8,414.0,414.0,39.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.14,47.53,31.19,0.94,0.0
513.0,415.0,415.0,40.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.14,47.53,31.01,0.94,0.0
513.2,415.0,415.0,40.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.14,47.53,31.02,0.94,1.0
513.4,415.0,415.0,40.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.14,47.53,31.04,0.94,0.0
513.6,415.0,415.0,39.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.14,47.53,31.04,0.94,0.0
513.8,415.0,415.0,39.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.14,47.53,31.09,0.94,0.0
514.0,415.0,415.0,39.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.14,47.53,31.12,0.94,0.0
514.2,416.0,416.0,40.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.14,47.53,31.27,0.95,0.0
514.4,416.0,416.0,39.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.14,47.53,31.33,0.95,1.0
514.6,416.0,416.0,39.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.14,47.53,31.37,0.95,0.0
514.8,416.0,416.0,38.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.14,47.53,31.27,0.95,0.0
515.0,416.0,416.0,38.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.14,47.53,31.29,0.95,0.0
515.2,416.0,416.0,38.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.14,47.53,31.29,0.95,0.0
515.4,416.0,416.0,38.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.14,47.53,31.29,0.95,0.0
515.6,417.0,417.0,39.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.14,47.53,31.32,0.95,1.0
515.8,417.0,417.0,39.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.14,47.53,31.32,0.95,0.0
516.0,417.0,417.0,39.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.14,47.53,31.33,0.95,0.0
516.2,417.0,417.0,39.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.14,47.53,31.3,0.95,0.0
516.4,417.0,417.0,39.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.14,47.53,31.32,0.95,0.0
516.6,417.0,417.0,39.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.14,47.53,31.31,0.95,0.0
516.8,417.0,417.0,39.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.14,47.53,31.33,0.95,0.0
517.0,418.0,418.0,40.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.14,47.53,31.4,0.95,0.0
517.2,418.0,418.0,40.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.14,47.53,31.46,0.95,1.0
517.4,418.0,418.0,40.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.14,47.53,31.41,0.95,0.0
517.6,418.0,418.0,40.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.14,47.53,31.41,0.95,0.0
517.8,418.0,418.0,40.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.14,47.53,31.39,0.95,0.0
518.0,418.0,418.0,40.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.14,47.53,31.39,0.95,0.0
518.2,418.0,418.0,40.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.14,47.53,31.34,0.95,0.0
518.4,419.0,419.0,41.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.14,47.53,31.31,0.95,0.0
518.6,419.0,419.0,41.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.14,47.53,31.3,0.94,0.0
518.8,419.0,419.0,41.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.14,47.53,31.28,0.94,1.0
519.0,419.0,419.0,41.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.14,47.53,31.27,0.94,0.0
519.2,419.0,419.0,41.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.14,47.53,31.23,0.94,0.0
519.4,419.0,419.0,41.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.14,47.53,31.21,0.94,0.0
519.6,419.0,419.0,40.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.14,47.53,31.18,0.94,0.0
519.8,419.0,419.0,40.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.14,47.53,31.14,0.94,0.0
520.0,420.0,420.0,41.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.14,47.53,31.21,0.94,0.0
520.2,420.0,420.0,41.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.14,47.53,31.21,0.94,0.0
520.4,420.0,420.0,41.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.14,47.53,31.17,0.94,0.0
520.6,420.0,420.0,41.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.14,47.53,31.17,0.94,0.0
520.8,420.0,420.0,39.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.14,47.54,31.19,0.94,0.0
521.0,420.0,420.0,39.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.14,47.54,31.21,0.94,0.0
521.2,420.0,420.0,39.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.14,47.54,31.19,0.94,0.0
521.4,421.0,421.0,40.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.14,47.54,31.24,0.94,0.0
521.6,421.0,421.0,40.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.14,47.54,31.24,0.94,0.0
521.8,421.0,421.0,40.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.14,47.54,31.29,0.94,0.0
522.0,422.0,422.0,40.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.14,47.54,31.0,0.94,1.0
522.2,422.0,422.0,40.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.14,47.54,31.0,0.94,0.0
522.4,422.0,422.0,40.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.14,47.54,31.0,0.94,0.0
522.6,422.0,422.0,40.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.14,47.54,31.03,0.94,0.0
522.8,423.0,423.0,41.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.14,47.54,31.07,0.94,0.0
523.0,423.0,423.0,41.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.14,47.54,31.11,0.94,0.0
523.2,423.0,423.0,40.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.14,47.55,31.22,0.95,0.0
523.4,423.0,423.0,40.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.14,47.55,31.23,0.95,0.0
523.6,423.0,423.0,39.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.14,47.55,31.21,0.95,0.0
523.8,423.0,423.0,39.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.14,47.55,31.28,0.95,0.0
524.0,423.0,423.0,39.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.14,47.55,31.36,0.95,0.0
524.2,424.0,424.0,40.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.14,47.55,31.46,0.95,0.0
524.4,424.0,424.0,39.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.14,47.55,31.56,0.96,0.0
524.6,424.0,424.0,39.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.14,47.55,31.6,0.96,1.0
524.8,424.0,424.0,38.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.14,47.54,31.54,0.96,0.0
525.0,424.0,424.0,38.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.14,47.54,31.58,0.96,0.0
525.2,424.0,424.0,38.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.14,47.54,31.62,0.96,0.0
525.4,424.0,424.0,38.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.14,47.54,31.63,0.96,0.0
525.6,425.0,425.0,39.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.14,47.54,31.69,0.96,0.0
525.8,425.0,425.0,38.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.14,47.56,31.8,0.96,1.0
526.0,425.0,425.0,38.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.14,47.56,31.79,0.96,0.0
526.2,425.0,425.0,37.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.14,47.54,31.7,0.96,0.0
526.4,425.0,425.0,37.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.14,47.54,31.68,0.96,0.0
526.6,425.0,425.0,37.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.14,47.54,31.7,0.96,0.0
526.8,425.0,425.0,37.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.14,47.54,31.71,0.96,0.0
527.0,425.0,425.0,37.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.14,47.54,31.71,0.96,0.0
527.2,426.0,426.0,37.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.14,47.56,31.74,0.96,0.0
527.4,426.0,426.0,37.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.14,47.56,31.76,0.96,0.0
527.6,426.0,426.0,36.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.14,47.54,31.59,0.95,0.0
