time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
500.0,737.0,727.0,97.0,10.0,630.0,630.0,0.0,0.0,0.0,0.0,2.03,61.5,20.1,0.61,0.0
500.2,738.0,728.0,97.0,10.0,631.0,631.0,0.0,0.0,0.0,0.0,2.02,61.54,20.12,0.61,1.0
500.4,738.0,728.0,97.0,10.0,631.0,631.0,0.0,0.0,0.0,0.0,2.02,61.54,20.16,0.62,0.0
500.6,738.0,728.0,97.0,10.0,631.0,631.0,0.0,0.0,0.0,0.0,2.02,61.54,20.16,0.62,1.0
500.8,738.0,728.0,97.0,10.0,631.0,631.0,0.0,0.0,0.0,0.0,2.02,61.54,20.18,0.62,0.0
501.0,738.0,728.0,97.0,10.0,631.0,631.0,0.0,0.0,0.0,0.0,2.02,61.54,20.2,0.62,0.0
501.2,739.0,730.0,99.0,9.0,631.0,631.0,0.0,0.0,0.0,0.0,2.04,61.54,20.2,0.62,1.0
501.4,739.0,730.0,99.0,9.0,631.0,631.0,0.0,0.0,0.0,0.0,2.04,61.54,20.18,0.62,0.0
501.6,739.0,730.0,99.0,9.0,631.0,631.0,0.0,0.0,0.0,0.0,2.04,61.54,20.17,0.62,0.0
501.8,739.0,730.0,99.0,9.0,631.0,631.0,0.0,0.0,0.0,0.0,2.04,61.54,20.17,0.62,1.0
502.0,740.0,730.0,99.0,10.0,631.0,631.0,0.0,0.0,0.0,0.0,2.04,61.54,20.17,0.62,0.0
502.2,741.0,731.0,100.0,10.0,631.0,631.0,0.0,0.0,0.0,0.0,2.04,61.54,20.28,0.62,0.0
502.4,741.0,731.0,99.0,10.0,632.0,632.0,0.0,0.0,0.0,0.0,2.04,61.53,20.22,0.62,0.0
502.6,741.0,731.0,99.0,10.0,632.0,632.0,0.0,0.0,0.0,0.0,2.04,61.53,20.2,0.62,0.0
502.8,741.0,731.0,99.0,10.0,632.0,632.0,0.0,0.0,0.0,0.0,2.04,61.53,20.23,0.62,1.0
503.0,741.0,731.0,99.0,10.0,632.0,632.0,0.0,0.0,0.0,0.0,2.04,61.53,20.23,0.62,0.0
503.2,742.0,732.0,100.0,10.0,632.0,632.0,0.0,0.0,0.0,0.0,2.04,61.53,20.41,0.62,0.0
503.4,742.0,733.0,101.0,9.0,632.0,632.0,0.0,0.0,0.0,0.0,2.06,61.53,20.25,0.62,1.0
503.6,742.0,733.0,99.0,9.0,634.0,634.0,0.0,0.0,0.0,0.0,2.06,61.56,20.11,0.61,0.0
503.8,742.0,733.0,99.0,9.0,634.0,634.0,0.0,0.0,0.0,0.0,2.06,61.56,20.13,0.61,1.0
504.0,743.0,733.0,99.0,10.0,634.0,634.0,0.0,0.0,0.0,0.0,2.06,61.56,20.14,0.62,0.0
504.2,743.0,733.0,99.0,10.0,634.0,634.0,0.0,0.0,0.0,0.0,2.06,61.56,20.16,0.62,0.0
504.4,744.0,734.0,100.0,10.0,634.0,634.0,0.0,0.0,0.0,0.0,2.06,61.56,20.32,0.62,0.0
504.6,744.0,734.0,100.0,10.0,634.0,634.0,0.0,0.0,0.0,0.0,2.06,61.56,20.36,0.62,0.0
504.8,744.0,734.0,98.0,10.0,636.0,636.0,0.0,0.0,0.0,0.0,2.06,61.59,20.21,0.62,1.0
505.0,744.0,734.0,98.0,10.0,636.0,636.0,0.0,0.0,0.0,0.0,2.06,61.59,20.27,0.62,0.0
505.2,744.0,734.0,98.0,10.0,636.0,636.0,0.0,0.0,0.0,0.0,2.06,61.59,20.32,0.62,1.0
505.4,745.0,736.0,100.0,9.0,636.0,636.0,0.0,0.0,0.0,0.0,2.08,61.59,20.28,0.62,0.0
505.6,745.0,736.0,100.0,9.0,636.0,636.0,0.0,0.0,0.0,0.0,2.08,61.59,20.3,0.62,1.0
505.8,745.0,736.0,100.0,9.0,636.0,636.0,0.0,0.0,0.0,0.0,2.08,61.59,20.32,0.62,0.0
506.0,746.0,736.0,98.0,10.0,638.0,638.0,0.0,0.0,0.0,0.0,2.08,61.59,20.12,0.61,1.0
506.2,746.0,736.0,98.0,10.0,638.0,638.0,0.0,0.0,0.0,0.0,2.08,61.59,20.15,0.62,0.0
506.4,747.0,737.0,99.0,10.0,638.0,638.0,0.0,0.0,0.0,0.0,2.08,61.59,20.28,0.62,1.0
506.6,747.0,737.0,99.0,10.0,638.0,638.0,0.0,0.0,0.0,0.0,2.08,61.59,20.32,0.62,0.0
506.8,747.0,737.0,99.0,10.0,638.0,638.0,0.0,0.0,0.0,0.0,2.08,61.59,20.3,0.62,0.0
507.0,747.0,737.0,98.0,10.0,639.0,639.0,0.0,0.0,0.0,0.0,2.08,61.57,20.15,0.61,1.0
507.2,747.0,737.0,97.0,10.0,640.0,640.0,0.0,0.0,0.0,0.0,2.08,61.59,20.03,0.61,0.0
507.4,748.0,739.0,99.0,9.0,640.0,640.0,0.0,0.0,0.0,0.0,2.1,61.59,19.98,0.61,1.0
507.6,748.0,739.0,99.0,9.0,640.0,640.0,0.0,0.0,0.0,0.0,2.1,61.59,19.97,0.61,0.0
507.8,748.0,739.0,99.0,9.0,640.0,640.0,0.0,0.0,0.0,0.0,2.1,61.59,19.97,0.61,1.0
508.0,749.0,739.0,99.0,10.0,640.0,640.0,0.0,0.0,0.0,0.0,2.1,61.59,19.97,0.61,0.0
508.2,749.0,739.0,99.0,10.0,640.0,640.0,0.0,0.0,0.0,0.0,2.1,61.59,19.95,0.61,1.0
508.4,750.0,740.0,99.0,10.0,641.0,641.0,0.0,0.0,0.0,0.0,2.1,61.6,19.97,0.61,1.0
508.6,750.0,740.0,98.0,10.0,642.0,642.0,0.0,0.0,0.0,0.0,2.1,61.61,19.88,0.61,1.0
508.8,750.0,740.0,98.0,10.0,642.0,642.0,0.0,0.0,0.0,0.0,2.1,61.61,19.91,0.61,0.0
509.0,750.0,740.0,98.0,10.0,642.0,642.0,0.0,0.0,0.0,0.0,2.1,61.61,19.93,0.61,1.0
509.2,750.0,740.0,98.0,10.0,642.0,642.0,0.0,0.0,0.0,0.0,2.1,61.61,19.95,0.61,0.0
509.4,751.0,741.0,99.0,10.0,642.0,642.0,0.0,0.0,0.0,0.0,2.09,61.61,20.14,0.61,1.0
509.6,751.0,742.0,100.0,9.0,642.0,642.0,0.0,0.0,0.0,0.0,2.12,61.61,19.99,0.61,1.0
509.8,751.0,742.0,99.0,9.0,643.0,643.0,0.0,0.0,0.0,0.0,2.12,61.59,19.9,0.61,0.0
510.0,752.0,742.0,99.0,10.0,643.0,643.0,0.0,0.0,0.0,0.0,2.12,61.59,19.91,0.61,1.0
510.2,752.0,742.0,98.0,10.0,644.0,644.0,0.0,0.0,0.0,0.0,2.12,61.64,19.85,0.61,0.0
510.4,753.0,743.0,99.0,10.0,644.0,644.0,0.0,0.0,0.0,0.0,2.12,61.64,19.95,0.61,1.0
510.6,753.0,743.0,99.0,10.0,644.0,644.0,0.0,0.0,0.0,0.0,2.12,61.64,19.99,0.61,0.0
510.8,753.0,743.0,99.0,10.0,644.0,644.0,0.0,0.0,0.0,0.0,2.12,61.64,19.99,0.61,1.0
511.0,753.0,743.0,98.0,10.0,645.0,645.0,0.0,0.0,0.0,0.0,2.12,61.63,19.9,0.61,0.0
511.2,753.0,743.0,98.0,10.0,645.0,645.0,0.0,0.0,0.0,0.0,2.12,61.63,19.91,0.61,1.0
511.4,753.0,743.0,98.0,10.0,645.0,645.0,0.0,0.0,0.0,0.0,2.12,61.63,19.94,0.61,0.0
511.6,754.0,745.0,99.0,9.0,646.0,646.0,0.0,0.0,0.0,0.0,2.14,61.64,19.86,0.61,1.0
511.8,754.0,745.0,99.0,9.0,646.0,646.0,0.0,0.0,0.0,0.0,2.14,61.64,19.9,0.61,0.0
512.0,755.0,745.0,99.0,10.0,646.0,646.0,0.0,0.0,0.0,0.0,2.14,61.64,19.93,0.61,0.0
512.2,755.0,745.0,98.0,10.0,647.0,647.0,0.0,0.0,0.0,0.0,2.14,61.62,19.79,0.6,0.0
512.4,755.0,745.0,98.0,10.0,647.0,647.0,0.0,0.0,0.0,0.0,2.14,61.62,19.81,0.61,0.0
512.6,756.0,746.0,99.0,10.0,647.0,647.0,0.0,0.0,0.0,0.0,2.13,61.62,19.93,0.61,1.0
512.8,756.0,746.0,98.0,10.0,648.0,648.0,0.0,0.0,0.0,0.0,2.13,61.67,19.83,0.61,0.0
513.0,756.0,746.0,98.0,10.0,648.0,648.0,0.0,0.0,0.0,0.0,2.13,61.67,19.84,0.61,0.0
513.2,756.0,746.0,98.0,10.0,648.0,648.0,0.0,0.0,0.0,0.0,2.13,61.67,19.86,0.61,1.0
513.4,756.0,746.0,98.0,10.0,648.0,648.0,0.0,0.0,0.0,0.0,2.13,61.67,19.88,0.61,0.0
513.6,757.0,747.0,98.0,10.0,649.0,649.0,0.0,0.0,0.0,0.0,2.13,61.65,19.91,0.61,0.0
513.8,757.0,748.0,99.0,9.0,649.0,649.0,0.0,0.0,0.0,0.0,2.15,61.65,19.77,0.6,1.0
514.0,758.0,748.0,99.0,10.0,649.0,649.0,0.0,0.0,0.0,0.0,2.15,61.65,19.81,0.61,0.0
514.2,758.0,748.0,98.0,10.0,650.0,650.0,0.0,0.0,0.0,0.0,2.15,61.66,19.76,0.6,0.0
514.4,758.0,748.0,98.0,10.0,650.0,650.0,0.0,0.0,0.0,0.0,2.15,61.66,19.79,0.61,1.0
514.6,759.0,749.0,99.0,10.0,650.0,650.0,0.0,0.0,0.0,0.0,2.15,61.66,19.94,0.61,0.0
514.8,759.0,749.0,98.0,10.0,651.0,651.0,0.0,0.0,0.0,0.0,2.15,61.64,19.83,0.61,1.0
515.0,759.0,749.0,98.0,10.0,651.0,651.0,0.0,0.0,0.0,0.0,2.15,61.64,19.85,0.61,0.0
515.2,759.0,749.0,98.0,10.0,651.0,651.0,0.0,0.0,0.0,0.0,2.15,61.64,19.86,0.61,0.0
515.4,759.0,749.0,97.0,10.0,652.0,652.0,0.0,0.0,0.0,0.0,2.15,61.69,19.76,0.6,1.0
515.6,760.0,750.0,98.0,10.0,652.0,652.0,0.0,0.0,0.0,0.0,2.15,61.69,19.89,0.61,0.0
515.8,760.0,750.0,98.0,10.0,652.0,652.0,0.0,0.0,0.0,0.0,2.15,61.69,19.9,0.61,1.0
516.0,761.0,751.0,98.0,10.0,653.0,653.0,0.0,0.0,0.0,0.0,2.17,61.73,19.61,0.6,1.0
516.2,761.0,751.0,98.0,10.0,653.0,653.0,0.0,0.0,0.0,0.0,2.17,61.73,19.59,0.6,0.0
516.4,761.0,751.0,98.0,10.0,653.0,653.0,0.0,0.0,0.0,0.0,2.17,61.73,19.6,0.6,1.0
516.6,762.0,752.0,98.0,10.0,654.0,654.0,0.0,0.0,0.0,0.0,2.17,61.74,19.62,0.6,0.0
516.8,762.0,752.0,98.0,10.0,654.0,654.0,0.0,0.0,0.0,0.0,2.17,61.74,19.64,0.6,1.0
517.0,762.0,752.0,98.0,10.0,654.0,654.0,0.0,0.0,0.0,0.0,2.17,61.74,19.68,0.6,0.0
517.2,762.0,752.0,98.0,10.0,654.0,654.0,0.0,0.0,0.0,0.0,2.17,61.74,19.7,0.6,1.0
517.4,762.0,752.0,98.0,10.0,654.0,654.0,0.0,0.0,0.0,0.0,2.17,61.74,19.71,0.6,0.0
517.6,763.0,753.0,99.0,10.0,654.0,654.0,0.0,0.0,0.0,0.0,2.17,61.74,19.83,0.61,1.0
517.8,763.0,753.0,98.0,10.0,655.0,655.0,0.0,0.0,0.0,0.0,2.17,61.78,19.71,0.6,0.0
518.0,764.0,754.0,99.0,10.0,655.0,655.0,0.0,0.0,0.0,0.0,2.19,61.78,19.52,0.6,1.0
518.2,764.0,754.0,99.0,10.0,655.0,655.0,0.0,0.0,0.0,0.0,2.19,61.78,19.49,0.59,0.0
518.4,764.0,754.0,99.0,10.0,655.0,655.0,0.0,0.0,0.0,0.0,2.19,61.78,19.48,0.59,0.0
518.6,764.0,754.0,98.0,10.0,656.0,656.0,0.0,0.0,0.0,0.0,2.19,61.77,19.37,0.59,1.0
518.8,765.0,755.0,99.0,10.0,656.0,656.0,0.0,0.0,0.0,0.0,2.19,61.77,19.5,0.6,0.0
519.0,765.0,755.0,99.0,10.0,656.0,656.0,0.0,0.0,0.0,0.0,2.19,61.77,19.5,0.6,1.0
519.2,765.0,755.0,99.0,10.0,656.0,656.0,0.0,0.0,0.0,0.0,2.19,61.77,19.53,0.6,0.0
519.4,765.0,755.0,98.0,10.0,657.0,657.0,0.0,0.0,0.0,0.0,2.19,61.78,19.44,0.59,1.0
519.6,765.0,755.0,98.0,10.0,657.0,657.0,0.0,0.0,0.0,0.0,2.19,61.78,19.45,0.59,0.0
519.8,766.0,756.0,98.0,10.0,658.0,658.0,0.0,0.0,0.0,0.0,2.19,61.76,19.48,0.59,0.0
520.0,767.0,757.0,99.0,10.0,658.0,658.0,0.0,0.0,0.0,0.0,2.21,61.76,19.35,0.59,1.0
520.2,767.0,757.0,99.0,10.0,658.0,658.0,0.0,0.0,0.0,0.0,2.21,61.76,19.4,0.59,0.0
520.4,767.0,757.0,99.0,10.0,658.0,658.0,0.0,0.0,0.0,0.0,2.21,61.76,19.45,0.59,0.0
520.6,767.0,757.0,98.0,10.0,659.0,659.0,0.0,0.0,0.0,0.0,2.21,61.77,19.39,0.59,1.0
520.8,768.0,758.0,99.0,10.0,659.0,659.0,0.0,0.0,0.0,0.0,2.21,61.77,19.55,0.6,0.0
521.0,768.0,758.0,98.0,10.0,660.0,660.0,0.0,0.0,0.0,0.0,2.21,61.75,19.45,0.59,1.0
521.2,768.0,758.0,98.0,10.0,660.0,660.0,0.0,0.0,0.0,0.0,2.21,61.75,19.48,0.6,0.0
521.4,768.0,758.0,98.0,10.0,660.0,660.0,0.0,0.0,0.0,0.0,2.21,61.75,19.52,0.6,0.0
521.6,768.0,758.0,98.0,10.0,660.0,660.0,0.0,0.0,0.0,0.0,2.21,61.75,19.55,0.6,1.0
521.8,769.0,759.0,99.0,10.0,660.0,660.0,0.0,0.0,0.0,0.0,2.2,61.75,19.74,0.6,0.0
522.0,770.0,759.0,98.0,11.0,661.0,661.0,0.0,0.0,0.0,0.0,2.2,61.76,19.68,0.6,1.0
522.2,770.0,760.0,98.0,10.0,662.0,662.0,0.0,0.0,0.0,0.0,2.23,61.74,19.37,0.59,1.0
522.4,770.0,760.0,98.0,10.0,662.0,662.0,0.0,0.0,0.0,0.0,2.23,61.74,19.4,0.59,1.0
522.6,770.0,760.0,98.0,10.0,662.0,662.0,0.0,0.0,0.0,0.0,2.23,61.74,19.42,0.59,0.0
522.8,771.0,761.0,99.0,10.0,662.0,662.0,0.0,0.0,0.0,0.0,2.23,61.74,19.58,0.6,1.0
523.0,771.0,761.0,99.0,10.0,662.0,662.0,0.0,0.0,0.0,0.0,2.23,61.74,19.6,0.6,0.0
523.2,771.0,761.0,98.0,10.0,663.0,663.0,0.0,0.0,0.0,0.0,2.23,61.79,19.5,0.6,1.0
523.4,771.0,761.0,97.0,10.0,664.0,664.0,0.0,0.0,0.0,0.0,2.23,61.79,19.35,0.59,1.0
523.6,771.0,761.0,97.0,10.0,664.0,664.0,0.0,0.0,0.0,0.0,2.23,61.79,19.34,0.59,0.0
523.8,772.0,762.0,98.0,10.0,664.0,664.0,0.0,0.0,0.0,0.0,2.22,61.79,19.48,0.59,1.0
524.0,773.0,762.0,98.0,11.0,664.0,664.0,0.0,0.0,0.0,0.0,2.22,61.79,19.47,0.59,1.0
524.2,773.0,763.0,99.0,10.0,664.0,664.0,0.0,0.0,0.0,0.0,2.25,61.79,19.31,0.59,0.0
524.4,773.0,763.0,98.0,10.0,665.0,665.0,0.0,0.0,0.0,0.0,2.25,61.8,19.19,0.59,1.0
524.6,773.0,763.0,98.0,10.0,665.0,665.0,0.0,0.0,0.0,0.0,2.25,61.8,19.21,0.59,0.0
524.8,774.0,764.0,99.0,10.0,665.0,665.0,0.0,0.0,0.0,0.0,2.24,61.8,19.34,0.59,1.0
525.0,774.0,764.0,98.0,10.0,666.0,666.0,0.0,0.0,0.0,0.0,2.24,61.78,19.23,0.59,0.0
525.2,774.0,764.0,98.0,10.0,666.0,666.0,0.0,0.0,0.0,0.0,2.24,61.78,19.24,0.59,1.0
525.4,774.0,764.0,98.0,10.0,666.0,666.0,0.0,0.0,0.0,0.0,2.24,61.78,19.28,0.59,0.0
525.6,774.0,764.0,98.0,10.0,666.0,666.0,0.0,0.0,0.0,0.0,2.24,61.78,19.32,0.59,1.0
525.8,774.0,764.0,97.0,10.0,667.0,667.0,0.0,0.0,0.0,0.0,2.24,61.83,19.26,0.59,0.0
526.0,776.0,765.0,98.0,11.0,667.0,667.0,0.0,0.0,0.0,0.0,2.24,61.83,19.41,0.59,0.0
526.2,776.0,765.0,97.0,11.0,668.0,668.0,0.0,0.0,0.0,0.0,2.24,61.81,19.34,0.59,1.0
526.4,776.0,766.0,98.0,10.0,668.0,668.0,0.0,0.0,0.0,0.0,2.27,61.81,19.24,0.59,0.0
526.6,776.0,766.0,98.0,10.0,668.0,668.0,0.0,0.0,0.0,0.0,2.27,61.81,19.29,0.59,1.0
526.8,776.0,766.0,98.0,10.0,668.0,668.0,0.0,0.0,0.0,0.0,2.27,61.81,19.36,0.59,0.0
527.0,777.0,767.0,98.0,10.0,669.0,669.0,0.0,0.0,0.0,0.0,2.26,61.85,19.45,0.59,0.0
527.2,777.0,767.0,98.0,10.0,669.0,669.0,0.0,0.0,0.0,0.0,2.26,61.85,19.49,0.6,1.0
527.4,777.0,767.0,97.0,10.0,670.0,670.0,0.0,0.0,0.0,0.0,2.26,61.83,19.39,0.59,0.0
527.6,777.0,767.0,97.0,10.0,670.0,670.0,0.0,0.0,0.0,0.0,2.26,61.83,19.44,0.59,0.0
527.8,777.0,767.0,97.0,10.0,670.0,670.0,0.0,0.0,0.0,0.0,2.26,61.83,19.51,0.6,1.0
528.0,779.0,768.0,97.0,11.0,671.0,671.0,0.0,0.0,0.0,0.0,2.26,61.84,19.55,0.6,0.0
528.2,779.0,768.0,97.0,11.0,671.0,671.0,0.0,0.0,0.0,0.0,2.26,61.84,19.6,0.6,1.0
528.4,779.0,769.0,98.0,10.0,671.0,671.0,0.0,0.0,0.0,0.0,2.28,61.84,19.46,0.59,1.0
528.6,779.0,769.0,97.0,10.0,672.0,672.0,0.0,0.0,0.0,0.0,2.28,61.81,19.35,0.59,0.0
528.8,779.0,769.0,97.0,10.0,672.0,672.0,0.0,0.0,0.0,0.0,2.28,61.81,19.39,0.59,1.0
529.0,780.0,770.0,98.0,10.0,672.0,672.0,0.0,0.0,0.0,0.0,2.28,61.81,19.57,0.6,0.0
529.2,780.0,770.0,97.0,10.0,673.0,673.0,0.0,0.0,0.0,0.0,2.28,61.82,19.44,0.59,1.0
529.4,780.0,770.0,97.0,10.0,673.0,673.0,0.0,0.0,0.0,0.0,2.28,61.82,19.47,0.6,0.0
529.6,780.0,770.0,97.0,10.0,673.0,673.0,0.0,0.0,0.0,0.0,2.28,61.82,19.49,0.59,0.0
529.8,780.0,770.0,97.0,10.0,673.0,673.0,0.0,0.0,0.0,0.0,2.28,61.82,19.51,0.6,1.0
530.0,782.0,771.0,98.0,11.0,673.0,673.0,0.0,0.0,0.0,0.0,2.28,61.82,19.69,0.6,0.0
530.2,782.0,771.0,98.0,11.0,673.0,673.0,0.0,0.0,0.0,0.0,2.28,61.82,19.72,0.6,1.0
530.4,782.0,771.0,97.0,11.0,674.0,674.0,0.0,0.0,0.0,0.0,2.28,61.87,19.63,0.6,1.0
530.6,782.0,772.0,97.0,10.0,675.0,675.0,0.0,0.0,0.0,0.0,2.3,61.84,19.37,0.59,0.0
530.8,782.0,772.0,97.0,10.0,675.0,675.0,0.0,0.0,0.0,0.0,2.3,61.84,19.43,0.59,1.0
531.0,783.0,773.0,98.0,10.0,675.0,675.0,0.0,0.0,0.0,0.0,2.3,61.84,19.54,0.6,0.0
531.2,783.0,773.0,98.0,10.0,675.0,675.0,0.0,0.0,0.0,0.0,2.3,61.84,19.6,0.6,1.0
531.4,783.0,773.0,98.0,10.0,675.0,675.0,0.0,0.0,0.0,0.0,2.3,61.84,19.65,0.6,0.0
531.6,783.0,773.0,98.0,10.0,675.0,675.0,0.0,0.0,0.0,0.0,2.3,61.84,19.7,0.6,1.0
531.8,783.0,773.0,97.0,10.0,676.0,676.0,0.0,0.0,0.0,0.0,2.3,61.82,19.58,0.6,0.0
532.0,785.0,774.0,98.0,11.0,676.0,676.0,0.0,0.0,0.0,0.0,2.3,61.82,19.7,0.6,0.0
532.2,785.0,774.0,98.0,11.0,676.0,676.0,0.0,0.0,0.0,0.0,2.3,61.82,19.72,0.6,1.0
532.4,785.0,774.0,97.0,11.0,677.0,677.0,0.0,0.0,0.0,0.0,2.3,61.86,19.64,0.6,0.0
532.6,785.0,775.0,98.0,10.0,677.0,677.0,0.0,0.0,0.0,0.0,2.32,61.86,19.47,0.59,0.0
532.8,785.0,775.0,98.0,10.0,677.0,677.0,0.0,0.0,0.0,0.0,2.32,61.86,19.47,0.59,1.0
533.0,785.0,775.0,98.0,10.0,677.0,677.0,0.0,0.0,0.0,0.0,2.32,61.86,19.48,0.59,0.0
533.2,786.0,776.0,99.0,10.0,677.0,677.0,0.0,0.0,0.0,0.0,2.32,61.86,19.54,0.6,1.0
533.4,786.0,776.0,99.0,10.0,677.0,677.0,0.0,0.0,0.0,0.0,2.32,61.86,19.58,0.6,0.0
533.6,786.0,776.0,97.0,10.0,679.0,679.0,0.0,0.0,0.0,0.0,2.32,61.88,19.36,0.59,0.0
533.8,786.0,776.0,97.0,10.0,679.0,679.0,0.0,0.0,0.0,0.0,2.32,61.88,19.41,0.59,1.0
534.0,787.0,776.0,97.0,11.0,679.0,679.0,0.0,0.0,0.0,0.0,2.32,61.88,19.46,0.59,0.0
534.2,788.0,777.0,98.0,11.0,679.0,679.0,0.0,0.0,0.0,0.0,2.31,61.88,19.6,0.6,0.0
534.4,788.0,777.0,98.0,11.0,679.0,679.0,0.0,0.0,0.0,0.0,2.31,61.88,19.64,0.6,0.0
534.6,788.0,777.0,98.0,11.0,679.0,679.0,0.0,0.0,0.0,0.0,2.31,61.88,19.68,0.6,1.0
534.8,788.0,778.0,97.0,10.0,681.0,681.0,0.0,0.0,0.0,0.0,2.34,61.86,19.28,0.59,0.0
535.0,788.0,778.0,97.0,10.0,681.0,681.0,0.0,0.0,0.0,0.0,2.34,61.86,19.31,0.59,1.0
535.2,789.0,779.0,98.0,10.0,681.0,681.0,0.0,0.0,0.0,0.0,2.34,61.86,19.43,0.59,1.0
535.4,789.0,779.0,98.0,10.0,681.0,681.0,0.0,0.0,0.0,0.0,2.34,61.86,19.45,0.59,0.0
535.6,789.0,779.0,98.0,10.0,681.0,681.0,0.0,0.0,0.0,0.0,2.34,61.86,19.48,0.59,1.0
535.8,789.0,779.0,97.0,10.0,682.0,682.0,0.0,0.0,0.0,0.0,2.34,61.87,19.34,0.59,0.0
536.0,790.0,779.0,96.0,11.0,683.0,683.0,0.0,0.0,0.0,0.0,2.34,61.88,19.22,0.59,1.0
536.2,791.0,780.0,97.0,11.0,683.0,683.0,0.0,0.0,0.0,0.0,2.33,61.88,19.34,0.59,0.0
536.4,791.0,780.0,97.0,11.0,683.0,683.0,0.0,0.0,0.0,0.0,2.33,61.88,19.35,0.59,1.0
536.6,791.0,780.0,97.0,11.0,683.0,683.0,0.0,0.0,0.0,0.0,2.33,61.88,19.38,0.59,0.0
536.8,791.0,781.0,98.0,10.0,683.0,683.0,0.0,0.0,0.0,0.0,2.36,61.88,19.24,0.59,1.0
537.0,791.0,781.0,98.0,10.0,683.0,683.0,0.0,0.0,0.0,0.0,2.36,61.88,19.27,0.59,0.0
537.2,792.0,782.0,99.0,10.0,683.0,683.0,0.0,0.0,0.0,0.0,2.35,61.88,19.41,0.59,0.0
537.4,792.0,782.0,99.0,10.0,683.0,683.0,0.0,0.0,0.0,0.0,2.35,61.88,19.44,0.59,1.0
537.6,792.0,782.0,99.0,10.0,683.0,683.0,0.0,0.0,0.0,0.0,2.35,61.88,19.47,0.59,0.0
537.8,792.0,782.0,98.0,10.0,684.0,684.0,0.0,0.0,0.0,0.0,2.35,61.92,19.41,0.59,0.0
538.0,793.0,782.0,97.0,11.0,685.0,685.0,0.0,0.0,0.0,0.0,2.35,61.9,19.31,0.59,1.0
538.2,794.0,783.0,98.0,11.0,685.0,685.0,0.0,0.0,0.0,0.0,2.35,61.9,19.45,0.59,0.0
538.4,794.0,783.0,98.0,11.0,685.0,685.0,0.0,0.0,0.0,0.0,2.35,61.9,19.52,0.6,0.0
538.6,794.0,783.0,98.0,11.0,685.0,685.0,0.0,0.0,0.0,0.0,2.35,61.9,19.57,0.6,1.0
538.8,794.0,783.0,98.0,11.0,685.0,685.0,0.0,0.0,0.0,0.0,2.35,61.9,19.6,0.6,0.0
539.0,794.0,784.0,98.0,10.0,686.0,686.0,0.0,0.0,0.0,0.0,2.37,61.91,19.36,0.59,0.0
539.2,795.0,785.0,98.0,10.0,687.0,687.0,0.0,0.0,0.0,0.0,2.37,61.88,19.37,0.59,1.0
539.4,795.0,785.0,98.0,10.0,687.0,687.0,0.0,0.0,0.0,0.0,2.37,61.88,19.43,0.59,0.0
539.6,795.0,785.0,98.0,10.0,687.0,687.0,0.0,0.0,0.0,0.0,2.37,61.88,19.49,0.6,0.0
539.8,795.0,785.0,98.0,10.0,687.0,687.0,0.0,0.0,0.0,0.0,2.37,61.88,19.52,0.6,1.0
540.0,796.0,785.0,98.0,11.0,687.0,687.0,0.0,0.0,0.0,0.0,2.37,61.88,19.54,0.6,0.0
540.2,796.0,785.0,97.0,11.0,688.0,688.0,0.0,0.0,0.0,0.0,2.37,61.92,19.43,0.59,0.0
540.4,797.0,786.0,98.0,11.0,688.0,688.0,0.0,0.0,0.0,0.0,2.37,61.92,19.57,0.6,1.0
540.6,797.0,786.0,98.0,11.0,688.0,688.0,0.0,0.0,0.0,0.0,2.37,61.92,19.6,0.6,0.0
540.8,797.0,786.0,98.0,11.0,688.0,688.0,0.0,0.0,0.0,0.0,2.37,61.92,19.63,0.6,0.0
541.0,797.0,786.0,98.0,11.0,688.0,688.0,0.0,0.0,0.0,0.0,2.37,61.92,19.65,0.6,1.0
541.2,797.0,787.0,98.0,10.0,689.0,689.0,0.0,0.0,0.0,0.0,2.39,61.9,19.37,0.59,0.0
541.4,798.0,788.0,99.0,10.0,689.0,689.0,0.0,0.0,0.0,0.0,2.39,61.9,19.56,0.6,1.0
541.6,798.0,788.0,98.0,10.0,690.0,690.0,0.0,0.0,0.0,0.0,2.39,61.91,19.46,0.59,0.0
541.8,798.0,788.0,98.0,10.0,690.0,690.0,0.0,0.0,0.0,0.0,2.39,61.91,19.46,0.59,1.0
542.0,799.0,788.0,98.0,11.0,690.0,690.0,0.0,0.0,0.0,0.0,2.39,61.91,19.46,0.59,1.0
542.2,799.0,788.0,97.0,11.0,691.0,691.0,0.0,0.0,0.0,0.0,2.39,61.91,19.28,0.59,1.0
542.4,800.0,789.0,98.0,11.0,691.0,691.0,0.0,0.0,0.0,0.0,2.39,61.91,19.4,0.59,0.0
542.6,800.0,789.0,97.0,11.0,692.0,692.0,0.0,0.0,0.0,0.0,2.39,61.96,19.25,0.59,1.0
542.8,800.0,789.0,97.0,11.0,692.0,692.0,0.0,0.0,0.0,0.0,2.39,61.96,19.25,0.59,0.0
543.0,800.0,789.0,97.0,11.0,692.0,692.0,0.0,0.0,0.0,0.0,2.39,61.96,19.22,0.59,1.0
543.2,800.0,789.0,97.0,11.0,692.0,692.0,0.0,0.0,0.0,0.0,2.39,61.96,19.23,0.59,0.0
