time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
449.8,388.0,372.0,46.0,16.0,326.0,326.0,0.0,0.0,0.0,0.0,6.91,53.33,23.19,0.72,0.0
450.0,389.0,373.0,47.0,16.0,326.0,326.0,0.0,0.0,0.0,0.0,6.9,53.33,23.6,0.73,0.0
450.2,389.0,373.0,47.0,16.0,326.0,326.0,0.0,0.0,0.0,0.0,6.9,53.33,23.68,0.73,1.0
450.4,389.0,373.0,46.0,16.0,327.0,327.0,0.0,0.0,0.0,0.0,6.9,53.34,23.68,0.73,0.0
450.6,389.0,373.0,46.0,16.0,327.0,327.0,0.0,0.0,0.0,0.0,6.9,53.34,23.75,0.73,0.0
450.8,389.0,373.0,46.0,16.0,327.0,327.0,0.0,0.0,0.0,0.0,6.9,53.34,23.83,0.74,0.0
451.0,389.0,373.0,46.0,16.0,327.0,327.0,0.0,0.0,0.0,0.0,6.9,53.34,23.9,0.74,0.0
451.2,390.0,373.0,46.0,17.0,327.0,327.0,0.0,0.0,0.0,0.0,6.9,53.34,23.99,0.74,0.0
451.4,390.0,374.0,46.0,16.0,328.0,328.0,0.0,0.0,0.0,0.0,6.96,53.35,23.4,0.72,0.0
451.6,390.0,374.0,46.0,16.0,328.0,328.0,0.0,0.0,0.0,0.0,6.96,53.35,23.45,0.73,0.0
451.8,390.0,374.0,46.0,16.0,328.0,328.0,0.0,0.0,0.0,0.0,6.96,53.35,23.53,0.73,0.0
452.0,390.0,374.0,46.0,16.0,328.0,328.0,0.0,0.0,0.0,0.0,6.96,53.35,23.6,0.73,0.0
452.2,390.0,374.0,46.0,16.0,328.0,328.0,0.0,0.0,0.0,0.0,6.96,53.35,23.63,0.73,0.0
452.4,390.0,374.0,46.0,16.0,328.0,328.0,0.0,0.0,0.0,0.0,6.96,53.35,23.7,0.73,0.0
452.6,390.0,374.0,45.0,16.0,329.0,329.0,0.0,0.0,0.0,0.0,6.96,53.37,23.57,0.73,1.0
452.8,390.0,374.0,45.0,16.0,329.0,329.0,0.0,0.0,0.0,0.0,6.96,53.37,23.68,0.73,0.0
453.0,392.0,375.0,46.0,17.0,329.0,329.0,0.0,0.0,0.0,0.0,6.94,53.37,24.02,0.74,0.0
453.2,392.0,375.0,46.0,17.0,329.0,329.0,0.0,0.0,0.0,0.0,6.94,53.37,24.11,0.75,0.0
453.4,392.0,375.0,46.0,17.0,329.0,329.0,0.0,0.0,0.0,0.0,6.94,53.37,24.21,0.75,0.0
453.6,392.0,376.0,47.0,16.0,329.0,329.0,0.0,0.0,0.0,0.0,7.01,53.37,23.83,0.74,0.0
453.8,392.0,376.0,46.0,16.0,330.0,330.0,0.0,0.0,0.0,0.0,7.01,53.38,23.63,0.73,1.0
454.0,392.0,376.0,46.0,16.0,330.0,330.0,0.0,0.0,0.0,0.0,7.01,53.38,23.68,0.73,0.0
454.2,392.0,376.0,46.0,16.0,330.0,330.0,0.0,0.0,0.0,0.0,7.01,53.38,23.71,0.74,0.0
454.4,392.0,376.0,46.0,16.0,330.0,330.0,0.0,0.0,0.0,0.0,7.01,53.38,23.74,0.74,0.0
454.6,392.0,376.0,46.0,16.0,330.0,330.0,0.0,0.0,0.0,0.0,7.01,53.38,23.78,0.74,0.0
454.8,393.0,376.0,46.0,17.0,330.0,330.0,0.0,0.0,0.0,0.0,7.01,53.38,23.82,0.74,0.0
455.0,393.0,376.0,46.0,17.0,330.0,330.0,0.0,0.0,0.0,0.0,7.01,53.38,23.89,0.74,0.0
455.2,393.0,376.0,46.0,17.0,330.0,330.0,0.0,0.0,0.0,0.0,7.01,53.38,23.91,0.74,0.0
455.4,393.0,376.0,45.0,17.0,331.0,331.0,0.0,0.0,0.0,0.0,7.01,53.38,23.81,0.74,0.0
455.6,393.0,377.0,46.0,16.0,331.0,331.0,0.0,0.0,0.0,0.0,7.07,53.38,23.38,0.73,0.0
455.8,393.0,377.0,46.0,16.0,331.0,331.0,0.0,0.0,0.0,0.0,7.07,53.38,23.4,0.73,0.0
456.0,394.0,378.0,47.0,16.0,331.0,331.0,0.0,0.0,0.0,0.0,7.05,53.38,23.77,0.74,0.0
456.2,394.0,378.0,47.0,16.0,331.0,331.0,0.0,0.0,0.0,0.0,7.05,53.38,23.83,0.74,0.0
456.4,394.0,378.0,47.0,16.0,331.0,331.0,0.0,0.0,0.0,0.0,7.05,53.38,23.89,0.74,0.0
456.6,394.0,378.0,45.0,16.0,333.0,333.0,0.0,0.0,0.0,0.0,7.05,53.38,23.63,0.73,1.0
456.8,395.0,378.0,45.0,17.0,333.0,333.0,0.0,0.0,0.0,0.0,7.05,53.38,23.72,0.73,0.0
457.0,395.0,378.0,45.0,17.0,333.0,333.0,0.0,0.0,0.0,0.0,7.05,53.38,23.79,0.74,0.0
457.2,395.0,378.0,45.0,17.0,333.0,333.0,0.0,0.0,0.0,0.0,7.05,53.38,23.86,0.74,0.0
457.4,395.0,378.0,45.0,17.0,333.0,333.0,0.0,0.0,0.0,0.0,7.05,53.38,23.92,0.74,0.0
457.6,395.0,378.0,45.0,17.0,333.0,333.0,0.0,0.0,0.0,0.0,7.05,53.38,24.01,0.74,0.0
457.8,395.0,379.0,46.0,16.0,333.0,333.0,0.0,0.0,0.0,0.0,7.12,53.38,23.59,0.73,0.0
458.0,395.0,379.0,45.0,16.0,334.0,334.0,0.0,0.0,0.0,0.0,7.12,53.36,23.43,0.73,1.0
458.2,395.0,379.0,45.0,16.0,334.0,334.0,0.0,0.0,0.0,0.0,7.12,53.36,23.48,0.73,0.0
458.4,395.0,379.0,45.0,16.0,334.0,334.0,0.0,0.0,0.0,0.0,7.12,53.36,23.53,0.73,0.0
458.6,396.0,379.0,45.0,17.0,334.0,334.0,0.0,0.0,0.0,0.0,7.12,53.36,23.6,0.73,0.0
458.8,396.0,379.0,45.0,17.0,334.0,334.0,0.0,0.0,0.0,0.0,7.12,53.36,23.66,0.73,0.0
459.0,397.0,380.0,46.0,17.0,334.0,334.0,0.0,0.0,0.0,0.0,7.1,53.36,23.92,0.74,0.0
459.2,397.0,380.0,46.0,17.0,334.0,334.0,0.0,0.0,0.0,0.0,7.1,53.36,23.98,0.74,0.0
459.4,397.0,380.0,46.0,17.0,334.0,334.0,0.0,0.0,0.0,0.0,7.1,53.36,24.06,0.74,0.0
459.6,397.0,380.0,46.0,17.0,334.0,334.0,0.0,0.0,0.0,0.0,7.1,53.36,24.12,0.75,1.0
459.8,397.0,381.0,46.0,16.0,335.0,335.0,0.0,0.0,0.0,0.0,7.16,53.37,23.65,0.73,0.0
460.0,397.0,381.0,46.0,16.0,335.0,335.0,0.0,0.0,0.0,0.0,7.16,53.37,23.7,0.73,0.0
460.2,397.0,381.0,46.0,16.0,335.0,335.0,0.0,0.0,0.0,0.0,7.16,53.37,23.79,0.74,0.0
460.4,397.0,381.0,46.0,16.0,335.0,335.0,0.0,0.0,0.0,0.0,7.16,53.37,23.88,0.74,0.0
460.6,398.0,381.0,46.0,17.0,335.0,335.0,0.0,0.0,0.0,0.0,7.16,53.37,23.95,0.74,0.0
460.8,398.0,381.0,46.0,17.0,335.0,335.0,0.0,0.0,0.0,0.0,7.16,53.37,24.04,0.74,0.0
461.0,398.0,381.0,46.0,17.0,335.0,335.0,0.0,0.0,0.0,0.0,7.16,53.37,24.1,0.74,0.0
461.2,398.0,381.0,45.0,17.0,336.0,336.0,0.0,0.0,0.0,0.0,7.16,53.39,24.06,0.74,0.0
461.4,398.0,381.0,45.0,17.0,336.0,336.0,0.0,0.0,0.0,0.0,7.16,53.39,24.14,0.75,0.0
461.6,398.0,381.0,44.0,17.0,337.0,337.0,0.0,0.0,0.0,0.0,7.16,53.38,24.04,0.74,0.0
461.8,398.0,382.0,45.0,16.0,337.0,337.0,0.0,0.0,0.0,0.0,7.23,53.38,23.64,0.73,0.0
462.0,399.0,383.0,46.0,16.0,337.0,337.0,0.0,0.0,0.0,0.0,7.21,53.38,24.08,0.75,0.0
462.2,399.0,383.0,46.0,16.0,337.0,337.0,0.0,0.0,0.0,0.0,7.21,53.38,24.15,0.75,0.0
462.4,400.0,383.0,45.0,17.0,338.0,338.0,0.0,0.0,0.0,0.0,7.21,53.4,24.08,0.75,0.0
462.6,400.0,383.0,45.0,17.0,338.0,338.0,0.0,0.0,0.0,0.0,7.21,53.4,24.15,0.75,0.0
462.8,400.0,383.0,45.0,17.0,338.0,338.0,0.0,0.0,0.0,0.0,7.21,53.4,24.22,0.75,1.0
463.0,400.0,383.0,44.0,17.0,339.0,339.0,0.0,0.0,0.0,0.0,7.21,53.37,24.04,0.74,0.0
463.2,400.0,383.0,44.0,17.0,339.0,339.0,0.0,0.0,0.0,0.0,7.21,53.37,24.14,0.75,0.0
463.4,400.0,383.0,44.0,17.0,339.0,339.0,0.0,0.0,0.0,0.0,7.21,53.37,24.22,0.75,0.0
463.6,400.0,383.0,43.0,17.0,340.0,340.0,0.0,0.0,0.0,0.0,7.21,53.39,24.07,0.75,0.0
463.8,400.0,383.0,43.0,17.0,340.0,340.0,0.0,0.0,0.0,0.0,7.21,53.39,24.13,0.75,0.0
464.0,400.0,384.0,44.0,16.0,340.0,340.0,0.0,0.0,0.0,0.0,7.27,53.39,23.71,0.74,0.0
464.2,400.0,384.0,43.0,16.0,341.0,341.0,0.0,0.0,0.0,0.0,7.27,53.35,23.4,0.73,0.0
464.4,401.0,384.0,43.0,17.0,341.0,341.0,0.0,0.0,0.0,0.0,7.27,53.35,23.42,0.73,1.0
464.6,401.0,384.0,43.0,17.0,341.0,341.0,0.0,0.0,0.0,0.0,7.27,53.35,23.45,0.73,0.0
464.8,401.0,384.0,42.0,17.0,342.0,342.0,0.0,0.0,0.0,0.0,7.27,53.37,23.27,0.72,0.0
465.0,402.0,385.0,43.0,17.0,342.0,342.0,0.0,0.0,0.0,0.0,7.25,53.37,23.55,0.73,0.0
465.2,402.0,385.0,43.0,17.0,342.0,342.0,0.0,0.0,0.0,0.0,7.25,53.37,23.55,0.73,1.0
465.4,402.0,385.0,43.0,17.0,342.0,342.0,0.0,0.0,0.0,0.0,7.25,53.37,23.6,0.73,0.0
465.6,402.0,385.0,43.0,17.0,342.0,342.0,0.0,0.0,0.0,0.0,7.25,53.37,23.65,0.73,0.0
465.8,402.0,385.0,43.0,17.0,342.0,342.0,0.0,0.0,0.0,0.0,7.25,53.37,23.69,0.73,0.0
466.0,402.0,386.0,44.0,16.0,342.0,342.0,0.0,0.0,0.0,0.0,7.32,53.37,23.23,0.72,0.0
466.2,403.0,386.0,44.0,17.0,342.0,342.0,0.0,0.0,0.0,0.0,7.32,53.37,23.27,0.72,1.0
466.4,403.0,386.0,44.0,17.0,342.0,342.0,0.0,0.0,0.0,0.0,7.32,53.37,23.28,0.72,0.0
466.6,403.0,386.0,44.0,17.0,342.0,342.0,0.0,0.0,0.0,0.0,7.32,53.37,23.3,0.72,0.0
466.8,403.0,386.0,44.0,17.0,342.0,342.0,0.0,0.0,0.0,0.0,7.32,53.37,23.34,0.73,1.0
467.0,403.0,386.0,44.0,17.0,342.0,342.0,0.0,0.0,0.0,0.0,7.32,53.37,23.39,0.73,0.0
467.2,403.0,386.0,44.0,17.0,342.0,342.0,0.0,0.0,0.0,0.0,7.32,53.37,23.41,0.73,0.0
467.4,403.0,386.0,44.0,17.0,342.0,342.0,0.0,0.0,0.0,0.0,7.32,53.37,23.47,0.73,0.0
467.6,403.0,386.0,44.0,17.0,342.0,342.0,0.0,0.0,0.0,0.0,7.32,53.37,23.53,0.73,1.0
467.8,403.0,386.0,44.0,17.0,342.0,342.0,0.0,0.0,0.0,0.0,7.32,53.37,23.57,0.73,0.0
468.0,404.0,388.0,45.0,16.0,343.0,343.0,0.0,0.0,0.0,0.0,7.36,53.38,23.31,0.72,0.0
468.2,405.0,388.0,45.0,17.0,343.0,343.0,0.0,0.0,0.0,0.0,7.36,53.38,23.37,0.73,1.0
468.4,405.0,388.0,45.0,17.0,343.0,343.0,0.0,0.0,0.0,0.0,7.36,53.38,23.41,0.73,0.0
468.6,405.0,388.0,45.0,17.0,343.0,343.0,0.0,0.0,0.0,0.0,7.36,53.38,23.45,0.73,0.0
468.8,405.0,388.0,45.0,17.0,343.0,343.0,0.0,0.0,0.0,0.0,7.36,53.38,23.49,0.73,1.0
469.0,405.0,388.0,45.0,17.0,343.0,343.0,0.0,0.0,0.0,0.0,7.36,53.38,23.5,0.73,0.0
469.2,405.0,388.0,44.0,17.0,344.0,344.0,0.0,0.0,0.0,0.0,7.36,53.4,23.37,0.72,0.0
469.4,405.0,388.0,44.0,17.0,344.0,344.0,0.0,0.0,0.0,0.0,7.36,53.4,23.41,0.73,1.0
469.6,405.0,388.0,44.0,17.0,344.0,344.0,0.0,0.0,0.0,0.0,7.36,53.4,23.45,0.73,0.0
469.8,405.0,388.0,44.0,17.0,344.0,344.0,0.0,0.0,0.0,0.0,7.36,53.4,23.5,0.73,0.0
470.0,406.0,388.0,44.0,18.0,344.0,344.0,0.0,0.0,0.0,0.0,7.36,53.4,23.51,0.73,1.0
470.2,406.0,389.0,45.0,17.0,344.0,344.0,0.0,0.0,0.0,0.0,7.43,53.4,23.05,0.72,0.0
470.4,406.0,389.0,45.0,17.0,344.0,344.0,0.0,0.0,0.0,0.0,7.43,53.4,23.06,0.72,0.0
470.6,406.0,389.0,45.0,17.0,344.0,344.0,0.0,0.0,0.0,0.0,7.43,53.4,23.11,0.72,0.0
470.8,406.0,389.0,45.0,17.0,344.0,344.0,0.0,0.0,0.0,0.0,7.43,53.4,23.16,0.72,1.0
471.0,407.0,390.0,46.0,17.0,344.0,344.0,0.0,0.0,0.0,0.0,7.41,53.4,23.4,0.72,0.0
471.2,407.0,390.0,46.0,17.0,344.0,344.0,0.0,0.0,0.0,0.0,7.41,53.4,23.4,0.72,0.0
471.4,407.0,390.0,46.0,17.0,344.0,344.0,0.0,0.0,0.0,0.0,7.41,53.4,23.44,0.73,0.0
471.6,407.0,390.0,46.0,17.0,344.0,344.0,0.0,0.0,0.0,0.0,7.41,53.4,23.51,0.73,1.0
471.8,407.0,390.0,46.0,17.0,344.0,344.0,0.0,0.0,0.0,0.0,7.41,53.4,23.58,0.73,0.0
472.0,408.0,390.0,45.0,18.0,345.0,345.0,0.0,0.0,0.0,0.0,7.41,53.41,23.55,0.73,0.0
472.2,408.0,391.0,46.0,17.0,345.0,345.0,0.0,0.0,0.0,0.0,7.47,53.41,23.12,0.72,1.0
472.4,408.0,391.0,46.0,17.0,345.0,345.0,0.0,0.0,0.0,0.0,7.47,53.41,23.17,0.72,0.0
472.6,408.0,391.0,46.0,17.0,345.0,345.0,0.0,0.0,0.0,0.0,7.47,53.41,23.22,0.72,0.0
472.8,408.0,391.0,46.0,17.0,345.0,345.0,0.0,0.0,0.0,0.0,7.47,53.41,23.29,0.72,1.0
473.0,408.0,391.0,46.0,17.0,345.0,345.0,0.0,0.0,0.0,0.0,7.47,53.41,23.35,0.72,0.0
473.2,408.0,391.0,44.0,17.0,347.0,347.0,0.0,0.0,0.0,0.0,7.47,53.4,23.0,0.71,0.0
473.4,408.0,391.0,44.0,17.0,347.0,347.0,0.0,0.0,0.0,0.0,7.47,53.4,23.05,0.71,0.0
473.6,408.0,391.0,44.0,17.0,347.0,347.0,0.0,0.0,0.0,0.0,7.47,53.4,23.12,0.72,0.0
473.8,409.0,391.0,44.0,18.0,347.0,347.0,0.0,0.0,0.0,0.0,7.47,53.4,23.2,0.72,0.0
474.0,410.0,392.0,45.0,18.0,347.0,347.0,0.0,0.0,0.0,0.0,7.45,53.4,23.48,0.73,0.0
474.2,410.0,393.0,46.0,17.0,347.0,347.0,0.0,0.0,0.0,0.0,7.52,53.4,23.08,0.72,1.0
474.4,410.0,393.0,46.0,17.0,347.0,347.0,0.0,0.0,0.0,0.0,7.52,53.4,23.09,0.72,0.0
474.6,410.0,393.0,45.0,17.0,348.0,348.0,0.0,0.0,0.0,0.0,7.52,53.42,22.95,0.71,0.0
474.8,410.0,393.0,45.0,17.0,348.0,348.0,0.0,0.0,0.0,0.0,7.52,53.42,22.99,0.71,0.0
475.0,410.0,393.0,45.0,17.0,348.0,348.0,0.0,0.0,0.0,0.0,7.52,53.42,23.02,0.71,0.0
475.2,410.0,393.0,45.0,17.0,348.0,348.0,0.0,0.0,0.0,0.0,7.52,53.42,23.08,0.72,0.0
475.4,410.0,393.0,44.0,17.0,349.0,349.0,0.0,0.0,0.0,0.0,7.52,53.41,22.9,0.71,0.0
475.6,410.0,393.0,44.0,17.0,349.0,349.0,0.0,0.0,0.0,0.0,7.52,53.41,22.95,0.71,1.0
475.8,411.0,393.0,44.0,18.0,349.0,349.0,0.0,0.0,0.0,0.0,7.52,53.41,23.0,0.71,0.0
476.0,411.0,393.0,44.0,18.0,349.0,349.0,0.0,0.0,0.0,0.0,7.52,53.41,23.03,0.71,0.0
476.2,411.0,394.0,45.0,17.0,349.0,349.0,0.0,0.0,0.0,0.0,7.58,53.41,22.64,0.7,0.0
476.4,411.0,394.0,45.0,17.0,349.0,349.0,0.0,0.0,0.0,0.0,7.58,53.41,22.73,0.71,1.0
476.6,411.0,394.0,45.0,17.0,349.0,349.0,0.0,0.0,0.0,0.0,7.58,53.41,22.82,0.71,0.0
476.8,411.0,394.0,45.0,17.0,349.0,349.0,0.0,0.0,0.0,0.0,7.58,53.41,22.9,0.71,0.0
477.0,412.0,395.0,44.0,17.0,351.0,351.0,0.0,0.0,0.0,0.0,7.56,53.41,22.83,0.71,0.0
477.2,412.0,395.0,44.0,17.0,351.0,351.0,0.0,0.0,0.0,0.0,7.56,53.41,22.91,0.71,0.0
477.4,412.0,395.0,44.0,17.0,351.0,351.0,0.0,0.0,0.0,0.0,7.56,53.41,23.01,0.71,0.0
477.6,413.0,395.0,44.0,18.0,351.0,351.0,0.0,0.0,0.0,0.0,7.56,53.41,23.12,0.72,1.0
477.8,413.0,395.0,44.0,18.0,351.0,351.0,0.0,0.0,0.0,0.0,7.56,53.41,23.25,0.72,0.0
478.0,413.0,395.0,44.0,18.0,351.0,351.0,0.0,0.0,0.0,0.0,7.56,53.41,23.38,0.73,0.0
478.2,413.0,395.0,42.0,18.0,353.0,353.0,0.0,0.0,0.0,0.0,7.56,53.43,23.0,0.72,1.0
478.4,413.0,396.0,43.0,17.0,353.0,353.0,0.0,0.0,0.0,0.0,7.63,53.43,22.64,0.71,0.0
478.6,413.0,396.0,43.0,17.0,353.0,353.0,0.0,0.0,0.0,0.0,7.63,53.43,22.71,0.71,0.0
478.8,413.0,396.0,43.0,17.0,353.0,353.0,0.0,0.0,0.0,0.0,7.63,53.43,22.8,0.71,1.0
479.0,413.0,396.0,43.0,17.0,353.0,353.0,0.0,0.0,0.0,0.0,7.63,53.43,22.88,0.71,0.0
479.2,413.0,396.0,43.0,17.0,353.0,353.0,0.0,0.0,0.0,0.0,7.63,53.43,22.96,0.71,0.0
479.4,413.0,396.0,43.0,17.0,353.0,353.0,0.0,0.0,0.0,0.0,7.63,53.43,23.07,0.72,0.0
479.6,414.0,396.0,42.0,18.0,354.0,354.0,0.0,0.0,0.0,0.0,7.63,53.45,22.97,0.71,0.0
479.8,414.0,396.0,42.0,18.0,354.0,354.0,0.0,0.0,0.0,0.0,7.63,53.45,23.11,0.72,0.0
480.0,415.0,397.0,43.0,18.0,354.0,354.0,0.0,0.0,0.0,0.0,7.61,53.45,23.46,0.73,0.0
480.2,415.0,397.0,43.0,18.0,354.0,354.0,0.0,0.0,0.0,0.0,7.61,53.45,23.57,0.73,0.0
480.4,415.0,398.0,44.0,17.0,354.0,354.0,0.0,0.0,0.0,0.0,7.67,53.45,23.14,0.72,0.0
480.6,415.0,398.0,44.0,17.0,354.0,354.0,0.0,0.0,0.0,0.0,7.67,53.45,23.21,0.72,0.0
480.8,415.0,398.0,44.0,17.0,354.0,354.0,0.0,0.0,0.0,0.0,7.67,53.45,23.27,0.72,1.0
481.0,415.0,398.0,44.0,17.0,354.0,354.0,0.0,0.0,0.0,0.0,7.67,53.45,23.33,0.72,0.0
481.2,415.0,398.0,44.0,17.0,354.0,354.0,0.0,0.0,0.0,0.0,7.67,53.45,23.41,0.73,0.0
481.4,416.0,398.0,44.0,18.0,354.0,354.0,0.0,0.0,0.0,0.0,7.67,53.45,23.53,0.73,0.0
481.6,416.0,398.0,44.0,18.0,354.0,354.0,0.0,0.0,0.0,0.0,7.67,53.45,23.63,0.73,0.0
481.8,416.0,398.0,44.0,18.0,354.0,354.0,0.0,0.0,0.0,0.0,7.67,53.45,23.76,0.74,0.0
482.0,416.0,398.0,43.0,18.0,355.0,355.0,0.0,0.0,0.0,0.0,7.67,53.46,23.65,0.73,1.0
482.2,416.0,398.0,43.0,18.0,355.0,355.0,0.0,0.0,0.0,0.0,7.67,53.46,23.74,0.74,0.0
482.4,416.0,399.0,44.0,17.0,355.0,355.0,0.0,0.0,0.0,0.0,7.74,53.46,23.33,0.72,0.0
482.6,416.0,399.0,44.0,17.0,355.0,355.0,0.0,0.0,0.0,0.0,7.74,53.46,23.38,0.73,0.0
482.8,416.0,399.0,44.0,17.0,355.0,355.0,0.0,0.0,0.0,0.0,7.74,53.46,23.44,0.73,0.0
483.0,417.0,400.0,45.0,17.0,355.0,355.0,0.0,0.0,0.0,0.0,7.72,53.46,23.84,0.74,0.0
483.2,417.0,400.0,45.0,17.0,355.0,355.0,0.0,0.0,0.0,0.0,7.72,53.46,23.92,0.74,0.0
483.4,418.0,400.0,45.0,18.0,355.0,355.0,0.0,0.0,0.0,0.0,7.72,53.46,24.0,0.74,1.0
483.6,418.0,400.0,45.0,18.0,355.0,355.0,0.0,0.0,0.0,0.0,7.72,53.46,24.11,0.75,0.0
483.8,418.0,400.0,45.0,18.0,355.0,355.0,0.0,0.0,0.0,0.0,7.72,53.46,24.24,0.75,0.0
484.0,418.0,400.0,45.0,18.0,355.0,355.0,0.0,0.0,0.0,0.0,7.72,53.46,24.31,0.75,0.0
484.2,418.0,400.0,45.0,18.0,355.0,355.0,0.0,0.0,0.0,0.0,7.72,53.46,24.41,0.76,0.0
484.4,418.0,400.0,45.0,18.0,355.0,355.0,0.0,0.0,0.0,0.0,7.72,53.46,24.47,0.76,0.0
484.6,418.0,401.0,46.0,17.0,355.0,355.0,0.0,0.0,0.0,0.0,7.78,53.46,24.06,0.75,0.0
484.8,418.0,401.0,46.0,17.0,355.0,355.0,0.0,0.0,0.0,0.0,7.78,53.46,24.1,0.75,0.0
485.0,418.0,401.0,46.0,17.0,355.0,355.0,0.0,0.0,0.0,0.0,7.78,53.46,24.15,0.75,1.0
485.2,419.0,401.0,45.0,18.0,356.0,356.0,0.0,0.0,0.0,0.0,7.78,53.48,24.01,0.74,0.0
485.4,419.0,401.0,45.0,18.0,356.0,356.0,0.0,0.0,0.0,0.0,7.78,53.48,24.05,0.75,0.0
485.6,419.0,401.0,45.0,18.0,356.0,356.0,0.0,0.0,0.0,0.0,7.78,53.48,24.11,0.75,0.0
485.8,419.0,401.0,45.0,18.0,356.0,356.0,0.0,0.0,0.0,0.0,7.78,53.48,24.16,0.75,0.0
486.0,420.0,402.0,46.0,18.0,356.0,356.0,0.0,0.0,0.0,0.0,7.76,53.48,24.45,0.76,0.0
486.2,420.0,402.0,46.0,18.0,356.0,356.0,0.0,0.0,0.0,0.0,7.76,53.48,24.49,0.76,0.0
486.4,420.0,402.0,46.0,18.0,356.0,356.0,0.0,0.0,0.0,0.0,7.76,53.48,24.55,0.76,0.0
486.6,420.0,403.0,47.0,17.0,356.0,356.0,0.0,0.0,0.0,0.0,7.83,53.48,24.15,0.75,1.0
486.8,420.0,403.0,47.0,17.0,356.0,356.0,0.0,0.0,0.0,0.0,7.83,53.48,24.2,0.75,0.0
487.0,420.0,403.0,46.0,17.0,357.0,357.0,0.0,0.0,0.0,0.0,7.83,53.46,24.09,0.75,0.0
487.2,421.0,403.0,46.0,18.0,357.0,357.0,0.0,0.0,0.0,0.0,7.83,53.46,24.14,0.75,0.0
487.4,421.0,403.0,46.0,18.0,357.0,357.0,0.0,0.0,0.0,0.0,7.83,53.46,24.21,0.75,0.0
487.6,421.0,403.0,46.0,18.0,357.0,357.0,0.0,0.0,0.0,0.0,7.83,53.46,24.3,0.75,0.0
487.8,421.0,403.0,46.0,18.0,357.0,357.0,0.0,0.0,0.0,0.0,7.83,53.46,24.33,0.75,0.0
488.0,421.0,403.0,46.0,18.0,357.0,357.0,0.0,0.0,0.0,0.0,7.83,53.46,24.38,0.75,0.0
488.2,421.0,403.0,44.0,18.0,359.0,359.0,0.0,0.0,0.0,0.0,7.83,53.46,24.1,0.75,1.0
488.4,421.0,403.0,44.0,18.0,359.0,359.0,0.0,0.0,0.0,0.0,7.83,53.46,24.16,0.75,0.0
488.6,421.0,404.0,45.0,17.0,359.0,359.0,0.0,0.0,0.0,0.0,7.89,53.46,23.75,0.74,0.0
488.8,421.0,404.0,45.0,17.0,359.0,359.0,0.0,0.0,0.0,0.0,7.89,53.46,23.78,0.74,0.0
489.0,423.0,405.0,46.0,18.0,359.0,359.0,0.0,0.0,0.0,0.0,7.87,53.46,24.09,0.75,0.0
489.2,423.0,405.0,46.0,18.0,359.0,359.0,0.0,0.0,0.0,0.0,7.87,53.46,24.15,0.75,0.0
489.4,423.0,405.0,46.0,18.0,359.0,359.0,0.0,0.0,0.0,0.0,7.87,53.46,24.2,0.75,0.0
489.6,423.0,405.0,46.0,18.0,359.0,359.0,0.0,0.0,0.0,0.0,7.87,53.46,24.24,0.75,0.0
489.8,423.0,405.0,46.0,18.0,359.0,359.0,0.0,0.0,0.0,0.0,7.87,53.46,24.28,0.75,1.0
490.0,423.0,405.0,46.0,18.0,359.0,359.0,0.0,0.0,0.0,0.0,7.87,53.46,24.37,0.75,0.0
490.2,423.0,405.0,46.0,18.0,359.0,359.0,0.0,0.0,0.0,0.0,7.87,53.46,24.43,0.75,0.0
490.4,423.0,405.0,46.0,18.0,359.0,359.0,0.0,0.0,0.0,0.0,7.87,53.46,24.46,0.76,0.0
490.6,423.0,405.0,46.0,18.0,359.0,359.0,0.0,0.0,0.0,0.0,7.87,53.46,24.46,0.76,0.0
490.8,423.0,406.0,47.0,17.0,359.0,359.0,0.0,0.0,0.0,0.0,7.94,53.46,24.1,0.75,0.0
491.0,424.0,406.0,47.0,18.0,359.0,359.0,0.0,0.0,0.0,0.0,7.94,53.46,24.15,0.75,0.0
491.2,424.0,406.0,47.0,18.0,359.0,359.0,0.0,0.0,0.0,0.0,7.94,53.46,24.2,0.75,0.0
491.4,424.0,406.0,47.0,18.0,359.0,359.0,0.0,0.0,0.0,0.0,7.94,53.46,24.25,0.75,1.0
491.6,424.0,406.0,47.0,18.0,359.0,359.0,0.0,0.0,0.0,0.0,7.94,53.46,24.31,0.75,0.0
491.8,424.0,406.0,47.0,18.0,359.0,359.0,0.0,0.0,0.0,0.0,7.94,53.46,24.38,0.75,0.0
492.0,425.0,407.0,48.0,18.0,359.0,359.0,0.0,0.0,0.0,0.0,7.92,53.46,24.62,0.76,0.0
492.2,425.0,407.0,48.0,18.0,359.0,359.0,0.0,0.0,0.0,0.0,7.92,53.46,24.69,0.76,0.0
492.4,425.0,407.0,48.0,18.0,359.0,359.0,0.0,0.0,0.0,0.0,7.92,53.46,24.76,0.76,0.0
492.6,425.0,407.0,48.0,18.0,359.0,359.0,0.0,0.0,0.0,0.0,7.92,53.46,24.84,0.77,0.0
492.8,426.0,408.0,48.0,18.0,360.0,360.0,0.0,0.0,0.0,0.0,7.98,53.47,24.38,0.75,0.0
493.0,426.0,408.0,48.0,18.0,360.0,360.0,0.0,0.0,0.0,0.0,7.98,53.47,24.4,0.75,1.0
