time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
485.6,379.0,379.0,39.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.2,49.37,24.77,0.77,0.0
485.8,379.0,379.0,38.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,49.37,24.65,0.77,0.0
486.0,379.0,379.0,38.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,49.37,24.71,0.77,0.0
486.2,379.0,379.0,38.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,49.37,24.74,0.77,1.0
486.4,379.0,379.0,38.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,49.37,24.77,0.77,0.0
486.6,379.0,379.0,38.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,49.37,24.8,0.77,0.0
486.8,379.0,379.0,38.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,49.37,24.86,0.77,0.0
487.0,379.0,379.0,38.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,49.37,24.91,0.77,0.0
487.2,380.0,380.0,39.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,49.37,24.69,0.77,0.0
487.4,380.0,380.0,39.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,49.37,24.78,0.77,0.0
487.6,380.0,380.0,39.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,49.37,24.83,0.77,0.0
487.8,381.0,381.0,40.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.2,49.37,24.97,0.78,0.0
488.0,381.0,381.0,39.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.2,49.36,24.82,0.77,1.0
488.2,381.0,381.0,39.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.2,49.36,24.88,0.77,0.0
488.4,381.0,381.0,39.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.2,49.36,24.93,0.78,0.0
488.6,381.0,381.0,39.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.2,49.36,24.99,0.78,0.0
488.8,381.0,381.0,39.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.2,49.36,25.04,0.78,0.0
489.0,381.0,381.0,39.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.2,49.36,25.09,0.78,0.0
489.2,381.0,381.0,38.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,49.37,24.93,0.77,0.0
489.4,382.0,382.0,39.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,49.37,24.71,0.77,0.0
489.6,382.0,382.0,39.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,49.37,24.77,0.77,0.0
489.8,382.0,382.0,39.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,49.37,24.85,0.77,0.0
490.0,382.0,382.0,39.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,49.37,24.88,0.78,0.0
490.2,382.0,382.0,39.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,49.37,24.9,0.78,0.0
490.4,382.0,382.0,39.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,49.37,24.91,0.77,0.0
490.6,382.0,382.0,39.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,49.37,24.96,0.78,0.0
490.8,382.0,382.0,39.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,49.37,24.97,0.78,0.0
491.0,383.0,383.0,40.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,49.37,25.09,0.78,0.0
491.2,383.0,383.0,40.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,49.37,25.13,0.78,0.0
491.4,384.0,384.0,41.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,49.37,24.95,0.78,0.0
491.6,384.0,384.0,41.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,49.37,25.01,0.78,0.0
491.8,384.0,384.0,41.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,49.37,25.06,0.78,0.0
492.0,384.0,384.0,41.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,49.37,25.1,0.78,0.0
492.2,384.0,384.0,41.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,49.37,25.2,0.78,0.0
492.4,384.0,384.0,41.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,49.37,25.24,0.78,1.0
492.6,384.0,384.0,41.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,49.37,25.25,0.78,0.0
492.8,384.0,384.0,41.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,49.37,25.26,0.78,0.0
493.0,384.0,384.0,41.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,49.37,25.32,0.78,0.0
493.2,384.0,384.0,41.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,49.37,25.35,0.78,1.0
493.4,384.0,384.0,41.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.2,49.37,25.41,0.78,0.0
493.6,385.0,385.0,41.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.2,49.38,25.13,0.78,0.0
493.8,385.0,385.0,41.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.2,49.38,25.18,0.78,1.0
494.0,385.0,385.0,41.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.2,49.38,25.25,0.78,0.0
494.2,385.0,385.0,41.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.2,49.38,25.28,0.78,0.0
494.4,386.0,386.0,42.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.2,49.38,25.58,0.79,0.0
494.6,386.0,386.0,41.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.2,49.4,25.46,0.79,1.0
494.8,386.0,386.0,41.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.2,49.4,25.46,0.79,0.0
495.0,386.0,386.0,41.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.2,49.4,25.52,0.79,0.0
495.2,386.0,386.0,41.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.2,49.4,25.52,0.79,1.0
495.4,386.0,386.0,41.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.2,49.4,25.54,0.79,0.0
495.6,386.0,386.0,41.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.2,49.4,25.57,0.79,0.0
495.8,387.0,387.0,42.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.2,49.4,25.34,0.79,0.0
496.0,387.0,387.0,41.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,49.41,25.2,0.78,1.0
496.2,387.0,387.0,41.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,49.41,25.22,0.78,0.0
496.4,387.0,387.0,41.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,49.41,25.21,0.78,0.0
496.6,387.0,387.0,41.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,49.41,25.22,0.78,0.0
496.8,387.0,387.0,41.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,49.41,25.27,0.78,1.0
497.0,387.0,387.0,41.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,49.41,25.3,0.78,0.0
497.2,387.0,387.0,41.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,49.41,25.32,0.78,0.0
497.4,387.0,387.0,41.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,49.41,25.34,0.79,0.0
497.6,388.0,388.0,42.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,49.41,25.47,0.79,1.0
497.8,389.0,389.0,43.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,49.41,25.28,0.78,0.0
498.0,389.0,389.0,43.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,49.41,25.29,0.78,0.0
498.2,389.0,389.0,43.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,49.41,25.34,0.79,0.0
498.4,389.0,389.0,43.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,49.41,25.36,0.79,1.0
498.6,389.0,389.0,43.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,49.41,25.39,0.79,0.0
498.8,389.0,389.0,43.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,49.41,25.4,0.79,0.0
499.0,389.0,389.0,43.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,49.41,25.42,0.79,0.0
499.2,389.0,389.0,43.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,49.41,25.41,0.79,1.0
499.4,389.0,389.0,43.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,49.41,25.43,0.79,0.0
499.6,389.0,389.0,43.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,49.41,25.46,0.79,0.0
499.8,389.0,389.0,43.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,49.41,25.51,0.79,0.0
500.0,390.0,390.0,44.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.2,49.41,25.29,0.78,1.0
500.2,390.0,390.0,43.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.2,49.42,25.26,0.78,0.0
500.4,390.0,390.0,43.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.2,49.42,25.32,0.78,0.0
500.6,390.0,390.0,42.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,49.43,25.27,0.78,1.0
500.8,391.0,391.0,43.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,49.43,25.57,0.79,0.0
501.0,391.0,391.0,43.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,49.43,25.66,0.79,0.0
501.2,391.0,391.0,43.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.2,49.43,25.71,0.8,0.0
501.4,391.0,391.0,42.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,49.45,25.71,0.79,1.0
501.6,391.0,391.0,42.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.2,49.45,25.76,0.8,0.0
501.8,391.0,391.0,41.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.2,49.45,25.66,0.79,0.0
502.0,392.0,392.0,42.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.2,49.45,25.46,0.79,1.0
502.2,392.0,392.0,42.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.2,49.45,25.5,0.79,0.0
502.4,392.0,392.0,42.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.2,49.45,25.57,0.79,0.0
502.6,392.0,392.0,41.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,49.47,25.48,0.79,0.0
502.8,392.0,392.0,41.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.2,49.47,25.54,0.79,1.0
503.0,392.0,392.0,40.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.2,49.47,25.41,0.79,0.0
503.2,392.0,392.0,40.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.2,49.47,25.52,0.79,0.0
503.4,392.0,392.0,40.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.2,49.47,25.59,0.79,0.0
503.6,392.0,392.0,40.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.2,49.47,25.6,0.79,0.0
503.8,392.0,392.0,39.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.2,49.48,25.44,0.79,0.0
504.0,392.0,392.0,39.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.2,49.48,25.45,0.79,0.0
504.2,394.0,394.0,41.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.2,49.48,25.42,0.79,0.0
504.4,394.0,394.0,41.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.2,49.48,25.49,0.79,1.0
504.6,394.0,394.0,41.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.2,49.48,25.5,0.79,0.0
504.8,394.0,394.0,41.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.2,49.48,25.55,0.79,0.0
505.0,394.0,394.0,41.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.2,49.48,25.58,0.79,0.0
505.2,394.0,394.0,41.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.2,49.48,25.63,0.79,0.0
505.4,394.0,394.0,41.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.2,49.48,25.66,0.79,0.0
505.6,394.0,394.0,41.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.2,49.48,25.72,0.8,0.0
505.8,394.0,394.0,40.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,49.48,25.59,0.79,0.0
506.0,394.0,394.0,40.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,49.48,25.65,0.79,0.0
506.2,394.0,394.0,40.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,49.48,25.69,0.8,1.0
506.4,395.0,395.0,41.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,49.48,25.49,0.79,0.0
506.6,395.0,395.0,41.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,49.48,25.58,0.79,0.0
506.8,395.0,395.0,41.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.2,49.48,25.64,0.8,0.0
507.0,395.0,395.0,40.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.2,49.48,25.51,0.79,0.0
507.2,395.0,395.0,40.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.2,49.48,25.56,0.79,1.0
507.4,396.0,396.0,41.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.2,49.48,25.9,0.8,0.0
507.6,396.0,396.0,40.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.2,49.5,25.9,0.8,0.0
507.8,396.0,396.0,40.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.2,49.5,25.97,0.81,0.0
508.0,396.0,396.0,40.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.2,49.5,25.99,0.81,0.0
508.2,396.0,396.0,40.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.2,49.5,26.01,0.81,1.0
508.4,397.0,397.0,40.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.2,49.48,25.54,0.79,0.0
508.6,397.0,397.0,40.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.2,49.48,25.59,0.8,0.0
508.8,397.0,397.0,39.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.2,49.5,25.53,0.79,0.0
509.0,397.0,397.0,39.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.2,49.5,25.54,0.79,0.0
509.2,397.0,397.0,39.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.2,49.5,25.58,0.8,1.0
509.4,397.0,397.0,39.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.2,49.5,25.59,0.8,0.0
509.6,397.0,397.0,38.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.2,49.5,25.28,0.79,0.0
509.8,397.0,397.0,38.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.2,49.5,25.23,0.78,1.0
510.0,397.0,397.0,38.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.2,49.5,25.24,0.78,0.0
510.2,397.0,397.0,37.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.2,49.5,25.0,0.78,0.0
510.4,397.0,397.0,37.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.2,49.5,25.05,0.78,0.0
510.6,399.0,399.0,38.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,49.51,24.86,0.77,0.0
510.8,399.0,399.0,38.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,49.51,24.89,0.78,0.0
511.0,399.0,399.0,38.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,49.51,24.92,0.78,0.0
511.2,399.0,399.0,38.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,49.51,25.0,0.78,1.0
511.4,399.0,399.0,38.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,49.51,25.05,0.78,0.0
511.6,399.0,399.0,38.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,49.51,25.1,0.78,0.0
511.8,399.0,399.0,38.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,49.51,25.14,0.78,0.0
512.0,399.0,399.0,38.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,49.51,25.22,0.78,0.0
512.2,399.0,399.0,38.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,49.51,25.26,0.79,1.0
512.4,399.0,399.0,38.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,49.51,25.3,0.78,0.0
512.6,400.0,400.0,39.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,49.51,25.07,0.78,0.0
512.8,400.0,400.0,39.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,49.51,25.1,0.78,0.0
513.0,400.0,400.0,39.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,49.51,25.18,0.78,1.0
513.2,400.0,400.0,39.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,49.51,25.27,0.79,0.0
513.4,400.0,400.0,39.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,49.51,25.3,0.79,0.0
513.6,400.0,400.0,39.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,49.51,25.32,0.79,0.0
513.8,400.0,400.0,39.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,49.51,25.29,0.79,1.0
514.0,401.0,401.0,40.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,49.51,25.48,0.79,0.0
514.2,401.0,401.0,40.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,49.51,25.48,0.79,0.0
514.4,401.0,401.0,40.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,49.51,25.49,0.79,1.0
514.6,401.0,401.0,40.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,49.51,25.5,0.79,0.0
514.8,402.0,402.0,41.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,49.51,25.3,0.79,0.0
515.0,402.0,402.0,41.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,49.51,25.35,0.79,0.0
515.2,402.0,402.0,41.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,49.51,25.43,0.79,0.0
515.4,402.0,402.0,41.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,49.51,25.49,0.79,0.0
515.6,402.0,402.0,41.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,49.51,25.57,0.79,0.0
515.8,402.0,402.0,41.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,49.51,25.66,0.8,0.0
516.0,402.0,402.0,41.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.2,49.51,25.75,0.8,0.0
516.2,402.0,402.0,40.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.2,49.52,25.78,0.8,1.0
516.4,402.0,402.0,40.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.2,49.52,25.85,0.8,0.0
516.6,402.0,402.0,40.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.2,49.52,25.96,0.8,0.0
516.8,403.0,403.0,41.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.2,49.52,25.8,0.8,0.0
517.0,403.0,403.0,41.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.2,49.52,25.9,0.8,0.0
517.2,404.0,404.0,42.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.2,49.52,26.24,0.81,0.0
517.4,404.0,404.0,41.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.2,49.52,26.17,0.81,0.0
517.6,404.0,404.0,40.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.2,49.53,26.13,0.81,0.0
517.8,404.0,404.0,40.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.2,49.53,26.17,0.81,0.0
518.0,404.0,404.0,40.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.2,49.53,26.2,0.81,1.0
518.2,404.0,404.0,40.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.2,49.53,26.21,0.81,0.0
518.4,404.0,404.0,40.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.2,49.53,26.23,0.81,0.0
518.6,404.0,404.0,39.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.2,49.53,26.06,0.81,0.0
518.8,404.0,404.0,39.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.2,49.53,26.07,0.81,0.0
519.0,405.0,405.0,40.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.2,49.53,25.82,0.8,1.0
519.2,405.0,405.0,40.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.2,49.53,25.87,0.8,0.0
519.4,405.0,405.0,40.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.2,49.53,25.86,0.8,0.0
519.6,405.0,405.0,39.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.2,49.54,25.76,0.8,0.0
519.8,405.0,405.0,38.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.2,49.53,25.61,0.8,1.0
520.0,405.0,405.0,38.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.2,49.53,25.64,0.8,0.0
520.2,405.0,405.0,38.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.2,49.53,25.64,0.8,0.0
520.4,405.0,405.0,38.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.2,49.53,25.69,0.8,0.0
520.6,406.0,406.0,39.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.2,49.53,25.88,0.8,0.0
520.8,406.0,406.0,39.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.2,49.53,25.92,0.8,1.0
521.0,406.0,406.0,37.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.2,49.54,25.48,0.79,0.0
521.2,407.0,407.0,38.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.2,49.54,25.26,0.79,0.0
521.4,407.0,407.0,38.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.2,49.54,25.26,0.79,0.0
521.6,407.0,407.0,38.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.2,49.54,25.28,0.79,0.0
521.8,407.0,407.0,38.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.2,49.54,25.3,0.79,1.0
522.0,407.0,407.0,38.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.2,49.54,25.29,0.79,0.0
522.2,407.0,407.0,38.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.2,49.54,25.32,0.79,0.0
522.4,407.0,407.0,37.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.2,49.54,25.06,0.78,0.0
522.6,407.0,407.0,36.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,49.53,24.84,0.77,0.0
522.8,407.0,407.0,36.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,49.53,24.89,0.77,0.0
523.0,407.0,407.0,36.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,49.53,24.98,0.77,0.0
523.2,408.0,408.0,37.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,49.53,24.79,0.77,0.0
523.4,408.0,408.0,37.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,49.53,24.86,0.78,0.0
523.6,408.0,408.0,37.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.2,49.53,24.9,0.78,0.0
523.8,409.0,409.0,37.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,49.52,24.94,0.78,0.0
524.0,409.0,409.0,37.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,49.52,25.02,0.78,0.0
524.2,409.0,409.0,37.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,49.52,25.05,0.78,0.0
524.4,409.0,409.0,37.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,49.52,25.08,0.78,1.0
524.6,409.0,409.0,37.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,49.52,25.16,0.78,0.0
524.8,409.0,409.0,37.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,49.52,25.2,0.78,0.0
525.0,409.0,409.0,37.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,49.52,25.3,0.78,0.0
525.2,409.0,409.0,37.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,49.52,25.36,0.79,0.0
525.4,410.0,410.0,38.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,49.52,25.17,0.79,0.0
525.6,410.0,410.0,38.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,49.52,25.23,0.79,0.0
525.8,410.0,410.0,38.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,49.52,25.25,0.79,0.0
526.0,410.0,410.0,38.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,49.52,25.24,0.79,0.0
526.2,410.0,410.0,38.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.2,49.52,25.27,0.79,1.0
526.4,410.0,410.0,37.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,49.5,25.04,0.78,0.0
526.6,410.0,410.0,37.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,49.5,25.08,0.78,0.0
526.8,410.0,410.0,37.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,49.5,25.13,0.78,0.0
527.0,411.0,411.0,38.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,49.5,25.48,0.79,0.0
527.2,411.0,411.0,38.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,49.5,25.53,0.79,0.0
527.4,412.0,412.0,39.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,49.5,25.33,0.79,0.0
527.6,412.0,412.0,39.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,49.5,25.36,0.79,0.0
527.8,412.0,412.0,39.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,49.5,25.41,0.79,1.0
528.0,412.0,412.0,39.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,49.5,25.43,0.79,0.0
528.2,412.0,412.0,39.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.2,49.5,25.42,0.79,0.0
528.4,412.0,412.0,38.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.2,49.51,25.29,0.79,0.0
528.6,412.0,412.0,38.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.2,49.51,25.29,0.79,0.0
528.8,412.0,412.0,38.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.2,49.51,25.3,0.78,0.0
