time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
436.6,353.0,349.0,41.0,4.0,308.0,308.0,0.0,0.0,0.0,0.0,1.22,52.61,22.57,0.7,0.0
436.8,353.0,349.0,41.0,4.0,308.0,308.0,0.0,0.0,0.0,0.0,1.22,52.61,22.59,0.7,0.0
437.0,353.0,349.0,41.0,4.0,308.0,308.0,0.0,0.0,0.0,0.0,1.22,52.61,22.63,0.7,0.0
437.2,353.0,349.0,41.0,4.0,308.0,308.0,0.0,0.0,0.0,0.0,1.22,52.61,22.67,0.71,0.0
437.4,353.0,349.0,41.0,4.0,308.0,308.0,0.0,0.0,0.0,0.0,1.22,52.61,22.71,0.71,0.0
437.6,353.0,349.0,41.0,4.0,308.0,308.0,0.0,0.0,0.0,0.0,1.22,52.61,22.74,0.71,0.0
437.8,353.0,349.0,41.0,4.0,308.0,308.0,0.0,0.0,0.0,0.0,1.22,52.61,22.79,0.71,1.0
438.0,354.0,349.0,41.0,5.0,308.0,308.0,0.0,0.0,0.0,0.0,1.22,52.61,22.81,0.71,0.0
438.2,354.0,350.0,41.0,4.0,309.0,309.0,0.0,0.0,0.0,0.0,1.24,52.63,22.15,0.69,0.0
438.4,354.0,350.0,41.0,4.0,309.0,309.0,0.0,0.0,0.0,0.0,1.24,52.63,22.23,0.69,0.0
438.6,355.0,351.0,42.0,4.0,309.0,309.0,0.0,0.0,0.0,0.0,1.23,52.63,22.53,0.7,0.0
438.8,355.0,351.0,42.0,4.0,309.0,309.0,0.0,0.0,0.0,0.0,1.23,52.63,22.57,0.7,0.0
439.0,355.0,351.0,42.0,4.0,309.0,309.0,0.0,0.0,0.0,0.0,1.23,52.63,22.61,0.7,0.0
439.2,355.0,351.0,42.0,4.0,309.0,309.0,0.0,0.0,0.0,0.0,1.23,52.63,22.65,0.7,0.0
439.4,355.0,351.0,41.0,4.0,310.0,310.0,0.0,0.0,0.0,0.0,1.23,52.64,22.42,0.7,1.0
439.6,355.0,351.0,41.0,4.0,310.0,310.0,0.0,0.0,0.0,0.0,1.23,52.64,22.44,0.7,0.0
439.8,355.0,351.0,41.0,4.0,310.0,310.0,0.0,0.0,0.0,0.0,1.23,52.64,22.47,0.7,0.0
440.0,356.0,351.0,41.0,5.0,310.0,310.0,0.0,0.0,0.0,0.0,1.23,52.64,22.52,0.7,0.0
440.2,356.0,351.0,41.0,5.0,310.0,310.0,0.0,0.0,0.0,0.0,1.23,52.64,22.62,0.7,0.0
440.4,356.0,352.0,42.0,4.0,310.0,310.0,0.0,0.0,0.0,0.0,1.25,52.64,22.21,0.69,0.0
440.6,356.0,352.0,42.0,4.0,310.0,310.0,0.0,0.0,0.0,0.0,1.25,52.64,22.3,0.69,0.0
440.8,356.0,352.0,42.0,4.0,310.0,310.0,0.0,0.0,0.0,0.0,1.25,52.64,22.38,0.7,0.0
441.0,356.0,352.0,42.0,4.0,310.0,310.0,0.0,0.0,0.0,0.0,1.25,52.64,22.44,0.7,1.0
441.2,356.0,352.0,42.0,4.0,310.0,310.0,0.0,0.0,0.0,0.0,1.25,52.64,22.49,0.7,0.0
441.4,356.0,352.0,42.0,4.0,310.0,310.0,0.0,0.0,0.0,0.0,1.25,52.64,22.52,0.7,0.0
441.6,356.0,352.0,42.0,4.0,310.0,310.0,0.0,0.0,0.0,0.0,1.25,52.64,22.58,0.7,0.0
441.8,356.0,352.0,42.0,4.0,310.0,310.0,0.0,0.0,0.0,0.0,1.25,52.64,22.62,0.7,0.0
442.0,358.0,353.0,43.0,5.0,310.0,310.0,0.0,0.0,0.0,0.0,1.25,52.64,22.88,0.71,0.0
442.2,358.0,353.0,42.0,5.0,311.0,311.0,0.0,0.0,0.0,0.0,1.25,52.63,22.71,0.71,0.0
442.4,358.0,354.0,43.0,4.0,311.0,311.0,0.0,0.0,0.0,0.0,1.27,52.63,22.31,0.69,1.0
442.6,358.0,354.0,43.0,4.0,311.0,311.0,0.0,0.0,0.0,0.0,1.27,52.63,22.35,0.7,0.0
442.8,358.0,354.0,43.0,4.0,311.0,311.0,0.0,0.0,0.0,0.0,1.27,52.63,22.39,0.7,0.0
443.0,358.0,354.0,42.0,4.0,312.0,312.0,0.0,0.0,0.0,0.0,1.27,52.65,22.23,0.69,0.0
443.2,358.0,354.0,42.0,4.0,312.0,312.0,0.0,0.0,0.0,0.0,1.27,52.65,22.3,0.7,0.0
443.4,358.0,354.0,42.0,4.0,312.0,312.0,0.0,0.0,0.0,0.0,1.27,52.65,22.36,0.7,0.0
443.6,358.0,354.0,42.0,4.0,312.0,312.0,0.0,0.0,0.0,0.0,1.27,52.65,22.4,0.7,0.0
443.8,358.0,354.0,42.0,4.0,312.0,312.0,0.0,0.0,0.0,0.0,1.27,52.65,22.47,0.7,0.0
444.0,359.0,354.0,42.0,5.0,312.0,312.0,0.0,0.0,0.0,0.0,1.27,52.65,22.56,0.7,1.0
444.2,359.0,354.0,42.0,5.0,312.0,312.0,0.0,0.0,0.0,0.0,1.27,52.65,22.65,0.7,0.0
444.4,359.0,354.0,41.0,5.0,313.0,313.0,0.0,0.0,0.0,0.0,1.27,52.67,22.5,0.7,0.0
444.6,359.0,355.0,42.0,4.0,313.0,313.0,0.0,0.0,0.0,0.0,1.29,52.67,22.07,0.69,0.0
444.8,359.0,355.0,42.0,4.0,313.0,313.0,0.0,0.0,0.0,0.0,1.29,52.67,22.14,0.69,0.0
445.0,359.0,355.0,42.0,4.0,313.0,313.0,0.0,0.0,0.0,0.0,1.29,52.67,22.23,0.69,0.0
445.2,360.0,356.0,43.0,4.0,313.0,313.0,0.0,0.0,0.0,0.0,1.29,52.67,22.47,0.7,0.0
445.4,360.0,356.0,43.0,4.0,313.0,313.0,0.0,0.0,0.0,0.0,1.29,52.67,22.54,0.7,0.0
445.6,360.0,356.0,43.0,4.0,313.0,313.0,0.0,0.0,0.0,0.0,1.29,52.67,22.64,0.7,1.0
445.8,360.0,356.0,43.0,4.0,313.0,313.0,0.0,0.0,0.0,0.0,1.29,52.67,22.75,0.71,0.0
446.0,361.0,356.0,43.0,5.0,313.0,313.0,0.0,0.0,0.0,0.0,1.29,52.67,22.86,0.71,0.0
446.2,361.0,356.0,43.0,5.0,313.0,313.0,0.0,0.0,0.0,0.0,1.29,52.67,22.97,0.71,0.0
446.4,361.0,356.0,42.0,5.0,314.0,314.0,0.0,0.0,0.0,0.0,1.29,52.68,22.8,0.71,0.0
446.6,361.0,357.0,43.0,4.0,314.0,314.0,0.0,0.0,0.0,0.0,1.31,52.68,22.37,0.7,0.0
446.8,361.0,357.0,43.0,4.0,314.0,314.0,0.0,0.0,0.0,0.0,1.31,52.68,22.42,0.7,0.0
447.0,361.0,357.0,43.0,4.0,314.0,314.0,0.0,0.0,0.0,0.0,1.31,52.68,22.48,0.7,0.0
447.2,361.0,357.0,43.0,4.0,314.0,314.0,0.0,0.0,0.0,0.0,1.31,52.68,22.54,0.7,1.0
447.4,361.0,357.0,42.0,4.0,315.0,315.0,0.0,0.0,0.0,0.0,1.31,52.66,22.36,0.7,0.0
447.6,361.0,357.0,42.0,4.0,315.0,315.0,0.0,0.0,0.0,0.0,1.31,52.66,22.44,0.7,0.0
447.8,361.0,357.0,42.0,4.0,315.0,315.0,0.0,0.0,0.0,0.0,1.31,52.66,22.54,0.7,0.0
448.0,362.0,357.0,42.0,5.0,315.0,315.0,0.0,0.0,0.0,0.0,1.31,52.66,22.64,0.7,0.0
448.2,362.0,357.0,42.0,5.0,315.0,315.0,0.0,0.0,0.0,0.0,1.31,52.66,22.72,0.71,0.0
448.4,362.0,357.0,42.0,5.0,315.0,315.0,0.0,0.0,0.0,0.0,1.31,52.66,22.81,0.71,0.0
448.6,363.0,359.0,44.0,4.0,315.0,315.0,0.0,0.0,0.0,0.0,1.33,52.66,22.77,0.71,0.0
448.8,363.0,359.0,44.0,4.0,315.0,315.0,0.0,0.0,0.0,0.0,1.33,52.66,22.84,0.71,1.0
449.0,363.0,359.0,44.0,4.0,315.0,315.0,0.0,0.0,0.0,0.0,1.33,52.66,22.9,0.71,0.0
449.2,363.0,359.0,44.0,4.0,315.0,315.0,0.0,0.0,0.0,0.0,1.33,52.66,22.95,0.71,0.0
449.4,363.0,359.0,44.0,4.0,315.0,315.0,0.0,0.0,0.0,0.0,1.33,52.66,23.0,0.71,0.0
449.6,363.0,359.0,44.0,4.0,315.0,315.0,0.0,0.0,0.0,0.0,1.33,52.66,23.08,0.72,0.0
449.8,363.0,359.0,44.0,4.0,315.0,315.0,0.0,0.0,0.0,0.0,1.33,52.66,23.15,0.72,0.0
450.0,364.0,359.0,44.0,5.0,315.0,315.0,0.0,0.0,0.0,0.0,1.33,52.66,23.23,0.72,0.0
450.2,364.0,359.0,44.0,5.0,315.0,315.0,0.0,0.0,0.0,0.0,1.33,52.66,23.3,0.72,0.0
450.4,364.0,359.0,43.0,5.0,316.0,316.0,0.0,0.0,0.0,0.0,1.33,52.67,23.09,0.72,1.0
450.6,364.0,359.0,43.0,5.0,316.0,316.0,0.0,0.0,0.0,0.0,1.33,52.67,23.12,0.72,0.0
450.8,364.0,360.0,44.0,4.0,316.0,316.0,0.0,0.0,0.0,0.0,1.35,52.67,22.72,0.71,0.0
451.0,364.0,360.0,43.0,4.0,317.0,317.0,0.0,0.0,0.0,0.0,1.35,52.7,22.58,0.7,0.0
451.2,364.0,360.0,43.0,4.0,317.0,317.0,0.0,0.0,0.0,0.0,1.35,52.7,22.66,0.71,0.0
451.4,364.0,360.0,43.0,4.0,317.0,317.0,0.0,0.0,0.0,0.0,1.35,52.7,22.7,0.71,0.0
451.6,364.0,360.0,43.0,4.0,317.0,317.0,0.0,0.0,0.0,0.0,1.35,52.7,22.76,0.71,0.0
451.8,365.0,361.0,44.0,4.0,317.0,317.0,0.0,0.0,0.0,0.0,1.34,52.7,23.05,0.72,0.0
452.0,366.0,361.0,44.0,5.0,317.0,317.0,0.0,0.0,0.0,0.0,1.34,52.7,23.12,0.72,0.0
452.2,366.0,361.0,44.0,5.0,317.0,317.0,0.0,0.0,0.0,0.0,1.34,52.7,23.19,0.72,0.0
452.4,366.0,361.0,44.0,5.0,317.0,317.0,0.0,0.0,0.0,0.0,1.34,52.7,23.26,0.72,0.0
452.6,366.0,361.0,44.0,5.0,317.0,317.0,0.0,0.0,0.0,0.0,1.34,52.7,23.28,0.72,0.0
452.8,366.0,362.0,45.0,4.0,317.0,317.0,0.0,0.0,0.0,0.0,1.36,52.7,22.86,0.71,0.0
453.0,366.0,362.0,45.0,4.0,317.0,317.0,0.0,0.0,0.0,0.0,1.36,52.7,22.92,0.71,0.0
453.2,366.0,362.0,45.0,4.0,317.0,317.0,0.0,0.0,0.0,0.0,1.36,52.7,22.97,0.71,0.0
453.4,366.0,362.0,45.0,4.0,317.0,317.0,0.0,0.0,0.0,0.0,1.36,52.7,22.99,0.71,0.0
453.6,366.0,362.0,45.0,4.0,317.0,317.0,0.0,0.0,0.0,0.0,1.36,52.7,23.05,0.71,1.0
453.8,366.0,362.0,45.0,4.0,317.0,317.0,0.0,0.0,0.0,0.0,1.36,52.7,23.14,0.72,0.0
454.0,367.0,362.0,44.0,5.0,318.0,318.0,0.0,0.0,0.0,0.0,1.36,52.7,23.08,0.72,0.0
454.2,367.0,362.0,44.0,5.0,318.0,318.0,0.0,0.0,0.0,0.0,1.36,52.7,23.16,0.72,0.0
454.4,367.0,362.0,44.0,5.0,318.0,318.0,0.0,0.0,0.0,0.0,1.36,52.7,23.28,0.72,0.0
454.6,367.0,362.0,44.0,5.0,318.0,318.0,0.0,0.0,0.0,0.0,1.36,52.7,23.36,0.73,0.0
454.8,367.0,363.0,45.0,4.0,318.0,318.0,0.0,0.0,0.0,0.0,1.39,52.7,22.95,0.71,0.0
455.0,368.0,364.0,46.0,4.0,318.0,318.0,0.0,0.0,0.0,0.0,1.38,52.7,23.22,0.72,1.0
455.2,368.0,364.0,44.0,4.0,320.0,320.0,0.0,0.0,0.0,0.0,1.38,52.71,22.94,0.71,0.0
455.4,368.0,364.0,44.0,4.0,320.0,320.0,0.0,0.0,0.0,0.0,1.38,52.71,23.02,0.72,0.0
455.6,368.0,364.0,44.0,4.0,320.0,320.0,0.0,0.0,0.0,0.0,1.38,52.71,23.11,0.72,0.0
455.8,368.0,364.0,44.0,4.0,320.0,320.0,0.0,0.0,0.0,0.0,1.38,52.71,23.21,0.72,0.0
456.0,369.0,364.0,44.0,5.0,320.0,320.0,0.0,0.0,0.0,0.0,1.38,52.71,23.31,0.72,1.0
456.2,369.0,364.0,44.0,5.0,320.0,320.0,0.0,0.0,0.0,0.0,1.38,52.71,23.42,0.73,0.0
456.4,369.0,364.0,43.0,5.0,321.0,321.0,0.0,0.0,0.0,0.0,1.38,52.73,23.31,0.72,0.0
456.6,369.0,364.0,43.0,5.0,321.0,321.0,0.0,0.0,0.0,0.0,1.38,52.73,23.41,0.73,0.0
456.8,369.0,365.0,44.0,4.0,321.0,321.0,0.0,0.0,0.0,0.0,1.4,52.73,22.98,0.71,0.0
457.0,369.0,365.0,44.0,4.0,321.0,321.0,0.0,0.0,0.0,0.0,1.4,52.73,23.07,0.72,0.0
457.2,369.0,365.0,44.0,4.0,321.0,321.0,0.0,0.0,0.0,0.0,1.4,52.73,23.12,0.72,1.0
457.4,369.0,365.0,44.0,4.0,321.0,321.0,0.0,0.0,0.0,0.0,1.4,52.73,23.22,0.72,0.0
457.6,369.0,365.0,43.0,4.0,322.0,322.0,0.0,0.0,0.0,0.0,1.4,52.72,23.11,0.72,0.0
457.8,369.0,365.0,43.0,4.0,322.0,322.0,0.0,0.0,0.0,0.0,1.4,52.72,23.22,0.72,0.0
458.0,370.0,365.0,43.0,5.0,322.0,322.0,0.0,0.0,0.0,0.0,1.4,52.72,23.31,0.72,0.0
458.2,370.0,365.0,43.0,5.0,322.0,322.0,0.0,0.0,0.0,0.0,1.4,52.72,23.43,0.73,0.0
458.4,371.0,366.0,44.0,5.0,322.0,322.0,0.0,0.0,0.0,0.0,1.4,52.72,23.83,0.74,0.0
458.6,371.0,366.0,43.0,5.0,323.0,323.0,0.0,0.0,0.0,0.0,1.4,52.74,23.65,0.73,0.0
458.8,371.0,367.0,44.0,4.0,323.0,323.0,0.0,0.0,0.0,0.0,1.42,52.74,23.22,0.72,1.0
459.0,371.0,367.0,44.0,4.0,323.0,323.0,0.0,0.0,0.0,0.0,1.42,52.74,23.26,0.72,0.0
459.2,371.0,367.0,44.0,4.0,323.0,323.0,0.0,0.0,0.0,0.0,1.42,52.74,23.3,0.72,0.0
459.4,371.0,367.0,44.0,4.0,323.0,323.0,0.0,0.0,0.0,0.0,1.42,52.74,23.35,0.72,0.0
459.6,371.0,367.0,43.0,4.0,324.0,324.0,0.0,0.0,0.0,0.0,1.42,52.76,23.07,0.72,0.0
459.8,371.0,367.0,43.0,4.0,324.0,324.0,0.0,0.0,0.0,0.0,1.42,52.76,23.12,0.72,0.0
460.0,372.0,367.0,43.0,5.0,324.0,324.0,0.0,0.0,0.0,0.0,1.42,52.76,23.17,0.72,0.0
460.2,372.0,367.0,43.0,5.0,324.0,324.0,0.0,0.0,0.0,0.0,1.42,52.76,23.23,0.72,0.0
460.4,372.0,367.0,43.0,5.0,324.0,324.0,0.0,0.0,0.0,0.0,1.42,52.76,23.31,0.72,1.0
460.6,372.0,367.0,43.0,5.0,324.0,324.0,0.0,0.0,0.0,0.0,1.42,52.76,23.38,0.72,0.0
460.8,372.0,368.0,44.0,4.0,324.0,324.0,0.0,0.0,0.0,0.0,1.44,52.76,22.97,0.71,0.0
461.0,372.0,368.0,43.0,4.0,325.0,325.0,0.0,0.0,0.0,0.0,1.44,52.75,22.83,0.71,0.0
461.2,372.0,368.0,43.0,4.0,325.0,325.0,0.0,0.0,0.0,0.0,1.44,52.75,22.93,0.71,0.0
461.4,372.0,368.0,43.0,4.0,325.0,325.0,0.0,0.0,0.0,0.0,1.44,52.75,22.96,0.71,0.0
461.6,373.0,369.0,44.0,4.0,325.0,325.0,0.0,0.0,0.0,0.0,1.44,52.75,23.27,0.72,0.0
461.8,373.0,369.0,44.0,4.0,325.0,325.0,0.0,0.0,0.0,0.0,1.44,52.75,23.28,0.72,0.0
462.0,374.0,369.0,44.0,5.0,325.0,325.0,0.0,0.0,0.0,0.0,1.44,52.75,23.32,0.72,1.0
462.2,374.0,369.0,43.0,5.0,326.0,326.0,0.0,0.0,0.0,0.0,1.44,52.77,23.17,0.72,0.0
462.4,374.0,369.0,43.0,5.0,326.0,326.0,0.0,0.0,0.0,0.0,1.44,52.77,23.22,0.72,0.0
462.6,374.0,369.0,43.0,5.0,326.0,326.0,0.0,0.0,0.0,0.0,1.44,52.77,23.29,0.72,0.0
462.8,374.0,370.0,44.0,4.0,326.0,326.0,0.0,0.0,0.0,0.0,1.46,52.77,22.85,0.71,0.0
463.0,374.0,370.0,44.0,4.0,326.0,326.0,0.0,0.0,0.0,0.0,1.46,52.77,22.9,0.71,0.0
463.2,374.0,370.0,44.0,4.0,326.0,326.0,0.0,0.0,0.0,0.0,1.46,52.77,22.92,0.71,0.0
463.4,374.0,370.0,44.0,4.0,326.0,326.0,0.0,0.0,0.0,0.0,1.46,52.77,22.94,0.71,0.0
463.6,374.0,370.0,44.0,4.0,326.0,326.0,0.0,0.0,0.0,0.0,1.46,52.77,22.98,0.71,1.0
463.8,374.0,370.0,44.0,4.0,326.0,326.0,0.0,0.0,0.0,0.0,1.46,52.77,23.0,0.71,0.0
464.0,375.0,370.0,44.0,5.0,326.0,326.0,0.0,0.0,0.0,0.0,1.46,52.77,23.06,0.71,0.0
464.2,375.0,370.0,44.0,5.0,326.0,326.0,0.0,0.0,0.0,0.0,1.46,52.77,23.1,0.72,0.0
464.4,375.0,370.0,44.0,5.0,326.0,326.0,0.0,0.0,0.0,0.0,1.46,52.77,23.16,0.72,0.0
464.6,375.0,370.0,44.0,5.0,326.0,326.0,0.0,0.0,0.0,0.0,1.46,52.77,23.22,0.72,0.0
464.8,376.0,371.0,45.0,5.0,326.0,326.0,0.0,0.0,0.0,0.0,1.45,52.77,23.38,0.72,0.0
465.0,376.0,372.0,46.0,4.0,326.0,326.0,0.0,0.0,0.0,0.0,1.47,52.77,23.0,0.71,0.0
465.2,376.0,372.0,46.0,4.0,326.0,326.0,0.0,0.0,0.0,0.0,1.47,52.77,23.03,0.71,1.0
465.4,376.0,372.0,46.0,4.0,326.0,326.0,0.0,0.0,0.0,0.0,1.47,52.77,23.03,0.71,0.0
465.6,376.0,372.0,45.0,4.0,327.0,327.0,0.0,0.0,0.0,0.0,1.47,52.79,22.97,0.71,0.0
465.8,376.0,372.0,45.0,4.0,327.0,327.0,0.0,0.0,0.0,0.0,1.47,52.79,23.01,0.71,0.0
466.0,377.0,372.0,45.0,5.0,327.0,327.0,0.0,0.0,0.0,0.0,1.47,52.79,23.07,0.72,0.0
466.2,377.0,372.0,45.0,5.0,327.0,327.0,0.0,0.0,0.0,0.0,1.47,52.79,23.13,0.72,0.0
466.4,377.0,372.0,45.0,5.0,327.0,327.0,0.0,0.0,0.0,0.0,1.47,52.79,23.2,0.72,0.0
466.6,377.0,372.0,44.0,5.0,328.0,328.0,0.0,0.0,0.0,0.0,1.47,52.78,23.11,0.72,1.0
466.8,377.0,372.0,44.0,5.0,328.0,328.0,0.0,0.0,0.0,0.0,1.47,52.78,23.17,0.72,0.0
467.0,377.0,373.0,45.0,4.0,328.0,328.0,0.0,0.0,0.0,0.0,1.49,52.78,22.81,0.71,0.0
467.2,377.0,373.0,45.0,4.0,328.0,328.0,0.0,0.0,0.0,0.0,1.49,52.78,22.86,0.71,0.0
467.4,377.0,373.0,45.0,4.0,328.0,328.0,0.0,0.0,0.0,0.0,1.49,52.78,22.92,0.71,0.0
467.6,377.0,373.0,45.0,4.0,328.0,328.0,0.0,0.0,0.0,0.0,1.49,52.78,22.98,0.71,0.0
467.8,377.0,373.0,44.0,4.0,329.0,329.0,0.0,0.0,0.0,0.0,1.49,52.77,22.82,0.71,0.0
468.0,378.0,373.0,44.0,5.0,329.0,329.0,0.0,0.0,0.0,0.0,1.49,52.77,22.87,0.71,0.0
468.2,379.0,374.0,45.0,5.0,329.0,329.0,0.0,0.0,0.0,0.0,1.49,52.77,23.12,0.72,1.0
468.4,379.0,374.0,45.0,5.0,329.0,329.0,0.0,0.0,0.0,0.0,1.49,52.77,23.14,0.72,0.0
468.6,379.0,374.0,45.0,5.0,329.0,329.0,0.0,0.0,0.0,0.0,1.49,52.77,23.2,0.72,0.0
468.8,379.0,374.0,45.0,5.0,329.0,329.0,0.0,0.0,0.0,0.0,1.49,52.77,23.28,0.72,0.0
469.0,379.0,374.0,44.0,5.0,330.0,330.0,0.0,0.0,0.0,0.0,1.49,52.79,23.17,0.72,0.0
469.2,379.0,375.0,45.0,4.0,330.0,330.0,0.0,0.0,0.0,0.0,1.51,52.79,22.79,0.71,0.0
469.4,379.0,375.0,45.0,4.0,330.0,330.0,0.0,0.0,0.0,0.0,1.51,52.79,22.86,0.71,0.0
469.6,379.0,375.0,45.0,4.0,330.0,330.0,0.0,0.0,0.0,0.0,1.51,52.79,22.9,0.71,1.0
469.8,379.0,375.0,45.0,4.0,330.0,330.0,0.0,0.0,0.0,0.0,1.51,52.79,22.95,0.71,0.0
470.0,380.0,375.0,44.0,5.0,331.0,331.0,0.0,0.0,0.0,0.0,1.51,52.82,22.89,0.71,0.0
470.2,380.0,375.0,44.0,5.0,331.0,331.0,0.0,0.0,0.0,0.0,1.51,52.82,22.96,0.71,0.0
470.4,380.0,375.0,44.0,5.0,331.0,331.0,0.0,0.0,0.0,0.0,1.51,52.82,23.0,0.71,0.0
470.6,380.0,375.0,44.0,5.0,331.0,331.0,0.0,0.0,0.0,0.0,1.51,52.82,23.07,0.72,0.0
470.8,380.0,375.0,44.0,5.0,331.0,331.0,0.0,0.0,0.0,0.0,1.51,52.82,23.14,0.72,0.0
471.0,380.0,375.0,44.0,5.0,331.0,331.0,0.0,0.0,0.0,0.0,1.51,52.82,23.19,0.72,0.0
471.2,380.0,376.0,45.0,4.0,331.0,331.0,0.0,0.0,0.0,0.0,1.53,52.82,22.79,0.71,1.0
471.4,381.0,377.0,45.0,4.0,332.0,332.0,0.0,0.0,0.0,0.0,1.53,52.84,22.75,0.71,0.0
471.6,381.0,377.0,45.0,4.0,332.0,332.0,0.0,0.0,0.0,0.0,1.53,52.84,22.82,0.71,0.0
471.8,381.0,377.0,45.0,4.0,332.0,332.0,0.0,0.0,0.0,0.0,1.53,52.84,22.85,0.71,0.0
472.0,382.0,377.0,45.0,5.0,332.0,332.0,0.0,0.0,0.0,0.0,1.53,52.84,22.89,0.71,0.0
472.2,382.0,377.0,45.0,5.0,332.0,332.0,0.0,0.0,0.0,0.0,1.53,52.84,22.91,0.71,0.0
472.4,382.0,377.0,45.0,5.0,332.0,332.0,0.0,0.0,0.0,0.0,1.53,52.84,22.93,0.71,0.0
472.6,382.0,377.0,44.0,5.0,333.0,333.0,0.0,0.0,0.0,0.0,1.53,52.86,22.77,0.71,1.0
472.8,382.0,377.0,44.0,5.0,333.0,333.0,0.0,0.0,0.0,0.0,1.53,52.86,22.83,0.71,0.0
473.0,382.0,377.0,44.0,5.0,333.0,333.0,0.0,0.0,0.0,0.0,1.53,52.86,22.9,0.71,0.0
473.2,382.0,378.0,44.0,4.0,334.0,334.0,0.0,0.0,0.0,0.0,1.55,52.84,22.29,0.69,0.0
473.4,382.0,378.0,44.0,4.0,334.0,334.0,0.0,0.0,0.0,0.0,1.55,52.84,22.32,0.69,0.0
473.6,382.0,378.0,44.0,4.0,334.0,334.0,0.0,0.0,0.0,0.0,1.55,52.84,22.4,0.7,0.0
473.8,382.0,378.0,44.0,4.0,334.0,334.0,0.0,0.0,0.0,0.0,1.55,52.84,22.45,0.7,0.0
474.0,383.0,378.0,44.0,5.0,334.0,334.0,0.0,0.0,0.0,0.0,1.55,52.84,22.54,0.7,0.0
474.2,383.0,378.0,44.0,5.0,334.0,334.0,0.0,0.0,0.0,0.0,1.55,52.84,22.59,0.7,1.0
474.4,383.0,378.0,43.0,5.0,335.0,335.0,0.0,0.0,0.0,0.0,1.55,52.82,22.37,0.69,0.0
474.6,384.0,379.0,44.0,5.0,335.0,335.0,0.0,0.0,0.0,0.0,1.54,52.82,22.81,0.71,0.0
474.8,384.0,379.0,44.0,5.0,335.0,335.0,0.0,0.0,0.0,0.0,1.54,52.82,22.88,0.71,0.0
475.0,384.0,379.0,44.0,5.0,335.0,335.0,0.0,0.0,0.0,0.0,1.54,52.82,22.96,0.71,0.0
475.2,384.0,379.0,44.0,5.0,335.0,335.0,0.0,0.0,0.0,0.0,1.54,52.82,22.99,0.71,0.0
475.4,384.0,380.0,45.0,4.0,335.0,335.0,0.0,0.0,0.0,0.0,1.56,52.82,22.63,0.7,0.0
475.6,384.0,380.0,45.0,4.0,335.0,335.0,0.0,0.0,0.0,0.0,1.56,52.82,22.66,0.7,0.0
475.8,384.0,380.0,44.0,4.0,336.0,336.0,0.0,0.0,0.0,0.0,1.56,52.84,22.57,0.7,1.0
476.0,385.0,380.0,44.0,5.0,336.0,336.0,0.0,0.0,0.0,0.0,1.56,52.84,22.63,0.7,0.0
476.2,385.0,380.0,44.0,5.0,336.0,336.0,0.0,0.0,0.0,0.0,1.56,52.84,22.71,0.7,0.0
476.4,385.0,380.0,44.0,5.0,336.0,336.0,0.0,0.0,0.0,0.0,1.56,52.84,22.8,0.71,1.0
476.6,385.0,380.0,44.0,5.0,336.0,336.0,0.0,0.0,0.0,0.0,1.56,52.84,22.87,0.71,0.0
476.8,385.0,380.0,44.0,5.0,336.0,336.0,0.0,0.0,0.0,0.0,1.56,52.84,22.96,0.71,0.0
477.0,385.0,380.0,44.0,5.0,336.0,336.0,0.0,0.0,0.0,0.0,1.56,52.84,23.03,0.72,0.0
477.2,385.0,380.0,44.0,5.0,336.0,336.0,0.0,0.0,0.0,0.0,1.56,52.84,23.09,0.72,1.0
477.4,385.0,381.0,45.0,4.0,336.0,336.0,0.0,0.0,0.0,0.0,1.58,52.84,22.66,0.7,0.0
477.6,385.0,381.0,45.0,4.0,336.0,336.0,0.0,0.0,0.0,0.0,1.58,52.84,22.71,0.71,0.0
477.8,385.0,381.0,44.0,4.0,337.0,337.0,0.0,0.0,0.0,0.0,1.58,52.85,22.66,0.7,1.0
478.0,387.0,382.0,45.0,5.0,337.0,337.0,0.0,0.0,0.0,0.0,1.58,52.85,23.02,0.71,0.0
478.2,387.0,382.0,45.0,5.0,337.0,337.0,0.0,0.0,0.0,0.0,1.58,52.85,23.09,0.72,0.0
478.4,387.0,382.0,45.0,5.0,337.0,337.0,0.0,0.0,0.0,0.0,1.58,52.85,23.17,0.72,1.0
478.6,387.0,382.0,45.0,5.0,337.0,337.0,0.0,0.0,0.0,0.0,1.58,52.85,23.25,0.72,0.0
478.8,387.0,382.0,45.0,5.0,337.0,337.0,0.0,0.0,0.0,0.0,1.58,52.85,23.35,0.72,0.0
479.0,387.0,382.0,44.0,5.0,338.0,338.0,0.0,0.0,0.0,0.0,1.58,52.88,23.25,0.72,0.0
479.2,387.0,382.0,44.0,5.0,338.0,338.0,0.0,0.0,0.0,0.0,1.58,52.88,23.34,0.72,1.0
479.4,387.0,382.0,44.0,5.0,338.0,338.0,0.0,0.0,0.0,0.0,1.58,52.88,23.45,0.73,0.0
479.6,387.0,383.0,45.0,4.0,338.0,338.0,0.0,0.0,0.0,0.0,1.6,52.88,23.08,0.72,0.0
479.8,387.0,383.0,45.0,4.0,338.0,338.0,0.0,0.0,0.0,0.0,1.6,52.88,23.15,0.72,0.0
