time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
683.4,601.0,601.0,11.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,10.31,53.52,32.68,0.98,0.0
683.6,601.0,601.0,11.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,10.31,53.52,32.71,0.98,0.0
683.8,601.0,601.0,11.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,10.31,53.52,32.74,0.98,0.0
684.0,601.0,601.0,11.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,10.31,53.52,32.69,0.98,0.0
684.2,601.0,601.0,10.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,10.31,53.53,32.84,0.99,0.0
684.4,601.0,601.0,9.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,10.31,53.53,32.29,0.97,0.0
684.6,601.0,601.0,9.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,10.31,53.53,32.31,0.97,0.0
684.8,601.0,601.0,9.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,10.31,53.53,32.33,0.97,0.0
685.0,601.0,601.0,9.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,10.31,53.53,32.29,0.97,0.0
685.2,601.0,601.0,9.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,10.31,53.53,32.33,0.97,0.0
685.4,601.0,601.0,9.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,10.31,53.53,32.29,0.97,0.0
685.6,601.0,601.0,9.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,10.31,53.53,32.27,0.97,0.0
685.8,601.0,601.0,9.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,10.31,53.53,32.25,0.97,0.0
686.0,601.0,601.0,9.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,10.31,53.53,32.31,0.97,0.0
686.2,601.0,601.0,9.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,10.31,53.53,32.3,0.97,0.0
686.4,601.0,601.0,9.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,10.31,53.53,32.33,0.97,0.0
686.6,601.0,601.0,9.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,10.31,53.53,32.23,0.97,0.0
686.8,601.0,601.0,9.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,10.31,53.53,32.29,0.97,0.0
687.0,601.0,601.0,9.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,10.31,53.53,32.27,0.97,0.0
687.2,601.0,601.0,8.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,10.31,53.54,32.5,0.98,1.0
687.4,601.0,601.0,8.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,10.31,53.54,32.56,0.98,0.0
687.6,601.0,601.0,8.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,10.31,53.54,32.62,0.98,0.0
687.8,601.0,601.0,8.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,10.31,53.54,32.65,0.98,0.0
688.0,601.0,601.0,8.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,10.31,53.54,32.65,0.98,0.0
688.2,601.0,601.0,8.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,10.31,53.54,32.73,0.98,0.0
688.4,601.0,601.0,8.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,10.31,53.54,32.7,0.98,0.0
688.6,601.0,601.0,7.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,10.31,53.55,32.64,0.98,0.0
688.8,601.0,601.0,7.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,10.31,53.55,32.66,0.98,0.0
689.0,601.0,601.0,7.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,10.31,53.55,32.63,0.98,0.0
689.2,601.0,601.0,7.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,10.31,53.55,32.67,0.98,0.0
689.4,601.0,601.0,7.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,10.31,53.55,32.66,0.98,0.0
689.6,601.0,601.0,7.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,10.31,53.55,32.73,0.98,0.0
689.8,601.0,601.0,7.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,10.31,53.55,32.62,0.98,0.0
690.0,601.0,601.0,7.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,10.31,53.55,32.62,0.98,0.0
690.2,601.0,601.0,7.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,10.31,53.55,32.66,0.98,0.0
690.4,601.0,601.0,7.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,10.31,53.55,32.68,0.98,0.0
690.6,601.0,601.0,7.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,10.31,53.55,32.67,0.98,0.0
690.8,601.0,601.0,7.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,10.31,53.55,32.71,0.98,0.0
691.0,601.0,601.0,7.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,10.31,53.55,32.7,0.98,0.0
691.2,601.0,601.0,7.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,10.31,53.55,32.67,0.98,0.0
691.4,601.0,601.0,7.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,10.31,53.55,32.7,0.98,0.0
691.6,601.0,601.0,7.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,10.31,53.55,32.62,0.98,0.0
691.8,601.0,601.0,7.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,10.31,53.55,32.67,0.98,0.0
692.0,601.0,601.0,6.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,10.31,53.56,32.25,0.97,0.0
692.2,601.0,601.0,6.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,10.31,53.56,32.26,0.97,0.0
692.4,601.0,601.0,6.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,10.31,53.56,32.36,0.97,0.0
692.6,601.0,601.0,6.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,10.31,53.56,32.37,0.97,0.0
692.8,601.0,601.0,5.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,10.31,53.57,32.65,0.98,1.0
693.0,601.0,601.0,5.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,10.31,53.57,32.7,0.98,0.0
693.2,601.0,601.0,4.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,10.31,53.57,31.66,0.95,0.0
693.4,601.0,601.0,4.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,10.31,53.57,31.64,0.95,0.0
693.6,601.0,601.0,4.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,10.31,53.57,31.64,0.95,0.0
693.8,601.0,601.0,4.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,10.31,53.57,31.65,0.95,0.0
694.0,601.0,601.0,4.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,10.31,53.57,31.55,0.95,0.0
694.2,601.0,601.0,4.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,10.31,53.57,31.72,0.95,0.0
694.4,601.0,601.0,4.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,10.31,53.57,31.63,0.95,0.0
694.6,601.0,601.0,4.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,10.31,53.57,31.68,0.95,0.0
694.8,601.0,601.0,4.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,10.31,53.57,31.67,0.95,0.0
695.0,601.0,601.0,4.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,10.31,53.57,31.61,0.95,0.0
695.2,601.0,601.0,4.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,10.31,53.57,31.66,0.95,0.0
695.4,601.0,601.0,4.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,10.31,53.57,31.62,0.95,0.0
695.6,601.0,601.0,4.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,10.31,53.57,31.69,0.95,0.0
695.8,601.0,601.0,4.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,10.31,53.57,31.61,0.95,0.0
696.0,601.0,601.0,4.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,10.31,53.57,31.6,0.95,0.0
696.2,601.0,601.0,3.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,10.31,53.57,30.61,0.92,1.0
696.4,601.0,601.0,3.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,10.31,53.57,30.57,0.92,0.0
696.6,601.0,601.0,3.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,10.31,53.57,30.69,0.92,0.0
696.8,601.0,601.0,3.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,10.31,53.57,30.69,0.92,0.0
697.0,601.0,601.0,3.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,10.31,53.57,30.69,0.92,0.0
697.2,601.0,601.0,3.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,10.31,53.57,30.65,0.92,0.0
697.4,601.0,601.0,3.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,10.31,53.57,30.67,0.92,0.0
697.6,601.0,601.0,3.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,10.31,53.57,30.59,0.92,0.0
697.8,601.0,601.0,3.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,10.31,53.57,30.69,0.92,0.0
698.0,601.0,601.0,3.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,10.31,53.57,30.61,0.92,0.0
698.2,601.0,601.0,3.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,10.31,53.57,30.64,0.92,0.0
698.4,601.0,601.0,3.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,10.31,53.57,30.6,0.92,0.0
698.6,601.0,601.0,3.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,10.31,53.57,30.64,0.92,0.0
698.8,601.0,601.0,3.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,10.31,53.57,30.62,0.92,0.0
699.0,601.0,601.0,3.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,10.31,53.57,30.72,0.92,0.0
699.2,601.0,601.0,3.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,10.31,53.57,30.6,0.92,0.0
699.4,601.0,601.0,3.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,10.31,53.57,30.63,0.92,0.0
699.6,601.0,601.0,3.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,10.31,53.57,30.62,0.92,0.0
699.8,601.0,601.0,3.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,10.31,53.57,30.61,0.92,0.0
700.0,601.0,601.0,2.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,10.31,53.58,29.86,0.9,0.0
700.2,601.0,601.0,2.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,10.31,53.58,29.81,0.89,0.0
700.4,601.0,601.0,2.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,10.31,53.58,29.88,0.9,0.0
700.6,601.0,601.0,2.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,10.31,53.58,29.82,0.89,0.0
700.8,601.0,601.0,2.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,10.31,53.58,29.81,0.89,0.0
701.0,601.0,601.0,2.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,10.31,53.58,29.89,0.9,0.0
701.2,601.0,601.0,2.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,10.31,53.58,29.83,0.9,0.0
701.4,601.0,601.0,2.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,10.31,53.58,29.84,0.9,0.0
701.6,601.0,601.0,2.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,10.31,53.58,29.72,0.89,0.0
701.8,601.0,601.0,2.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,10.31,53.58,29.83,0.89,0.0
702.0,601.0,601.0,2.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,10.31,53.58,29.78,0.89,0.0
702.2,601.0,601.0,2.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,10.31,53.58,29.75,0.89,0.0
702.4,601.0,601.0,2.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,10.31,53.58,29.76,0.89,0.0
702.6,601.0,601.0,2.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,10.31,53.58,29.86,0.9,0.0
702.8,601.0,601.0,2.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,10.31,53.58,29.86,0.9,0.0
703.0,601.0,601.0,2.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,10.31,53.58,29.81,0.89,0.0
703.2,601.0,601.0,1.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,10.31,53.59,28.88,0.87,1.0
703.4,601.0,601.0,1.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,10.31,53.59,28.89,0.87,0.0
703.6,601.0,601.0,1.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,10.31,53.59,28.79,0.86,0.0
703.8,601.0,601.0,1.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,10.31,53.59,28.84,0.87,0.0
704.0,601.0,601.0,1.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,10.31,53.59,28.98,0.87,0.0
704.2,601.0,601.0,1.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,10.31,53.59,28.87,0.87,0.0
704.4,601.0,601.0,1.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,10.31,53.59,28.88,0.87,0.0
704.6,601.0,601.0,1.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,10.31,53.59,28.83,0.86,0.0
704.8,601.0,601.0,1.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,10.31,53.59,28.81,0.86,0.0
705.0,601.0,601.0,1.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,10.31,53.59,29.04,0.87,0.0
705.2,601.0,601.0,1.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,10.31,53.59,28.99,0.87,0.0
705.4,601.0,601.0,1.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,10.31,53.59,28.81,0.86,0.0
705.6,601.0,601.0,1.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,10.31,53.59,28.79,0.86,0.0
705.8,601.0,601.0,1.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,10.31,53.59,28.91,0.87,0.0
706.0,601.0,601.0,1.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,10.31,53.59,29.04,0.87,0.0
706.2,601.0,601.0,1.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,10.31,53.59,29.03,0.87,0.0
706.4,601.0,601.0,1.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,10.31,53.59,28.99,0.87,0.0
706.6,601.0,601.0,1.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,10.31,53.59,28.88,0.87,0.0
706.8,601.0,601.0,1.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,10.31,53.59,28.83,0.87,0.0
707.0,601.0,601.0,1.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,10.31,53.59,29.04,0.87,0.0
707.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
707.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
707.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
707.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
708.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
708.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
708.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
708.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
708.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
709.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
709.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
709.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
709.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
709.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
710.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
710.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
710.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
710.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
710.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
711.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
711.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
711.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
711.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
711.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
712.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
712.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
712.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
712.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
712.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
713.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
713.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
713.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
713.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
713.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
714.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
714.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
714.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
714.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
714.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
715.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
715.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
715.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
715.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
715.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
716.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
716.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
716.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
716.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
716.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
717.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
717.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
717.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
717.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
717.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
718.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
718.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
718.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
718.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
718.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
719.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
719.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
719.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
719.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
719.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
720.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
720.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
720.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
720.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
720.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
721.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
721.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
721.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
721.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
721.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
722.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
722.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
722.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
722.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
722.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
723.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
723.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
723.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
723.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
723.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
724.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
724.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
724.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
724.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
724.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
725.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
725.2,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
725.4,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
725.6,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
725.8,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
726.0,601.0,601.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,10.31,53.6,-1.0,-1.0,0.0
