time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
516.0,273.0,273.0,23.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.15,45.67,29.75,0.91,0.0
516.2,273.0,273.0,23.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.15,45.67,29.77,0.91,0.0
516.4,273.0,273.0,23.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.15,45.67,29.75,0.9,0.0
516.6,273.0,273.0,23.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.15,45.67,29.76,0.9,0.0
516.8,274.0,274.0,24.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.15,45.67,29.91,0.91,1.0
517.0,274.0,274.0,24.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.15,45.67,29.88,0.91,0.0
517.2,274.0,274.0,24.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.15,45.67,29.9,0.91,0.0
517.4,274.0,274.0,24.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.15,45.67,29.95,0.91,0.0
517.6,274.0,274.0,24.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.15,45.67,29.94,0.91,0.0
517.8,274.0,274.0,24.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.15,45.67,29.96,0.91,0.0
518.0,274.0,274.0,24.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.15,45.67,29.94,0.9,0.0
518.2,274.0,274.0,24.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.15,45.67,29.95,0.9,0.0
518.4,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.15,45.67,29.51,0.9,0.0
518.6,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.15,45.67,29.48,0.9,0.0
518.8,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.15,45.67,29.52,0.9,0.0
519.0,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.15,45.67,29.48,0.9,0.0
519.2,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.15,45.67,29.5,0.9,0.0
519.4,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.15,45.67,29.63,0.9,0.0
519.6,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.15,45.67,29.63,0.9,0.0
519.8,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.15,45.67,29.67,0.9,0.0
520.0,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.15,45.67,29.66,0.9,0.0
520.2,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.15,45.67,29.67,0.9,0.0
520.4,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.15,45.67,29.74,0.9,0.0
520.6,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.15,45.67,29.76,0.9,0.0
520.8,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.15,45.67,29.78,0.9,0.0
521.0,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.15,45.67,29.8,0.91,0.0
521.2,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.15,45.67,29.82,0.91,0.0
521.4,276.0,276.0,25.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.67,29.71,0.9,0.0
521.6,276.0,276.0,25.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.67,29.74,0.9,1.0
521.8,276.0,276.0,25.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.67,29.75,0.9,0.0
522.0,277.0,277.0,26.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.67,29.74,0.9,0.0
522.2,277.0,277.0,26.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.67,29.76,0.9,0.0
522.4,277.0,277.0,26.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.67,29.77,0.9,0.0
522.6,277.0,277.0,26.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.67,29.8,0.9,0.0
522.8,277.0,277.0,26.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.67,29.83,0.91,0.0
523.0,277.0,277.0,26.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.67,29.84,0.91,0.0
523.2,277.0,277.0,25.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.15,45.68,29.9,0.91,0.0
523.4,277.0,277.0,24.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.15,45.7,29.9,0.91,0.0
523.6,277.0,277.0,24.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.15,45.7,29.96,0.91,0.0
523.8,277.0,277.0,24.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.15,45.7,29.97,0.91,0.0
524.0,277.0,277.0,24.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.15,45.7,30.04,0.91,0.0
524.2,277.0,277.0,24.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.15,45.7,30.04,0.91,0.0
524.4,277.0,277.0,24.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.15,45.7,30.02,0.91,0.0
524.6,278.0,278.0,25.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.15,45.7,30.35,0.92,0.0
524.8,278.0,278.0,24.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.15,45.7,30.23,0.92,0.0
525.0,278.0,278.0,24.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.15,45.7,30.2,0.91,0.0
525.2,278.0,278.0,24.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.15,45.7,30.17,0.91,0.0
525.4,278.0,278.0,24.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.15,45.7,30.16,0.91,0.0
525.6,279.0,279.0,25.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.15,45.7,29.81,0.91,0.0
525.8,279.0,279.0,25.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.15,45.7,29.8,0.91,0.0
526.0,279.0,279.0,25.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.15,45.7,29.75,0.91,1.0
526.2,279.0,279.0,25.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.15,45.7,29.74,0.91,0.0
526.4,279.0,279.0,25.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.15,45.7,29.7,0.91,0.0
526.6,279.0,279.0,25.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.15,45.7,29.69,0.91,0.0
526.8,279.0,279.0,25.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.15,45.7,29.65,0.91,0.0
527.0,279.0,279.0,25.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.15,45.7,29.66,0.91,0.0
527.2,280.0,280.0,26.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.15,45.7,29.76,0.91,0.0
527.4,280.0,280.0,26.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.15,45.7,29.77,0.91,0.0
527.6,280.0,280.0,26.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.15,45.7,29.77,0.91,0.0
527.8,280.0,280.0,26.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.15,45.7,29.78,0.91,0.0
528.0,280.0,280.0,26.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.15,45.7,29.81,0.91,0.0
528.2,280.0,280.0,26.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.15,45.7,29.82,0.91,0.0
528.4,280.0,280.0,26.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.15,45.7,29.84,0.91,1.0
528.6,280.0,280.0,26.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.15,45.7,29.9,0.91,0.0
528.8,280.0,280.0,26.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.15,45.7,29.89,0.91,0.0
529.0,280.0,280.0,26.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.15,45.7,29.91,0.91,0.0
529.2,280.0,280.0,26.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.15,45.7,29.91,0.91,0.0
529.4,280.0,280.0,26.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.15,45.7,29.94,0.91,0.0
529.6,280.0,280.0,26.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.15,45.7,30.01,0.91,0.0
529.8,281.0,281.0,27.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.15,45.7,30.1,0.92,0.0
530.0,281.0,281.0,27.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.15,45.7,30.12,0.92,0.0
530.2,281.0,281.0,26.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.15,45.7,30.06,0.91,0.0
530.4,281.0,281.0,26.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.15,45.7,30.03,0.91,0.0
530.6,281.0,281.0,26.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.15,45.7,30.05,0.91,1.0
530.8,281.0,281.0,26.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.15,45.7,30.08,0.91,0.0
531.0,281.0,281.0,26.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.15,45.7,30.09,0.91,0.0
531.2,281.0,281.0,26.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.15,45.7,30.04,0.91,0.0
531.4,281.0,281.0,25.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.15,45.7,29.87,0.91,0.0
531.6,281.0,281.0,25.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.15,45.7,29.89,0.91,0.0
531.8,281.0,281.0,25.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.15,45.7,29.88,0.9,0.0
532.0,281.0,281.0,25.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.15,45.7,29.84,0.9,0.0
532.2,282.0,282.0,26.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.15,45.7,30.09,0.91,0.0
532.4,282.0,282.0,26.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.15,45.7,30.05,0.91,0.0
532.6,282.0,282.0,26.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.15,45.7,30.07,0.91,0.0
532.8,283.0,283.0,27.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.15,45.7,29.71,0.91,1.0
533.0,283.0,283.0,26.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.15,45.7,29.52,0.9,0.0
533.2,283.0,283.0,26.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.15,45.7,29.53,0.9,0.0
533.4,283.0,283.0,26.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.15,45.7,29.55,0.9,0.0
533.6,283.0,283.0,26.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.15,45.7,29.56,0.9,0.0
533.8,283.0,283.0,26.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.15,45.7,29.6,0.9,0.0
534.0,283.0,283.0,26.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.15,45.7,29.62,0.9,0.0
534.2,283.0,283.0,26.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.15,45.7,29.65,0.9,0.0
534.4,283.0,283.0,26.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.15,45.7,29.68,0.9,0.0
534.6,283.0,283.0,26.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.15,45.7,29.71,0.9,0.0
534.8,284.0,284.0,27.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.15,45.7,29.9,0.91,1.0
535.0,284.0,284.0,27.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.15,45.7,29.93,0.91,0.0
535.2,284.0,284.0,27.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.15,45.7,29.99,0.91,0.0
535.4,284.0,284.0,27.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.15,45.7,30.0,0.91,0.0
535.6,284.0,284.0,27.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.15,45.7,30.06,0.91,0.0
535.8,284.0,284.0,27.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.15,45.7,30.09,0.91,0.0
536.0,284.0,284.0,27.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.15,45.7,30.1,0.91,0.0
536.2,284.0,284.0,27.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.15,45.7,30.11,0.92,0.0
536.4,284.0,284.0,26.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.15,45.74,30.15,0.92,0.0
536.6,284.0,284.0,26.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.15,45.74,30.18,0.92,0.0
536.8,284.0,284.0,26.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.15,45.74,30.18,0.92,1.0
537.0,284.0,284.0,26.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.15,45.74,30.22,0.92,0.0
537.2,284.0,284.0,26.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.15,45.74,30.29,0.92,0.0
537.4,285.0,285.0,27.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.15,45.74,30.13,0.92,0.0
537.6,285.0,285.0,27.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.15,45.74,30.1,0.91,0.0
537.8,285.0,285.0,26.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.15,45.73,29.98,0.91,0.0
538.0,285.0,285.0,26.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.15,45.73,29.93,0.91,0.0
538.2,285.0,285.0,26.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.15,45.73,29.99,0.91,0.0
538.4,285.0,285.0,26.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.15,45.73,29.93,0.91,0.0
538.6,285.0,285.0,26.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.15,45.73,29.96,0.91,0.0
538.8,285.0,285.0,26.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.15,45.73,29.96,0.91,0.0
539.0,285.0,285.0,26.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.15,45.73,29.96,0.91,0.0
539.2,285.0,285.0,26.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.15,45.73,29.96,0.91,0.0
539.4,285.0,285.0,26.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.15,45.73,29.94,0.91,0.0
539.6,285.0,285.0,25.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.15,45.77,30.21,0.91,0.0
539.8,285.0,285.0,25.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.15,45.77,30.21,0.91,0.0
540.0,287.0,287.0,26.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.15,45.76,29.88,0.91,0.0
540.2,287.0,287.0,26.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.15,45.76,29.86,0.91,0.0
540.4,287.0,287.0,26.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.15,45.76,29.89,0.91,0.0
540.6,287.0,287.0,26.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.15,45.76,29.91,0.91,0.0
540.8,287.0,287.0,26.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.15,45.76,29.92,0.91,0.0
541.0,287.0,287.0,25.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.15,45.79,30.1,0.92,1.0
541.2,287.0,287.0,24.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.15,45.77,29.8,0.91,0.0
541.4,287.0,287.0,24.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.15,45.77,29.83,0.91,0.0
541.6,287.0,287.0,24.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.15,45.77,29.84,0.91,0.0
541.8,287.0,287.0,24.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.15,45.77,29.85,0.91,0.0
542.0,287.0,287.0,24.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.15,45.77,29.86,0.91,0.0
542.2,287.0,287.0,24.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.15,45.77,29.9,0.91,0.0
542.4,287.0,287.0,23.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.15,45.77,29.85,0.91,0.0
542.6,288.0,288.0,24.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.15,45.77,29.84,0.91,0.0
542.8,288.0,288.0,24.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.15,45.77,29.89,0.91,0.0
543.0,288.0,288.0,24.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.15,45.77,29.94,0.91,0.0
543.2,288.0,288.0,24.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.15,45.77,29.92,0.91,1.0
543.4,288.0,288.0,24.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.15,45.77,29.97,0.91,0.0
543.6,288.0,288.0,24.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.15,45.77,30.03,0.91,0.0
543.8,288.0,288.0,24.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.15,45.77,30.0,0.91,0.0
544.0,288.0,288.0,24.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.15,45.77,30.03,0.91,0.0
544.2,288.0,288.0,24.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.15,45.77,30.07,0.92,0.0
544.4,288.0,288.0,24.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.15,45.77,30.08,0.92,0.0
544.6,288.0,288.0,24.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.15,45.77,30.07,0.92,0.0
544.8,288.0,288.0,24.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.15,45.77,30.06,0.91,0.0
545.0,288.0,288.0,24.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.15,45.77,30.03,0.91,0.0
545.2,289.0,289.0,25.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.15,45.77,30.27,0.92,0.0
545.4,289.0,289.0,25.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.15,45.77,30.24,0.92,0.0
545.6,289.0,289.0,25.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.15,45.77,30.26,0.92,1.0
545.8,289.0,289.0,25.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.15,45.77,30.22,0.92,0.0
546.0,289.0,289.0,25.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.15,45.77,30.21,0.92,0.0
546.2,289.0,289.0,25.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.15,45.77,30.2,0.91,0.0
546.4,289.0,289.0,25.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.15,45.77,30.15,0.91,0.0
546.6,289.0,289.0,25.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.15,45.77,30.13,0.91,0.0
546.8,289.0,289.0,25.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.15,45.77,30.13,0.91,0.0
547.0,289.0,289.0,25.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.15,45.77,30.09,0.91,0.0
547.2,290.0,290.0,26.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.15,45.77,29.97,0.92,0.0
547.4,290.0,290.0,26.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.15,45.77,29.95,0.92,0.0
547.6,290.0,290.0,26.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.15,45.77,29.92,0.92,0.0
547.8,291.0,291.0,27.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.15,45.77,29.97,0.92,1.0
548.0,291.0,291.0,27.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.15,45.77,30.0,0.92,0.0
548.2,291.0,291.0,26.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.15,45.78,29.93,0.92,0.0
548.4,291.0,291.0,26.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.15,45.78,29.92,0.91,0.0
548.6,291.0,291.0,26.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.15,45.78,29.97,0.91,0.0
548.8,291.0,291.0,26.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.15,45.78,29.98,0.91,0.0
549.0,291.0,291.0,26.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.15,45.78,30.01,0.92,0.0
549.2,291.0,291.0,26.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.15,45.78,30.02,0.92,0.0
549.4,291.0,291.0,26.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.15,45.78,30.05,0.92,0.0
549.6,291.0,291.0,26.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.15,45.78,30.08,0.92,0.0
549.8,291.0,291.0,26.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.15,45.78,30.12,0.92,0.0
550.0,291.0,291.0,25.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.15,45.78,30.05,0.92,1.0
550.2,292.0,292.0,26.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.15,45.78,30.14,0.92,0.0
550.4,292.0,292.0,26.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.15,45.78,30.17,0.92,0.0
550.6,292.0,292.0,26.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.15,45.78,30.19,0.92,0.0
550.8,292.0,292.0,26.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.15,45.78,30.22,0.92,0.0
551.0,292.0,292.0,26.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.15,45.78,30.24,0.92,0.0
551.2,292.0,292.0,25.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.15,45.83,30.45,0.93,0.0
551.4,292.0,292.0,25.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.15,45.83,30.44,0.93,0.0
551.6,292.0,292.0,25.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.15,45.83,30.46,0.93,0.0
551.8,292.0,292.0,24.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.15,45.82,30.14,0.92,0.0
552.0,292.0,292.0,24.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.15,45.82,30.17,0.92,0.0
552.2,292.0,292.0,24.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.15,45.82,30.16,0.92,1.0
552.4,292.0,292.0,24.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.15,45.82,30.15,0.91,0.0
552.6,292.0,292.0,23.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.15,45.83,30.27,0.92,0.0
552.8,293.0,293.0,24.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.15,45.83,30.52,0.92,0.0
553.0,293.0,293.0,24.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.15,45.83,30.47,0.92,0.0
553.2,293.0,293.0,24.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.15,45.83,30.46,0.92,0.0
553.4,293.0,293.0,24.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.15,45.83,30.46,0.92,0.0
553.6,293.0,293.0,23.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.15,45.83,30.37,0.92,0.0
553.8,293.0,293.0,23.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.15,45.83,30.37,0.92,0.0
554.0,293.0,293.0,23.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.15,45.83,30.37,0.92,0.0
554.2,293.0,293.0,23.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.15,45.83,30.41,0.92,0.0
554.4,294.0,294.0,24.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.15,45.83,30.23,0.93,1.0
554.6,294.0,294.0,24.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.15,45.83,30.25,0.92,0.0
554.8,294.0,294.0,24.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.15,45.83,30.28,0.92,0.0
555.0,294.0,294.0,24.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.15,45.83,30.26,0.92,0.0
555.2,294.0,294.0,24.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.15,45.83,30.28,0.92,0.0
555.4,295.0,295.0,25.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.15,45.83,30.52,0.93,0.0
555.6,295.0,295.0,25.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.15,45.83,30.52,0.93,0.0
555.8,295.0,295.0,24.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.15,45.83,30.49,0.93,0.0
556.0,295.0,295.0,24.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.15,45.83,30.53,0.93,0.0
556.2,295.0,295.0,24.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.15,45.83,30.52,0.93,0.0
556.4,295.0,295.0,24.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.15,45.83,30.56,0.93,0.0
556.6,295.0,295.0,24.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.15,45.83,30.56,0.93,1.0
556.8,295.0,295.0,24.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.15,45.83,30.59,0.93,0.0
557.0,295.0,295.0,24.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.15,45.83,30.61,0.93,0.0
557.2,295.0,295.0,23.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.15,45.82,30.45,0.93,0.0
557.4,295.0,295.0,23.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.15,45.82,30.49,0.93,0.0
557.6,295.0,295.0,23.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.15,45.82,30.51,0.93,0.0
557.8,295.0,295.0,23.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.15,45.82,30.46,0.93,0.0
558.0,296.0,296.0,24.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.15,45.82,30.55,0.93,0.0
558.2,296.0,296.0,24.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.15,45.82,30.51,0.93,0.0
558.4,296.0,296.0,24.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.15,45.82,30.5,0.93,1.0
558.6,296.0,296.0,24.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.15,45.82,30.47,0.93,0.0
558.8,296.0,296.0,24.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.15,45.82,30.38,0.92,0.0
559.0,296.0,296.0,24.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.15,45.82,30.31,0.92,0.0
559.2,296.0,296.0,24.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.15,45.82,30.22,0.92,0.0
