time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
523.6,699.0,693.0,73.0,6.0,620.0,620.0,0.0,0.0,0.0,0.0,1.42,55.53,24.21,0.74,0.0
523.8,699.0,693.0,73.0,6.0,620.0,620.0,0.0,0.0,0.0,0.0,1.42,55.53,24.26,0.74,1.0
524.0,700.0,693.0,73.0,7.0,620.0,620.0,0.0,0.0,0.0,0.0,1.42,55.53,24.29,0.74,0.0
524.2,700.0,693.0,72.0,7.0,621.0,621.0,0.0,0.0,0.0,0.0,1.42,55.54,24.16,0.74,0.0
524.4,701.0,694.0,73.0,7.0,621.0,621.0,0.0,0.0,0.0,0.0,1.42,55.54,24.34,0.74,1.0
524.6,701.0,694.0,73.0,7.0,621.0,621.0,0.0,0.0,0.0,0.0,1.42,55.54,24.39,0.75,0.0
524.8,701.0,694.0,73.0,7.0,621.0,621.0,0.0,0.0,0.0,0.0,1.42,55.54,24.46,0.75,0.0
525.0,701.0,695.0,73.0,6.0,622.0,622.0,0.0,0.0,0.0,0.0,1.44,55.52,24.12,0.74,0.0
525.2,701.0,695.0,73.0,6.0,622.0,622.0,0.0,0.0,0.0,0.0,1.44,55.52,24.21,0.74,1.0
525.4,701.0,695.0,73.0,6.0,622.0,622.0,0.0,0.0,0.0,0.0,1.44,55.52,24.3,0.74,0.0
525.6,702.0,696.0,73.0,6.0,623.0,623.0,0.0,0.0,0.0,0.0,1.44,55.53,24.37,0.75,0.0
525.8,702.0,696.0,73.0,6.0,623.0,623.0,0.0,0.0,0.0,0.0,1.44,55.53,24.45,0.75,1.0
526.0,703.0,696.0,73.0,7.0,623.0,623.0,0.0,0.0,0.0,0.0,1.44,55.53,24.5,0.75,0.0
526.2,703.0,696.0,72.0,7.0,624.0,624.0,0.0,0.0,0.0,0.0,1.44,55.51,24.41,0.75,0.0
526.4,703.0,696.0,72.0,7.0,624.0,624.0,0.0,0.0,0.0,0.0,1.44,55.51,24.42,0.75,0.0
526.6,703.0,696.0,72.0,7.0,624.0,624.0,0.0,0.0,0.0,0.0,1.44,55.51,24.44,0.75,1.0
526.8,704.0,697.0,72.0,7.0,625.0,625.0,0.0,0.0,0.0,0.0,1.43,55.52,24.47,0.75,0.0
527.0,704.0,698.0,73.0,6.0,625.0,625.0,0.0,0.0,0.0,0.0,1.45,55.52,24.23,0.74,0.0
527.2,704.0,698.0,73.0,6.0,625.0,625.0,0.0,0.0,0.0,0.0,1.45,55.52,24.27,0.74,1.0
527.4,704.0,698.0,73.0,6.0,625.0,625.0,0.0,0.0,0.0,0.0,1.45,55.52,24.31,0.74,0.0
527.6,704.0,698.0,73.0,6.0,625.0,625.0,0.0,0.0,0.0,0.0,1.45,55.52,24.32,0.74,0.0
527.8,704.0,698.0,73.0,6.0,625.0,625.0,0.0,0.0,0.0,0.0,1.45,55.52,24.34,0.74,0.0
528.0,706.0,699.0,73.0,7.0,626.0,626.0,0.0,0.0,0.0,0.0,1.45,55.53,24.32,0.74,1.0
528.2,706.0,699.0,73.0,7.0,626.0,626.0,0.0,0.0,0.0,0.0,1.45,55.53,24.36,0.74,0.0
528.4,706.0,699.0,73.0,7.0,626.0,626.0,0.0,0.0,0.0,0.0,1.45,55.53,24.39,0.75,0.0
528.6,706.0,699.0,73.0,7.0,626.0,626.0,0.0,0.0,0.0,0.0,1.45,55.53,24.45,0.75,1.0
528.8,706.0,699.0,73.0,7.0,626.0,626.0,0.0,0.0,0.0,0.0,1.45,55.53,24.52,0.75,0.0
529.0,706.0,699.0,73.0,7.0,626.0,626.0,0.0,0.0,0.0,0.0,1.45,55.53,24.58,0.75,0.0
529.2,707.0,701.0,74.0,6.0,627.0,627.0,0.0,0.0,0.0,0.0,1.46,55.52,24.37,0.74,0.0
529.4,707.0,701.0,74.0,6.0,627.0,627.0,0.0,0.0,0.0,0.0,1.46,55.52,24.44,0.75,1.0
529.6,707.0,701.0,74.0,6.0,627.0,627.0,0.0,0.0,0.0,0.0,1.46,55.52,24.53,0.75,0.0
529.8,707.0,701.0,73.0,6.0,628.0,628.0,0.0,0.0,0.0,0.0,1.46,55.53,24.51,0.75,0.0
530.0,708.0,701.0,73.0,7.0,628.0,628.0,0.0,0.0,0.0,0.0,1.46,55.53,24.57,0.75,1.0
530.2,708.0,701.0,73.0,7.0,628.0,628.0,0.0,0.0,0.0,0.0,1.46,55.53,24.61,0.75,0.0
530.4,709.0,702.0,74.0,7.0,628.0,628.0,0.0,0.0,0.0,0.0,1.46,55.53,24.81,0.76,0.0
530.6,709.0,702.0,74.0,7.0,628.0,628.0,0.0,0.0,0.0,0.0,1.46,55.53,24.84,0.76,0.0
530.8,709.0,702.0,74.0,7.0,628.0,628.0,0.0,0.0,0.0,0.0,1.46,55.53,24.86,0.76,1.0
531.0,709.0,702.0,73.0,7.0,629.0,629.0,0.0,0.0,0.0,0.0,1.46,55.54,24.76,0.76,0.0
531.2,709.0,702.0,73.0,7.0,629.0,629.0,0.0,0.0,0.0,0.0,1.46,55.54,24.78,0.76,0.0
531.4,709.0,703.0,74.0,6.0,629.0,629.0,0.0,0.0,0.0,0.0,1.48,55.54,24.53,0.75,1.0
531.6,710.0,704.0,75.0,6.0,629.0,629.0,0.0,0.0,0.0,0.0,1.48,55.54,24.63,0.75,0.0
531.8,710.0,704.0,75.0,6.0,629.0,629.0,0.0,0.0,0.0,0.0,1.48,55.54,24.68,0.75,0.0
532.0,711.0,704.0,75.0,7.0,629.0,629.0,0.0,0.0,0.0,0.0,1.48,55.54,24.72,0.76,0.0
532.2,711.0,704.0,74.0,7.0,630.0,630.0,0.0,0.0,0.0,0.0,1.48,55.53,24.7,0.76,1.0
532.4,711.0,704.0,74.0,7.0,630.0,630.0,0.0,0.0,0.0,0.0,1.48,55.53,24.75,0.76,0.0
532.6,711.0,704.0,74.0,7.0,630.0,630.0,0.0,0.0,0.0,0.0,1.48,55.53,24.82,0.76,0.0
532.8,712.0,705.0,75.0,7.0,630.0,630.0,0.0,0.0,0.0,0.0,1.47,55.53,25.06,0.77,1.0
533.0,712.0,705.0,75.0,7.0,630.0,630.0,0.0,0.0,0.0,0.0,1.47,55.53,25.11,0.77,0.0
533.2,712.0,705.0,75.0,7.0,630.0,630.0,0.0,0.0,0.0,0.0,1.47,55.53,25.11,0.77,0.0
533.4,712.0,706.0,75.0,6.0,631.0,631.0,0.0,0.0,0.0,0.0,1.49,55.54,24.72,0.76,0.0
533.6,712.0,706.0,75.0,6.0,631.0,631.0,0.0,0.0,0.0,0.0,1.49,55.54,24.72,0.76,1.0
533.8,712.0,706.0,75.0,6.0,631.0,631.0,0.0,0.0,0.0,0.0,1.49,55.54,24.73,0.76,0.0
534.0,714.0,707.0,76.0,7.0,631.0,631.0,0.0,0.0,0.0,0.0,1.49,55.54,24.81,0.76,0.0
534.2,714.0,707.0,75.0,7.0,632.0,632.0,0.0,0.0,0.0,0.0,1.49,55.55,24.71,0.76,1.0
534.4,714.0,707.0,75.0,7.0,632.0,632.0,0.0,0.0,0.0,0.0,1.49,55.55,24.72,0.76,0.0
534.6,714.0,707.0,75.0,7.0,632.0,632.0,0.0,0.0,0.0,0.0,1.49,55.55,24.76,0.76,0.0
534.8,714.0,707.0,75.0,7.0,632.0,632.0,0.0,0.0,0.0,0.0,1.49,55.55,24.76,0.76,0.0
535.0,714.0,707.0,75.0,7.0,632.0,632.0,0.0,0.0,0.0,0.0,1.49,55.55,24.75,0.76,1.0
535.2,715.0,708.0,76.0,7.0,632.0,632.0,0.0,0.0,0.0,0.0,1.49,55.55,24.84,0.76,0.0
535.4,715.0,708.0,75.0,7.0,633.0,633.0,0.0,0.0,0.0,0.0,1.49,55.54,24.73,0.76,1.0
535.6,715.0,709.0,76.0,6.0,633.0,633.0,0.0,0.0,0.0,0.0,1.5,55.54,24.41,0.75,0.0
535.8,715.0,709.0,76.0,6.0,633.0,633.0,0.0,0.0,0.0,0.0,1.5,55.54,24.37,0.75,1.0
536.0,716.0,709.0,76.0,7.0,633.0,633.0,0.0,0.0,0.0,0.0,1.5,55.54,24.37,0.75,0.0
536.2,716.0,709.0,76.0,7.0,633.0,633.0,0.0,0.0,0.0,0.0,1.5,55.54,24.37,0.75,0.0
536.4,717.0,710.0,77.0,7.0,633.0,633.0,0.0,0.0,0.0,0.0,1.5,55.54,24.48,0.75,1.0
536.6,717.0,710.0,76.0,7.0,634.0,634.0,0.0,0.0,0.0,0.0,1.5,55.53,24.36,0.75,0.0
536.8,717.0,710.0,76.0,7.0,634.0,634.0,0.0,0.0,0.0,0.0,1.5,55.53,24.37,0.74,1.0
537.0,717.0,710.0,76.0,7.0,634.0,634.0,0.0,0.0,0.0,0.0,1.5,55.53,24.37,0.74,0.0
537.2,717.0,710.0,75.0,7.0,635.0,635.0,0.0,0.0,0.0,0.0,1.5,55.52,24.32,0.74,1.0
537.4,717.0,710.0,75.0,7.0,635.0,635.0,0.0,0.0,0.0,0.0,1.5,55.52,24.34,0.74,0.0
537.6,718.0,711.0,76.0,7.0,635.0,635.0,0.0,0.0,0.0,0.0,1.5,55.52,24.48,0.75,1.0
537.8,718.0,712.0,76.0,6.0,636.0,636.0,0.0,0.0,0.0,0.0,1.52,55.51,24.13,0.74,0.0
538.0,719.0,712.0,76.0,7.0,636.0,636.0,0.0,0.0,0.0,0.0,1.52,55.51,24.17,0.74,0.0
538.2,719.0,712.0,76.0,7.0,636.0,636.0,0.0,0.0,0.0,0.0,1.52,55.51,24.21,0.74,0.0
538.4,719.0,712.0,75.0,7.0,637.0,637.0,0.0,0.0,0.0,0.0,1.52,55.52,24.17,0.74,0.0
538.6,719.0,712.0,75.0,7.0,637.0,637.0,0.0,0.0,0.0,0.0,1.52,55.52,24.22,0.74,1.0
538.8,720.0,713.0,76.0,7.0,637.0,637.0,0.0,0.0,0.0,0.0,1.51,55.52,24.32,0.74,0.0
539.0,720.0,713.0,75.0,7.0,638.0,638.0,0.0,0.0,0.0,0.0,1.51,55.51,24.22,0.74,1.0
539.2,720.0,713.0,75.0,7.0,638.0,638.0,0.0,0.0,0.0,0.0,1.51,55.51,24.25,0.74,0.0
539.4,720.0,713.0,75.0,7.0,638.0,638.0,0.0,0.0,0.0,0.0,1.51,55.51,24.25,0.74,1.0
539.6,720.0,713.0,74.0,7.0,639.0,639.0,0.0,0.0,0.0,0.0,1.51,55.52,24.22,0.74,0.0
539.8,720.0,714.0,75.0,6.0,639.0,639.0,0.0,0.0,0.0,0.0,1.53,55.52,23.99,0.73,1.0
540.0,722.0,715.0,76.0,7.0,639.0,639.0,0.0,0.0,0.0,0.0,1.53,55.52,24.15,0.74,0.0
540.2,722.0,715.0,75.0,7.0,640.0,640.0,0.0,0.0,0.0,0.0,1.53,55.53,24.01,0.74,1.0
540.4,722.0,715.0,75.0,7.0,640.0,640.0,0.0,0.0,0.0,0.0,1.53,55.53,24.01,0.74,0.0
540.6,722.0,715.0,75.0,7.0,640.0,640.0,0.0,0.0,0.0,0.0,1.53,55.53,24.02,0.74,0.0
540.8,722.0,715.0,74.0,7.0,641.0,641.0,0.0,0.0,0.0,0.0,1.53,55.54,23.91,0.73,1.0
541.0,722.0,715.0,74.0,7.0,641.0,641.0,0.0,0.0,0.0,0.0,1.53,55.54,23.94,0.73,0.0
541.2,723.0,716.0,75.0,7.0,641.0,641.0,0.0,0.0,0.0,0.0,1.53,55.54,24.04,0.74,1.0
541.4,723.0,716.0,74.0,7.0,642.0,642.0,0.0,0.0,0.0,0.0,1.53,55.56,23.95,0.73,0.0
541.6,723.0,716.0,74.0,7.0,642.0,642.0,0.0,0.0,0.0,0.0,1.53,55.56,23.98,0.73,1.0
541.8,723.0,716.0,74.0,7.0,642.0,642.0,0.0,0.0,0.0,0.0,1.53,55.56,24.0,0.73,0.0
542.0,724.0,717.0,75.0,7.0,642.0,642.0,0.0,0.0,0.0,0.0,1.54,55.56,23.75,0.73,0.0
542.2,724.0,717.0,74.0,7.0,643.0,643.0,0.0,0.0,0.0,0.0,1.54,55.58,23.65,0.72,0.0
542.4,725.0,718.0,75.0,7.0,643.0,643.0,0.0,0.0,0.0,0.0,1.54,55.58,23.82,0.73,0.0
542.6,725.0,718.0,75.0,7.0,643.0,643.0,0.0,0.0,0.0,0.0,1.54,55.58,23.85,0.73,1.0
542.8,725.0,718.0,75.0,7.0,643.0,643.0,0.0,0.0,0.0,0.0,1.54,55.58,23.88,0.73,0.0
543.0,725.0,718.0,75.0,7.0,643.0,643.0,0.0,0.0,0.0,0.0,1.54,55.58,23.88,0.73,0.0
543.2,725.0,718.0,75.0,7.0,643.0,643.0,0.0,0.0,0.0,0.0,1.54,55.58,23.91,0.73,1.0
543.4,725.0,718.0,74.0,7.0,644.0,644.0,0.0,0.0,0.0,0.0,1.54,55.58,23.84,0.73,0.0
543.6,726.0,719.0,75.0,7.0,644.0,644.0,0.0,0.0,0.0,0.0,1.54,55.58,23.95,0.73,1.0
543.8,726.0,719.0,75.0,7.0,644.0,644.0,0.0,0.0,0.0,0.0,1.54,55.58,24.0,0.73,0.0
544.0,727.0,720.0,76.0,7.0,644.0,644.0,0.0,0.0,0.0,0.0,1.56,55.58,23.75,0.73,0.0
544.2,727.0,720.0,76.0,7.0,644.0,644.0,0.0,0.0,0.0,0.0,1.56,55.58,23.78,0.73,1.0
544.4,727.0,720.0,76.0,7.0,644.0,644.0,0.0,0.0,0.0,0.0,1.56,55.58,23.82,0.73,0.0
544.6,727.0,720.0,76.0,7.0,644.0,644.0,0.0,0.0,0.0,0.0,1.56,55.58,23.86,0.73,0.0
544.8,728.0,721.0,76.0,7.0,645.0,645.0,0.0,0.0,0.0,0.0,1.56,55.57,23.88,0.73,1.0
545.0,728.0,721.0,76.0,7.0,645.0,645.0,0.0,0.0,0.0,0.0,1.56,55.57,23.92,0.73,0.0
545.2,728.0,721.0,75.0,7.0,646.0,646.0,0.0,0.0,0.0,0.0,1.56,55.59,23.88,0.73,0.0
545.4,728.0,721.0,75.0,7.0,646.0,646.0,0.0,0.0,0.0,0.0,1.56,55.59,23.91,0.73,1.0
545.6,728.0,721.0,75.0,7.0,646.0,646.0,0.0,0.0,0.0,0.0,1.56,55.59,23.99,0.73,0.0
545.8,728.0,721.0,75.0,7.0,646.0,646.0,0.0,0.0,0.0,0.0,1.56,55.59,24.08,0.74,0.0
546.0,730.0,723.0,76.0,7.0,647.0,647.0,0.0,0.0,0.0,0.0,1.57,55.58,23.91,0.73,1.0
546.2,730.0,723.0,76.0,7.0,647.0,647.0,0.0,0.0,0.0,0.0,1.57,55.58,23.98,0.73,0.0
546.4,730.0,723.0,75.0,7.0,648.0,648.0,0.0,0.0,0.0,0.0,1.57,55.58,23.99,0.73,0.0
546.6,730.0,723.0,75.0,7.0,648.0,648.0,0.0,0.0,0.0,0.0,1.57,55.58,24.12,0.74,0.0
546.8,730.0,723.0,75.0,7.0,648.0,648.0,0.0,0.0,0.0,0.0,1.57,55.58,24.22,0.74,0.0
547.0,730.0,723.0,75.0,7.0,648.0,648.0,0.0,0.0,0.0,0.0,1.57,55.58,24.33,0.74,1.0
547.2,731.0,724.0,75.0,7.0,649.0,649.0,0.0,0.0,0.0,0.0,1.57,55.57,24.41,0.75,0.0
547.4,731.0,724.0,75.0,7.0,649.0,649.0,0.0,0.0,0.0,0.0,1.57,55.57,24.49,0.75,0.0
547.6,731.0,724.0,74.0,7.0,650.0,650.0,0.0,0.0,0.0,0.0,1.57,55.59,24.46,0.75,0.0
547.8,731.0,724.0,74.0,7.0,650.0,650.0,0.0,0.0,0.0,0.0,1.57,55.59,24.52,0.75,0.0
548.0,732.0,725.0,75.0,7.0,650.0,650.0,0.0,0.0,0.0,0.0,1.59,55.59,24.3,0.74,1.0
548.2,732.0,725.0,74.0,7.0,651.0,651.0,0.0,0.0,0.0,0.0,1.59,55.6,24.22,0.74,0.0
548.4,733.0,726.0,75.0,7.0,651.0,651.0,0.0,0.0,0.0,0.0,1.58,55.6,24.4,0.75,0.0
548.6,733.0,726.0,75.0,7.0,651.0,651.0,0.0,0.0,0.0,0.0,1.58,55.6,24.44,0.75,0.0
548.8,733.0,726.0,75.0,7.0,651.0,651.0,0.0,0.0,0.0,0.0,1.58,55.6,24.48,0.75,0.0
549.0,733.0,726.0,75.0,7.0,651.0,651.0,0.0,0.0,0.0,0.0,1.58,55.6,24.5,0.75,1.0
549.2,733.0,726.0,75.0,7.0,651.0,651.0,0.0,0.0,0.0,0.0,1.58,55.6,24.55,0.75,0.0
549.4,733.0,726.0,74.0,7.0,652.0,652.0,0.0,0.0,0.0,0.0,1.58,55.6,24.44,0.75,0.0
549.6,734.0,727.0,74.0,7.0,653.0,653.0,0.0,0.0,0.0,0.0,1.58,55.6,24.48,0.75,0.0
549.8,734.0,727.0,74.0,7.0,653.0,653.0,0.0,0.0,0.0,0.0,1.58,55.6,24.52,0.75,0.0
550.0,735.0,727.0,74.0,8.0,653.0,653.0,0.0,0.0,0.0,0.0,1.58,55.6,24.54,0.75,1.0
550.2,735.0,728.0,75.0,7.0,653.0,653.0,0.0,0.0,0.0,0.0,1.6,55.6,24.3,0.74,0.0
550.4,735.0,728.0,75.0,7.0,653.0,653.0,0.0,0.0,0.0,0.0,1.6,55.6,24.35,0.74,0.0
550.6,735.0,728.0,75.0,7.0,653.0,653.0,0.0,0.0,0.0,0.0,1.6,55.6,24.45,0.75,0.0
550.8,736.0,729.0,75.0,7.0,654.0,654.0,0.0,0.0,0.0,0.0,1.6,55.58,24.53,0.75,0.0
551.0,736.0,729.0,74.0,7.0,655.0,655.0,0.0,0.0,0.0,0.0,1.6,55.59,24.52,0.75,1.0
551.2,736.0,729.0,74.0,7.0,655.0,655.0,0.0,0.0,0.0,0.0,1.6,55.59,24.57,0.75,0.0
551.4,736.0,729.0,74.0,7.0,655.0,655.0,0.0,0.0,0.0,0.0,1.6,55.59,24.6,0.75,0.0
551.6,736.0,729.0,74.0,7.0,655.0,655.0,0.0,0.0,0.0,0.0,1.6,55.59,24.64,0.75,0.0
551.8,736.0,729.0,74.0,7.0,655.0,655.0,0.0,0.0,0.0,0.0,1.6,55.59,24.71,0.76,0.0
552.0,738.0,730.0,74.0,8.0,656.0,656.0,0.0,0.0,0.0,0.0,1.59,55.58,24.72,0.76,1.0
552.2,738.0,731.0,74.0,7.0,657.0,657.0,0.0,0.0,0.0,0.0,1.61,55.59,24.35,0.75,0.0
552.4,738.0,731.0,74.0,7.0,657.0,657.0,0.0,0.0,0.0,0.0,1.61,55.59,24.39,0.75,0.0
552.6,738.0,731.0,74.0,7.0,657.0,657.0,0.0,0.0,0.0,0.0,1.61,55.59,24.43,0.75,0.0
552.8,738.0,731.0,74.0,7.0,657.0,657.0,0.0,0.0,0.0,0.0,1.61,55.59,24.48,0.75,0.0
553.0,738.0,731.0,74.0,7.0,657.0,657.0,0.0,0.0,0.0,0.0,1.61,55.59,24.54,0.75,1.0
553.2,739.0,732.0,74.0,7.0,658.0,658.0,0.0,0.0,0.0,0.0,1.61,55.6,24.58,0.75,0.0
553.4,739.0,732.0,73.0,7.0,659.0,659.0,0.0,0.0,0.0,0.0,1.61,55.61,24.51,0.75,0.0
553.6,739.0,732.0,73.0,7.0,659.0,659.0,0.0,0.0,0.0,0.0,1.61,55.61,24.55,0.75,0.0
553.8,739.0,732.0,73.0,7.0,659.0,659.0,0.0,0.0,0.0,0.0,1.61,55.61,24.58,0.75,0.0
554.0,740.0,732.0,73.0,8.0,659.0,659.0,0.0,0.0,0.0,0.0,1.61,55.61,24.64,0.75,1.0
554.2,740.0,733.0,73.0,7.0,660.0,660.0,0.0,0.0,0.0,0.0,1.63,55.61,24.25,0.74,0.0
554.4,741.0,734.0,74.0,7.0,660.0,660.0,0.0,0.0,0.0,0.0,1.62,55.61,24.39,0.75,0.0
554.6,741.0,734.0,74.0,7.0,660.0,660.0,0.0,0.0,0.0,0.0,1.62,55.61,24.43,0.75,0.0
554.8,741.0,734.0,74.0,7.0,660.0,660.0,0.0,0.0,0.0,0.0,1.62,55.61,24.51,0.75,0.0
555.0,741.0,734.0,74.0,7.0,660.0,660.0,0.0,0.0,0.0,0.0,1.62,55.61,24.56,0.75,1.0
555.2,741.0,734.0,74.0,7.0,660.0,660.0,0.0,0.0,0.0,0.0,1.62,55.61,24.62,0.75,0.0
555.4,741.0,734.0,74.0,7.0,660.0,660.0,0.0,0.0,0.0,0.0,1.62,55.61,24.65,0.75,0.0
555.6,742.0,735.0,74.0,7.0,661.0,661.0,0.0,0.0,0.0,0.0,1.62,55.62,24.76,0.76,0.0
555.8,742.0,735.0,74.0,7.0,661.0,661.0,0.0,0.0,0.0,0.0,1.62,55.62,24.78,0.76,1.0
556.0,743.0,735.0,74.0,8.0,661.0,661.0,0.0,0.0,0.0,0.0,1.62,55.62,24.86,0.76,0.0
556.2,743.0,736.0,74.0,7.0,662.0,662.0,0.0,0.0,0.0,0.0,1.64,55.61,24.55,0.75,1.0
556.4,743.0,736.0,74.0,7.0,662.0,662.0,0.0,0.0,0.0,0.0,1.64,55.61,24.64,0.75,0.0
556.6,743.0,736.0,74.0,7.0,662.0,662.0,0.0,0.0,0.0,0.0,1.64,55.61,24.71,0.76,1.0
556.8,744.0,737.0,75.0,7.0,662.0,662.0,0.0,0.0,0.0,0.0,1.64,55.61,24.88,0.76,0.0
557.0,744.0,737.0,75.0,7.0,662.0,662.0,0.0,0.0,0.0,0.0,1.64,55.61,24.92,0.76,1.0
557.2,744.0,737.0,75.0,7.0,662.0,662.0,0.0,0.0,0.0,0.0,1.64,55.61,24.97,0.76,0.0
557.4,744.0,737.0,73.0,7.0,664.0,664.0,0.0,0.0,0.0,0.0,1.64,55.61,24.83,0.76,0.0
557.6,744.0,737.0,73.0,7.0,664.0,664.0,0.0,0.0,0.0,0.0,1.64,55.61,24.88,0.76,1.0
557.8,744.0,737.0,73.0,7.0,664.0,664.0,0.0,0.0,0.0,0.0,1.64,55.61,24.95,0.76,0.0
558.0,746.0,738.0,74.0,8.0,664.0,664.0,0.0,0.0,0.0,0.0,1.63,55.61,25.08,0.77,0.0
558.2,746.0,738.0,74.0,8.0,664.0,664.0,0.0,0.0,0.0,0.0,1.63,55.61,25.15,0.77,0.0
558.4,746.0,739.0,75.0,7.0,664.0,664.0,0.0,0.0,0.0,0.0,1.65,55.61,24.92,0.76,1.0
558.6,746.0,739.0,73.0,7.0,666.0,666.0,0.0,0.0,0.0,0.0,1.65,55.61,24.73,0.76,0.0
558.8,746.0,739.0,73.0,7.0,666.0,666.0,0.0,0.0,0.0,0.0,1.65,55.61,24.77,0.76,0.0
559.0,746.0,739.0,73.0,7.0,666.0,666.0,0.0,0.0,0.0,0.0,1.65,55.61,24.82,0.76,0.0
559.2,747.0,740.0,74.0,7.0,666.0,666.0,0.0,0.0,0.0,0.0,1.65,55.61,24.95,0.76,1.0
559.4,747.0,740.0,74.0,7.0,666.0,666.0,0.0,0.0,0.0,0.0,1.65,55.61,24.99,0.76,0.0
559.6,747.0,740.0,74.0,7.0,666.0,666.0,0.0,0.0,0.0,0.0,1.65,55.61,25.03,0.76,0.0
559.8,747.0,740.0,73.0,7.0,667.0,667.0,0.0,0.0,0.0,0.0,1.65,55.6,24.98,0.76,0.0
560.0,748.0,740.0,73.0,8.0,667.0,667.0,0.0,0.0,0.0,0.0,1.65,55.6,25.05,0.77,1.0
560.2,748.0,740.0,73.0,8.0,667.0,667.0,0.0,0.0,0.0,0.0,1.65,55.6,25.11,0.77,0.0
560.4,749.0,742.0,75.0,7.0,667.0,667.0,0.0,0.0,0.0,0.0,1.66,55.6,24.98,0.76,0.0
560.6,749.0,742.0,75.0,7.0,667.0,667.0,0.0,0.0,0.0,0.0,1.66,55.6,25.01,0.76,0.0
560.8,749.0,742.0,75.0,7.0,667.0,667.0,0.0,0.0,0.0,0.0,1.66,55.6,25.02,0.76,1.0
561.0,749.0,742.0,75.0,7.0,667.0,667.0,0.0,0.0,0.0,0.0,1.66,55.6,25.02,0.77,0.0
561.2,749.0,742.0,75.0,7.0,667.0,667.0,0.0,0.0,0.0,0.0,1.66,55.6,25.03,0.77,0.0
561.4,749.0,742.0,75.0,7.0,667.0,667.0,0.0,0.0,0.0,0.0,1.66,55.6,25.02,0.76,0.0
561.6,750.0,743.0,74.0,7.0,669.0,669.0,0.0,0.0,0.0,0.0,1.66,55.6,25.03,0.76,0.0
561.8,750.0,743.0,74.0,7.0,669.0,669.0,0.0,0.0,0.0,0.0,1.66,55.6,25.06,0.77,1.0
562.0,751.0,743.0,74.0,8.0,669.0,669.0,0.0,0.0,0.0,0.0,1.66,55.6,25.11,0.77,0.0
562.2,751.0,743.0,74.0,8.0,669.0,669.0,0.0,0.0,0.0,0.0,1.66,55.6,25.16,0.77,0.0
562.4,751.0,744.0,75.0,7.0,669.0,669.0,0.0,0.0,0.0,0.0,1.68,55.6,24.92,0.76,0.0
562.6,751.0,744.0,75.0,7.0,669.0,669.0,0.0,0.0,0.0,0.0,1.68,55.6,24.97,0.76,0.0
562.8,752.0,745.0,76.0,7.0,669.0,669.0,0.0,0.0,0.0,0.0,1.68,55.6,25.15,0.77,0.0
563.0,752.0,745.0,74.0,7.0,671.0,671.0,0.0,0.0,0.0,0.0,1.68,55.6,25.02,0.77,1.0
563.2,752.0,745.0,74.0,7.0,671.0,671.0,0.0,0.0,0.0,0.0,1.68,55.6,25.06,0.77,0.0
563.4,752.0,745.0,74.0,7.0,671.0,671.0,0.0,0.0,0.0,0.0,1.68,55.6,25.07,0.77,0.0
563.6,752.0,745.0,74.0,7.0,671.0,671.0,0.0,0.0,0.0,0.0,1.68,55.6,25.1,0.77,0.0
563.8,752.0,745.0,74.0,7.0,671.0,671.0,0.0,0.0,0.0,0.0,1.68,55.6,25.11,0.77,0.0
564.0,754.0,746.0,74.0,8.0,672.0,672.0,0.0,0.0,0.0,0.0,1.68,55.59,25.04,0.76,1.0
564.2,754.0,746.0,73.0,8.0,673.0,673.0,0.0,0.0,0.0,0.0,1.68,55.6,24.98,0.76,0.0
564.4,754.0,746.0,73.0,8.0,673.0,673.0,0.0,0.0,0.0,0.0,1.68,55.6,25.0,0.76,0.0
564.6,754.0,747.0,74.0,7.0,673.0,673.0,0.0,0.0,0.0,0.0,1.69,55.6,24.71,0.76,0.0
564.8,754.0,747.0,74.0,7.0,673.0,673.0,0.0,0.0,0.0,0.0,1.69,55.6,24.7,0.76,0.0
565.0,754.0,747.0,74.0,7.0,673.0,673.0,0.0,0.0,0.0,0.0,1.69,55.6,24.69,0.76,1.0
565.2,755.0,748.0,74.0,7.0,674.0,674.0,0.0,0.0,0.0,0.0,1.69,55.61,24.65,0.75,0.0
565.4,755.0,748.0,73.0,7.0,675.0,675.0,0.0,0.0,0.0,0.0,1.69,55.62,24.56,0.75,0.0
565.6,755.0,748.0,73.0,7.0,675.0,675.0,0.0,0.0,0.0,0.0,1.69,55.62,24.58,0.75,0.0
565.8,755.0,748.0,73.0,7.0,675.0,675.0,0.0,0.0,0.0,0.0,1.69,55.62,24.65,0.75,0.0
566.0,756.0,748.0,73.0,8.0,675.0,675.0,0.0,0.0,0.0,0.0,1.69,55.62,24.69,0.75,1.0
566.2,756.0,748.0,73.0,8.0,675.0,675.0,0.0,0.0,0.0,0.0,1.69,55.62,24.69,0.75,0.0
566.4,757.0,749.0,74.0,8.0,675.0,675.0,0.0,0.0,0.0,0.0,1.69,55.62,24.79,0.76,0.0
566.6,757.0,750.0,74.0,7.0,676.0,676.0,0.0,0.0,0.0,0.0,1.71,55.63,24.36,0.75,0.0
566.8,757.0,750.0,74.0,7.0,676.0,676.0,0.0,0.0,0.0,0.0,1.71,55.63,24.4,0.75,0.0
