time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
542.2,648.0,648.0,57.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.18,50.4,29.82,0.9,0.0
542.4,649.0,649.0,58.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.18,50.4,29.84,0.9,0.0
542.6,649.0,649.0,58.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.18,50.4,29.8,0.9,0.0
542.8,649.0,649.0,58.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.18,50.4,29.79,0.9,1.0
543.0,649.0,649.0,57.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.18,50.39,29.65,0.9,0.0
543.2,649.0,649.0,57.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.18,50.39,29.59,0.89,0.0
543.4,650.0,650.0,57.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.18,50.39,29.43,0.89,0.0
543.6,650.0,650.0,57.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.18,50.39,29.37,0.89,0.0
543.8,650.0,650.0,57.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.18,50.39,29.34,0.89,0.0
544.0,650.0,650.0,57.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.18,50.39,29.34,0.89,1.0
544.2,650.0,650.0,56.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.18,50.38,29.19,0.88,0.0
544.4,651.0,651.0,57.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.18,50.38,29.31,0.88,0.0
544.6,652.0,652.0,58.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.18,50.38,29.21,0.89,0.0
544.8,652.0,652.0,58.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.18,50.38,29.22,0.89,0.0
545.0,652.0,652.0,58.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.18,50.38,29.22,0.89,1.0
545.2,652.0,652.0,58.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.18,50.38,29.23,0.89,0.0
545.4,653.0,653.0,59.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.18,50.38,29.25,0.89,0.0
545.6,653.0,653.0,59.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.18,50.38,29.27,0.89,0.0
545.8,653.0,653.0,59.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.18,50.38,29.28,0.89,0.0
546.0,653.0,653.0,57.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.18,50.37,29.18,0.89,0.0
546.2,653.0,653.0,57.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.18,50.37,29.19,0.89,0.0
546.4,654.0,654.0,58.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.18,50.37,29.19,0.89,0.0
546.6,654.0,654.0,58.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.18,50.37,29.2,0.89,0.0
546.8,654.0,654.0,58.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.18,50.37,29.18,0.88,0.0
547.0,654.0,654.0,58.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.18,50.37,29.2,0.89,0.0
547.2,654.0,654.0,57.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.18,50.37,29.15,0.88,1.0
547.4,654.0,654.0,56.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.18,50.36,29.05,0.88,0.0
547.6,655.0,655.0,57.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.18,50.36,29.06,0.88,0.0
547.8,655.0,655.0,57.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.18,50.36,29.02,0.88,0.0
548.0,655.0,655.0,57.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.18,50.36,28.96,0.88,0.0
548.2,655.0,655.0,57.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.18,50.36,28.94,0.88,0.0
548.4,655.0,655.0,56.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.18,50.37,28.8,0.87,1.0
548.6,656.0,656.0,57.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.18,50.37,28.82,0.87,1.0
548.8,656.0,656.0,57.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.18,50.37,28.78,0.87,0.0
549.0,657.0,657.0,58.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.18,50.37,28.67,0.87,0.0
549.2,657.0,657.0,58.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.18,50.37,28.61,0.87,1.0
549.4,657.0,657.0,58.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.18,50.37,28.56,0.87,0.0
549.6,658.0,658.0,58.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.18,50.36,28.58,0.87,0.0
549.8,658.0,658.0,57.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.18,50.35,28.56,0.87,0.0
550.0,658.0,658.0,57.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.18,50.35,28.58,0.87,0.0
550.2,658.0,658.0,57.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.18,50.35,28.6,0.87,1.0
550.4,658.0,658.0,57.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.18,50.35,28.59,0.87,0.0
550.6,659.0,659.0,58.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.18,50.35,28.6,0.87,0.0
550.8,659.0,659.0,57.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.18,50.35,28.54,0.87,1.0
551.0,659.0,659.0,57.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.18,50.35,28.58,0.87,0.0
551.2,659.0,659.0,56.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,50.36,28.51,0.87,0.0
551.4,659.0,659.0,56.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,50.36,28.53,0.87,1.0
551.6,660.0,660.0,57.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,50.36,28.5,0.86,0.0
551.8,660.0,660.0,57.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,50.36,28.5,0.86,0.0
552.0,660.0,660.0,57.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,50.36,28.48,0.86,1.0
552.2,660.0,660.0,57.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,50.36,28.49,0.86,0.0
552.4,660.0,660.0,57.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,50.36,28.48,0.86,0.0
552.6,661.0,661.0,58.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,50.36,28.5,0.86,1.0
552.8,661.0,661.0,58.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,50.36,28.49,0.86,0.0
553.0,661.0,661.0,58.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,50.36,28.49,0.86,0.0
553.2,661.0,661.0,58.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,50.36,28.48,0.86,0.0
553.4,661.0,661.0,58.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,50.36,28.46,0.86,1.0
553.6,662.0,662.0,59.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,50.36,28.34,0.86,0.0
553.8,663.0,663.0,60.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,50.36,28.37,0.86,0.0
554.0,663.0,663.0,59.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.18,50.36,28.37,0.86,0.0
554.2,663.0,663.0,59.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.18,50.36,28.4,0.86,0.0
554.4,663.0,663.0,59.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.18,50.36,28.46,0.86,0.0
554.6,663.0,663.0,59.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.18,50.36,28.49,0.86,0.0
554.8,664.0,664.0,60.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.18,50.36,28.59,0.87,0.0
555.0,664.0,664.0,60.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.18,50.36,28.62,0.87,0.0
555.2,664.0,664.0,60.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.18,50.36,28.66,0.87,0.0
555.4,664.0,664.0,59.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.18,50.35,28.63,0.87,1.0
555.6,664.0,664.0,58.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.18,50.35,28.64,0.87,0.0
555.8,665.0,665.0,59.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.18,50.35,28.71,0.87,0.0
556.0,665.0,665.0,59.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.18,50.35,28.74,0.87,0.0
556.2,665.0,665.0,59.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.18,50.35,28.74,0.87,0.0
556.4,665.0,665.0,59.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.18,50.35,28.76,0.87,1.0
556.6,665.0,665.0,59.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.18,50.35,28.77,0.87,0.0
556.8,666.0,666.0,59.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.18,50.35,28.76,0.87,0.0
557.0,666.0,666.0,59.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.18,50.35,28.76,0.87,0.0
557.2,666.0,666.0,59.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.18,50.35,28.78,0.87,0.0
557.4,666.0,666.0,58.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.18,50.35,28.79,0.87,1.0
557.6,666.0,666.0,58.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.18,50.35,28.85,0.87,0.0
557.8,667.0,667.0,59.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.18,50.35,29.01,0.88,0.0
558.0,668.0,668.0,59.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.18,50.35,28.91,0.88,0.0
558.2,668.0,668.0,59.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.18,50.35,29.0,0.88,0.0
558.4,668.0,668.0,59.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.18,50.35,29.05,0.88,0.0
558.6,668.0,668.0,59.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.18,50.35,29.11,0.88,1.0
558.8,669.0,669.0,59.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.18,50.34,29.17,0.89,0.0
559.0,669.0,669.0,59.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.18,50.34,29.21,0.89,0.0
559.2,669.0,669.0,58.0,0.0,611.0,611.0,0.0,0.0,0.0,0.0,0.18,50.33,29.17,0.89,0.0
559.4,669.0,669.0,58.0,0.0,611.0,611.0,0.0,0.0,0.0,0.0,0.18,50.33,29.18,0.89,0.0
559.6,669.0,669.0,58.0,0.0,611.0,611.0,0.0,0.0,0.0,0.0,0.18,50.33,29.15,0.88,1.0
559.8,670.0,670.0,59.0,0.0,611.0,611.0,0.0,0.0,0.0,0.0,0.18,50.33,29.19,0.89,0.0
560.0,670.0,670.0,59.0,0.0,611.0,611.0,0.0,0.0,0.0,0.0,0.18,50.33,29.2,0.89,0.0
560.2,670.0,670.0,58.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.18,50.34,29.18,0.88,0.0
560.4,670.0,670.0,57.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,0.18,50.33,29.14,0.88,0.0
560.6,670.0,670.0,57.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,0.18,50.33,29.14,0.88,0.0
560.8,670.0,670.0,57.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,0.18,50.33,29.15,0.88,1.0
561.0,671.0,671.0,58.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,0.18,50.33,29.24,0.89,0.0
561.2,671.0,671.0,58.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,0.18,50.33,29.24,0.88,0.0
561.4,671.0,671.0,57.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.18,50.33,29.18,0.88,0.0
561.6,671.0,671.0,56.0,0.0,615.0,615.0,0.0,0.0,0.0,0.0,0.18,50.32,29.07,0.88,0.0
561.8,671.0,671.0,56.0,0.0,615.0,615.0,0.0,0.0,0.0,0.0,0.18,50.32,29.07,0.88,1.0
562.0,672.0,672.0,57.0,0.0,615.0,615.0,0.0,0.0,0.0,0.0,0.18,50.32,29.26,0.88,0.0
562.2,672.0,672.0,57.0,0.0,615.0,615.0,0.0,0.0,0.0,0.0,0.18,50.32,29.3,0.88,0.0
562.4,672.0,672.0,57.0,0.0,615.0,615.0,0.0,0.0,0.0,0.0,0.18,50.32,29.34,0.89,0.0
562.6,673.0,673.0,58.0,0.0,615.0,615.0,0.0,0.0,0.0,0.0,0.18,50.32,29.2,0.89,0.0
562.8,673.0,673.0,57.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.18,50.31,29.11,0.88,1.0
563.0,674.0,674.0,58.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.18,50.31,29.25,0.89,0.0
563.2,674.0,674.0,58.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.18,50.31,29.26,0.89,0.0
563.4,674.0,674.0,58.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.18,50.31,29.29,0.89,0.0
563.6,674.0,674.0,58.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.18,50.31,29.31,0.89,0.0
563.8,674.0,674.0,58.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.18,50.31,29.33,0.89,1.0
564.0,675.0,675.0,59.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.18,50.31,29.36,0.89,0.0
564.2,675.0,675.0,58.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,0.18,50.31,29.29,0.89,0.0
564.4,675.0,675.0,58.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,0.18,50.31,29.27,0.89,0.0
564.6,675.0,675.0,58.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,0.18,50.31,29.27,0.89,0.0
564.8,675.0,675.0,58.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,0.18,50.31,29.27,0.89,1.0
565.0,676.0,676.0,58.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.18,50.3,29.38,0.89,0.0
565.2,676.0,676.0,58.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.18,50.3,29.37,0.89,0.0
565.4,676.0,676.0,57.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.18,50.29,29.29,0.89,0.0
565.6,676.0,676.0,57.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.18,50.29,29.28,0.89,0.0
565.8,676.0,676.0,57.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.18,50.29,29.32,0.89,0.0
566.0,677.0,677.0,58.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.18,50.29,29.38,0.89,0.0
566.2,677.0,677.0,57.0,0.0,620.0,620.0,0.0,0.0,0.0,0.0,0.18,50.3,29.34,0.89,0.0
566.4,677.0,677.0,57.0,0.0,620.0,620.0,0.0,0.0,0.0,0.0,0.18,50.3,29.35,0.89,1.0
566.6,677.0,677.0,56.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.18,50.29,29.23,0.88,0.0
566.8,677.0,677.0,56.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.18,50.29,29.26,0.88,0.0
567.0,679.0,679.0,58.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.18,50.29,29.19,0.89,1.0
567.2,679.0,679.0,58.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.18,50.29,29.22,0.89,0.0
567.4,679.0,679.0,57.0,0.0,622.0,622.0,0.0,0.0,0.0,0.0,0.18,50.3,29.16,0.89,0.0
567.6,679.0,679.0,57.0,0.0,622.0,622.0,0.0,0.0,0.0,0.0,0.18,50.3,29.19,0.89,0.0
567.8,679.0,679.0,57.0,0.0,622.0,622.0,0.0,0.0,0.0,0.0,0.18,50.3,29.2,0.89,0.0
568.0,679.0,679.0,56.0,0.0,623.0,623.0,0.0,0.0,0.0,0.0,0.18,50.29,29.12,0.88,1.0
568.2,680.0,680.0,57.0,0.0,623.0,623.0,0.0,0.0,0.0,0.0,0.18,50.29,29.18,0.89,0.0
568.4,680.0,680.0,57.0,0.0,623.0,623.0,0.0,0.0,0.0,0.0,0.18,50.29,29.18,0.89,0.0
568.6,680.0,680.0,56.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.18,50.28,29.11,0.88,0.0
568.8,680.0,680.0,56.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.18,50.28,29.09,0.88,0.0
569.0,680.0,680.0,56.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.18,50.28,29.08,0.88,0.0
569.2,681.0,681.0,56.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.18,50.28,29.01,0.88,1.0
569.4,681.0,681.0,56.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.18,50.28,28.98,0.88,0.0
569.6,681.0,681.0,56.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.18,50.28,28.87,0.88,0.0
569.8,681.0,681.0,55.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.18,50.28,28.72,0.87,0.0
570.0,681.0,681.0,55.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.18,50.28,28.63,0.87,0.0
570.2,682.0,682.0,56.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.18,50.28,28.69,0.87,1.0
570.4,682.0,682.0,56.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.18,50.28,28.63,0.87,0.0
570.6,682.0,682.0,56.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.18,50.28,28.56,0.86,0.0
570.8,682.0,682.0,56.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.18,50.28,28.52,0.86,0.0
571.0,682.0,682.0,56.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.18,50.28,28.49,0.86,1.0
571.2,683.0,683.0,57.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.18,50.28,28.56,0.86,0.0
571.4,683.0,683.0,57.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.18,50.28,28.57,0.86,0.0
571.6,684.0,684.0,58.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.18,50.28,28.44,0.86,0.0
571.8,684.0,684.0,58.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.18,50.28,28.46,0.86,1.0
572.0,684.0,684.0,58.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.18,50.28,28.48,0.86,0.0
572.2,685.0,685.0,59.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.18,50.28,28.56,0.87,0.0
572.4,685.0,685.0,59.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.18,50.28,28.59,0.87,0.0
572.6,685.0,685.0,59.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.18,50.28,28.61,0.87,0.0
572.8,685.0,685.0,59.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.18,50.28,28.63,0.87,0.0
573.0,685.0,685.0,59.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.18,50.28,28.66,0.87,1.0
573.2,686.0,686.0,60.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.18,50.28,28.78,0.87,0.0
573.4,686.0,686.0,60.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.18,50.28,28.8,0.87,0.0
573.6,686.0,686.0,60.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.18,50.28,28.81,0.87,0.0
573.8,686.0,686.0,59.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.18,50.28,28.79,0.87,0.0
574.0,686.0,686.0,59.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.18,50.28,28.79,0.87,1.0
574.2,687.0,687.0,60.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.18,50.28,28.79,0.87,0.0
574.4,687.0,687.0,60.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.18,50.28,28.77,0.87,0.0
574.6,687.0,687.0,60.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.18,50.28,28.78,0.87,0.0
574.8,687.0,687.0,60.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.18,50.28,28.74,0.87,0.0
575.0,687.0,687.0,59.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,0.18,50.28,28.67,0.87,1.0
575.2,687.0,687.0,59.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,0.18,50.28,28.63,0.87,0.0
575.4,688.0,688.0,60.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,0.18,50.28,28.7,0.87,0.0
575.6,688.0,688.0,60.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,0.18,50.28,28.68,0.87,0.0
575.8,688.0,688.0,60.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,0.18,50.28,28.7,0.87,0.0
576.0,689.0,689.0,60.0,0.0,629.0,629.0,0.0,0.0,0.0,0.0,0.18,50.29,28.48,0.86,1.0
576.2,689.0,689.0,59.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,0.18,50.28,28.4,0.86,0.0
576.4,690.0,690.0,60.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,0.18,50.28,28.47,0.86,0.0
576.6,690.0,690.0,60.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,0.18,50.28,28.46,0.86,1.0
576.8,690.0,690.0,60.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,0.18,50.28,28.48,0.86,0.0
577.0,690.0,690.0,60.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,0.18,50.28,28.5,0.86,0.0
577.2,690.0,690.0,60.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,0.18,50.28,28.53,0.86,1.0
577.4,691.0,691.0,59.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,0.18,50.27,28.44,0.86,0.0
577.6,691.0,691.0,59.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,0.18,50.27,28.47,0.86,1.0
577.8,691.0,691.0,59.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,0.18,50.27,28.48,0.86,0.0
578.0,691.0,691.0,59.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,0.18,50.27,28.48,0.86,0.0
578.2,691.0,691.0,59.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,0.18,50.27,28.5,0.86,1.0
578.4,692.0,692.0,60.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,0.18,50.27,28.61,0.87,0.0
578.6,692.0,692.0,58.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,0.18,50.27,28.47,0.86,0.0
578.8,692.0,692.0,58.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,0.18,50.27,28.47,0.86,0.0
579.0,692.0,692.0,58.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,0.18,50.27,28.46,0.86,1.0
579.2,692.0,692.0,58.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,0.18,50.27,28.41,0.86,0.0
579.4,693.0,693.0,59.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,0.18,50.27,28.45,0.86,0.0
579.6,693.0,693.0,59.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,0.18,50.27,28.43,0.86,0.0
579.8,693.0,693.0,57.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,0.18,50.27,28.27,0.85,0.0
580.0,693.0,693.0,57.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,0.18,50.27,28.28,0.85,0.0
580.2,693.0,693.0,57.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,0.18,50.27,28.31,0.86,1.0
580.4,694.0,694.0,58.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,0.18,50.27,28.36,0.86,0.0
580.6,695.0,695.0,59.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,0.18,50.27,28.27,0.86,0.0
580.8,695.0,695.0,59.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,0.18,50.27,28.29,0.86,0.0
581.0,695.0,695.0,59.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,0.18,50.27,28.33,0.86,0.0
581.2,695.0,695.0,59.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,0.18,50.27,28.35,0.86,0.0
581.4,696.0,696.0,59.0,0.0,637.0,637.0,0.0,0.0,0.0,0.0,0.18,50.26,28.43,0.86,1.0
581.6,696.0,696.0,59.0,0.0,637.0,637.0,0.0,0.0,0.0,0.0,0.18,50.26,28.44,0.86,0.0
581.8,696.0,696.0,59.0,0.0,637.0,637.0,0.0,0.0,0.0,0.0,0.18,50.26,28.47,0.86,0.0
582.0,696.0,696.0,58.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,0.18,50.26,28.44,0.86,0.0
582.2,696.0,696.0,58.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,0.18,50.26,28.46,0.86,0.0
582.4,696.0,696.0,58.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,0.18,50.26,28.5,0.87,1.0
582.6,697.0,697.0,58.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,0.18,50.25,28.53,0.87,0.0
582.8,697.0,697.0,58.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,0.18,50.25,28.56,0.87,0.0
583.0,697.0,697.0,58.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,0.18,50.25,28.6,0.87,0.0
583.2,697.0,697.0,57.0,0.0,640.0,640.0,0.0,0.0,0.0,0.0,0.18,50.26,28.56,0.87,0.0
583.4,697.0,697.0,57.0,0.0,640.0,640.0,0.0,0.0,0.0,0.0,0.18,50.26,28.57,0.87,1.0
583.6,698.0,698.0,58.0,0.0,640.0,640.0,0.0,0.0,0.0,0.0,0.18,50.26,28.62,0.87,0.0
583.8,698.0,698.0,57.0,0.0,641.0,641.0,0.0,0.0,0.0,0.0,0.18,50.25,28.49,0.86,0.0
584.0,698.0,698.0,57.0,0.0,641.0,641.0,0.0,0.0,0.0,0.0,0.18,50.25,28.45,0.86,0.0
584.2,698.0,698.0,57.0,0.0,641.0,641.0,0.0,0.0,0.0,0.0,0.18,50.25,28.42,0.86,1.0
584.4,698.0,698.0,56.0,0.0,642.0,642.0,0.0,0.0,0.0,0.0,0.18,50.25,28.31,0.86,0.0
584.6,699.0,699.0,57.0,0.0,642.0,642.0,0.0,0.0,0.0,0.0,0.18,50.25,28.41,0.86,1.0
584.8,699.0,699.0,57.0,0.0,642.0,642.0,0.0,0.0,0.0,0.0,0.18,50.25,28.38,0.86,0.0
585.0,700.0,700.0,58.0,0.0,642.0,642.0,0.0,0.0,0.0,0.0,0.18,50.25,28.3,0.86,1.0
585.2,700.0,700.0,58.0,0.0,642.0,642.0,0.0,0.0,0.0,0.0,0.18,50.25,28.28,0.86,0.0
585.4,700.0,700.0,58.0,0.0,642.0,642.0,0.0,0.0,0.0,0.0,0.18,50.25,28.27,0.86,0.0
