time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
466.6,351.0,351.0,35.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.17,48.11,25.9,0.81,0.0
466.8,351.0,351.0,35.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.17,48.11,25.91,0.81,0.0
467.0,351.0,351.0,35.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.17,48.11,25.94,0.8,0.0
467.2,351.0,351.0,34.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.17,48.1,25.67,0.8,0.0
467.4,351.0,351.0,34.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.17,48.1,25.74,0.8,0.0
467.6,351.0,351.0,34.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.17,48.1,25.8,0.8,0.0
467.8,351.0,351.0,34.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.17,48.1,25.84,0.8,1.0
468.0,352.0,352.0,35.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.17,48.1,25.67,0.8,0.0
468.2,353.0,353.0,36.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.17,48.1,25.94,0.81,0.0
468.4,353.0,353.0,36.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.17,48.1,25.95,0.81,0.0
468.6,353.0,353.0,35.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.17,48.09,25.75,0.8,0.0
468.8,353.0,353.0,35.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.17,48.09,25.8,0.8,0.0
469.0,353.0,353.0,35.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.17,48.09,25.84,0.8,0.0
469.2,353.0,353.0,35.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.17,48.09,25.92,0.8,0.0
469.4,353.0,353.0,35.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.17,48.09,25.99,0.81,0.0
469.6,353.0,353.0,35.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.17,48.09,26.07,0.81,0.0
469.8,353.0,353.0,33.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.17,48.08,25.65,0.8,0.0
470.0,353.0,353.0,33.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.17,48.08,25.74,0.8,0.0
470.2,353.0,353.0,33.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.17,48.08,25.79,0.8,0.0
470.4,354.0,354.0,34.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.17,48.08,25.66,0.8,0.0
470.6,354.0,354.0,34.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.17,48.08,25.67,0.8,1.0
470.8,354.0,354.0,34.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.17,48.08,25.65,0.8,0.0
471.0,354.0,354.0,34.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.17,48.08,25.68,0.8,0.0
471.2,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,48.07,25.37,0.79,0.0
471.4,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,48.07,25.56,0.8,0.0
471.6,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,48.07,25.58,0.79,0.0
471.8,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,48.07,25.56,0.79,0.0
472.0,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,48.07,25.66,0.79,0.0
472.2,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,48.07,25.71,0.8,1.0
472.4,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,48.07,25.75,0.8,0.0
472.6,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,48.07,25.6,0.8,0.0
472.8,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,48.07,25.65,0.8,0.0
473.0,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,48.07,25.67,0.8,0.0
473.2,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,48.07,25.71,0.8,0.0
473.4,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,48.07,25.76,0.8,0.0
473.6,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,48.07,25.77,0.8,1.0
473.8,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,48.07,25.8,0.8,0.0
474.0,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,48.07,25.82,0.8,0.0
474.2,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,48.07,25.86,0.8,0.0
474.4,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,48.07,25.9,0.8,0.0
474.6,357.0,357.0,36.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,48.07,26.14,0.81,0.0
474.8,358.0,358.0,37.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,48.07,26.0,0.81,0.0
475.0,358.0,358.0,37.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,48.07,26.04,0.81,0.0
475.2,358.0,358.0,37.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,48.07,26.06,0.81,1.0
475.4,358.0,358.0,37.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,48.07,26.09,0.81,0.0
475.6,358.0,358.0,37.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,48.07,26.09,0.81,0.0
475.8,358.0,358.0,37.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,48.07,26.11,0.81,0.0
476.0,358.0,358.0,37.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,48.07,26.15,0.81,0.0
476.2,358.0,358.0,37.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,48.07,26.2,0.81,0.0
476.4,358.0,358.0,37.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,48.07,26.23,0.81,0.0
476.6,358.0,358.0,37.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,48.07,26.28,0.81,0.0
476.8,358.0,358.0,37.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.17,48.07,26.36,0.82,1.0
477.0,359.0,359.0,37.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.17,48.06,25.98,0.81,0.0
477.2,359.0,359.0,37.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.17,48.06,26.01,0.81,0.0
477.4,359.0,359.0,37.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.17,48.06,26.0,0.81,0.0
477.6,359.0,359.0,37.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.17,48.06,26.0,0.81,0.0
477.8,359.0,359.0,37.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.17,48.06,26.02,0.81,0.0
478.0,360.0,360.0,38.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.17,48.06,26.12,0.81,0.0
478.2,360.0,360.0,38.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.17,48.06,26.15,0.81,1.0
478.4,360.0,360.0,37.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,48.07,26.12,0.81,0.0
478.6,360.0,360.0,37.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,48.07,26.11,0.81,0.0
478.8,360.0,360.0,37.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,48.07,26.12,0.81,0.0
479.0,360.0,360.0,37.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,48.07,26.11,0.81,0.0
479.2,360.0,360.0,37.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,48.07,26.1,0.81,0.0
479.4,361.0,361.0,38.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,48.07,25.89,0.81,1.0
479.6,361.0,361.0,38.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,48.07,25.82,0.8,0.0
479.8,361.0,361.0,38.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,48.07,25.79,0.8,0.0
480.0,361.0,361.0,38.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,48.07,25.8,0.8,0.0
480.2,361.0,361.0,38.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,48.07,25.81,0.8,0.0
480.4,361.0,361.0,38.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,48.07,25.82,0.8,0.0
480.6,361.0,361.0,38.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,48.07,25.84,0.8,0.0
480.8,361.0,361.0,38.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,48.07,25.89,0.8,1.0
481.0,361.0,361.0,38.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,48.07,25.91,0.8,0.0
481.2,362.0,362.0,39.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,48.07,26.13,0.81,0.0
481.4,362.0,362.0,39.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,48.07,26.14,0.81,1.0
481.6,363.0,363.0,40.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,48.07,25.99,0.81,0.0
481.8,363.0,363.0,40.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,48.07,26.02,0.81,0.0
482.0,363.0,363.0,40.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,48.07,26.05,0.81,0.0
482.2,363.0,363.0,40.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.17,48.07,26.06,0.81,1.0
482.4,363.0,363.0,39.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.17,48.09,25.98,0.81,0.0
482.6,363.0,363.0,39.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.17,48.09,26.0,0.81,0.0
482.8,363.0,363.0,38.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.17,48.1,25.98,0.8,0.0
483.0,363.0,363.0,38.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.17,48.1,26.07,0.81,0.0
483.2,363.0,363.0,38.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.17,48.1,26.18,0.81,0.0
483.4,363.0,363.0,38.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.17,48.1,26.27,0.81,1.0
483.6,363.0,363.0,37.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.17,48.1,26.21,0.81,0.0
483.8,364.0,364.0,38.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.17,48.1,26.09,0.81,0.0
484.0,364.0,364.0,37.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.17,48.11,26.05,0.81,0.0
484.2,364.0,364.0,37.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.17,48.11,26.09,0.81,0.0
484.4,364.0,364.0,37.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.17,48.11,26.12,0.81,0.0
484.6,365.0,365.0,38.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.17,48.11,26.35,0.82,0.0
484.8,365.0,365.0,38.0,0.0,327.0,327.0,0.0,0.0,0.0,0.0,0.17,48.11,26.42,0.82,0.0
485.0,365.0,365.0,37.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.17,48.11,26.28,0.81,0.0
485.2,365.0,365.0,37.0,0.0,328.0,328.0,0.0,0.0,0.0,0.0,0.17,48.11,26.31,0.81,0.0
485.4,365.0,365.0,36.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.17,48.12,26.24,0.81,0.0
485.6,365.0,365.0,36.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.17,48.12,26.28,0.81,0.0
485.8,365.0,365.0,36.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.17,48.12,26.36,0.82,0.0
486.0,366.0,366.0,37.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.17,48.12,26.22,0.82,1.0
486.2,366.0,366.0,37.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.17,48.12,26.26,0.82,0.0
486.4,366.0,366.0,37.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.17,48.12,26.28,0.82,0.0
486.6,366.0,366.0,37.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.17,48.12,26.3,0.82,0.0
486.8,366.0,366.0,37.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.17,48.12,26.29,0.82,0.0
487.0,366.0,366.0,37.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.17,48.12,26.31,0.82,0.0
487.2,366.0,366.0,37.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.17,48.12,26.32,0.81,0.0
487.4,366.0,366.0,37.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.17,48.12,26.38,0.82,0.0
487.6,366.0,366.0,37.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.17,48.12,26.42,0.82,1.0
487.8,367.0,367.0,38.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.17,48.12,26.77,0.83,0.0
488.0,367.0,367.0,38.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.17,48.12,26.82,0.83,0.0
488.2,367.0,367.0,38.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.17,48.12,26.88,0.83,0.0
488.4,368.0,368.0,39.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.17,48.12,26.74,0.83,0.0
488.6,368.0,368.0,39.0,0.0,329.0,329.0,0.0,0.0,0.0,0.0,0.17,48.12,26.8,0.83,0.0
488.8,368.0,368.0,38.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.17,48.13,26.76,0.83,0.0
489.0,368.0,368.0,38.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.17,48.13,26.77,0.83,1.0
489.2,368.0,368.0,37.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.17,48.14,26.74,0.83,0.0
489.4,368.0,368.0,37.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.17,48.14,26.82,0.83,0.0
489.6,368.0,368.0,37.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.17,48.14,26.88,0.83,0.0
489.8,368.0,368.0,37.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.17,48.14,26.96,0.83,0.0
490.0,368.0,368.0,36.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.17,48.14,26.91,0.83,0.0
490.2,368.0,368.0,36.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.17,48.14,27.01,0.84,0.0
490.4,368.0,368.0,36.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.17,48.14,27.14,0.84,1.0
490.6,369.0,369.0,37.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.17,48.14,27.0,0.84,0.0
490.8,369.0,369.0,37.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.17,48.14,27.05,0.84,0.0
491.0,370.0,370.0,37.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.17,48.14,27.11,0.84,0.0
491.2,370.0,370.0,36.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,48.13,26.94,0.84,0.0
491.4,370.0,370.0,36.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,48.13,26.99,0.84,0.0
491.6,370.0,370.0,36.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,48.13,27.01,0.84,0.0
491.8,370.0,370.0,36.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,48.13,27.1,0.84,1.0
492.0,370.0,370.0,36.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,48.13,27.14,0.84,0.0
492.2,370.0,370.0,36.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,48.13,27.17,0.84,0.0
492.4,370.0,370.0,36.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,48.13,27.23,0.84,0.0
492.6,370.0,370.0,35.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.17,48.11,26.94,0.83,0.0
492.8,371.0,371.0,35.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.17,48.12,26.61,0.83,0.0
493.0,371.0,371.0,35.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.17,48.12,26.62,0.83,0.0
493.2,371.0,371.0,35.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.17,48.12,26.63,0.83,1.0
493.4,371.0,371.0,35.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.17,48.12,26.67,0.83,0.0
493.6,371.0,371.0,35.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.17,48.12,26.68,0.83,0.0
493.8,371.0,371.0,35.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.17,48.12,26.71,0.83,0.0
494.0,371.0,371.0,35.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.17,48.12,26.74,0.83,0.0
494.2,371.0,371.0,35.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.17,48.12,26.79,0.83,0.0
494.4,372.0,372.0,36.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.17,48.12,26.93,0.83,0.0
494.6,372.0,372.0,36.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.17,48.12,26.92,0.83,0.0
494.8,372.0,372.0,36.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.17,48.12,26.9,0.83,1.0
495.0,373.0,373.0,37.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.17,48.12,26.65,0.83,0.0
495.2,373.0,373.0,37.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.17,48.12,26.63,0.83,0.0
495.4,373.0,373.0,36.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.17,48.11,26.4,0.82,0.0
495.6,373.0,373.0,36.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.17,48.11,26.39,0.82,0.0
495.8,373.0,373.0,36.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.17,48.11,26.38,0.82,0.0
496.0,373.0,373.0,36.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.17,48.11,26.38,0.82,0.0
496.2,373.0,373.0,36.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.17,48.11,26.43,0.82,1.0
496.4,373.0,373.0,36.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.17,48.11,26.46,0.82,0.0
496.6,373.0,373.0,35.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.17,48.11,26.21,0.81,0.0
496.8,373.0,373.0,34.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.17,48.12,26.14,0.81,0.0
497.0,373.0,373.0,34.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.17,48.12,26.16,0.81,0.0
497.2,373.0,373.0,34.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.17,48.12,26.19,0.81,0.0
497.4,374.0,374.0,35.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.17,48.12,25.98,0.81,0.0
497.6,375.0,375.0,36.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.17,48.12,26.13,0.82,1.0
497.8,375.0,375.0,36.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.17,48.12,26.11,0.81,0.0
498.0,375.0,375.0,36.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.17,48.12,26.15,0.81,0.0
498.2,375.0,375.0,36.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.17,48.12,26.21,0.81,0.0
498.4,375.0,375.0,36.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.17,48.12,26.29,0.82,0.0
498.6,375.0,375.0,36.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.17,48.12,26.35,0.82,0.0
498.8,375.0,375.0,36.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.17,48.12,26.41,0.82,0.0
499.0,375.0,375.0,35.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.17,48.13,26.32,0.82,1.0
499.2,375.0,375.0,35.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.17,48.13,26.36,0.82,0.0
499.4,375.0,375.0,35.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.17,48.13,26.39,0.82,0.0
499.6,376.0,376.0,36.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.17,48.13,26.15,0.82,0.0
499.8,376.0,376.0,36.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.17,48.13,26.16,0.82,0.0
500.0,376.0,376.0,36.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.17,48.13,26.2,0.82,0.0
500.2,376.0,376.0,35.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.17,48.12,26.01,0.81,0.0
500.4,376.0,376.0,35.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.17,48.12,26.07,0.81,1.0
500.6,376.0,376.0,35.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.17,48.12,26.14,0.81,0.0
500.8,377.0,377.0,35.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,48.12,26.33,0.82,0.0
501.0,377.0,377.0,35.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,48.12,26.41,0.82,0.0
501.2,377.0,377.0,35.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,48.12,26.45,0.82,0.0
501.4,377.0,377.0,35.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,48.12,26.54,0.82,0.0
501.6,377.0,377.0,35.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,48.12,26.58,0.82,1.0
501.8,378.0,378.0,36.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,48.12,26.41,0.82,0.0
502.0,378.0,378.0,36.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,48.12,26.41,0.82,0.0
502.2,378.0,378.0,36.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,48.12,26.44,0.82,0.0
502.4,378.0,378.0,36.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,48.12,26.46,0.82,0.0
502.6,378.0,378.0,36.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,48.12,26.53,0.82,0.0
502.8,378.0,378.0,36.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,48.12,26.58,0.82,0.0
503.0,378.0,378.0,36.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,48.12,26.63,0.83,0.0
503.2,378.0,378.0,36.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,48.12,26.72,0.83,1.0
503.4,378.0,378.0,36.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,48.12,26.81,0.83,0.0
503.6,378.0,378.0,36.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,48.12,26.87,0.83,0.0
503.8,378.0,378.0,36.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,48.12,26.9,0.83,0.0
504.0,379.0,379.0,37.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,48.12,26.72,0.83,1.0
504.2,380.0,380.0,38.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.17,48.12,26.79,0.83,0.0
504.4,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.17,48.11,26.7,0.83,0.0
504.6,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.17,48.11,26.72,0.83,1.0
504.8,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.17,48.11,26.76,0.83,0.0
505.0,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.17,48.11,26.79,0.83,0.0
505.2,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.17,48.11,26.85,0.83,0.0
505.4,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.17,48.11,26.91,0.83,0.0
505.6,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.17,48.11,26.93,0.83,0.0
505.8,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.17,48.11,26.96,0.83,0.0
506.0,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.17,48.11,26.98,0.83,0.0
506.2,380.0,380.0,37.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.17,48.11,26.99,0.83,0.0
506.4,381.0,381.0,37.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.17,48.12,26.66,0.83,1.0
506.6,381.0,381.0,36.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.17,48.13,26.61,0.83,0.0
506.8,381.0,381.0,36.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.17,48.13,26.64,0.83,0.0
507.0,381.0,381.0,36.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.17,48.13,26.7,0.83,0.0
507.2,381.0,381.0,36.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.17,48.13,26.76,0.83,0.0
507.4,382.0,382.0,37.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.17,48.13,26.95,0.83,0.0
507.6,382.0,382.0,37.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.17,48.13,27.0,0.84,1.0
507.8,382.0,382.0,37.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.17,48.13,27.08,0.84,0.0
508.0,382.0,382.0,36.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.17,48.12,26.88,0.83,0.0
508.2,382.0,382.0,36.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.17,48.12,26.85,0.83,0.0
508.4,382.0,382.0,36.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.17,48.12,26.87,0.83,0.0
508.6,383.0,383.0,37.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.17,48.12,26.62,0.83,0.0
508.8,383.0,383.0,36.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.17,48.13,26.5,0.83,0.0
509.0,383.0,383.0,36.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.17,48.13,26.51,0.82,1.0
509.2,383.0,383.0,36.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.17,48.13,26.54,0.82,0.0
509.4,383.0,383.0,36.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.17,48.13,26.6,0.82,0.0
509.6,383.0,383.0,36.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.17,48.13,26.64,0.83,0.0
509.8,383.0,383.0,36.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.17,48.13,26.68,0.83,0.0
