time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
475.6,331.0,331.0,31.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.1,46.83,28.81,0.89,0.0
475.8,331.0,331.0,31.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.1,46.83,28.85,0.89,0.0
476.0,331.0,331.0,31.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.1,46.83,28.95,0.89,0.0
476.2,331.0,331.0,30.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.1,46.82,28.82,0.89,0.0
476.4,332.0,332.0,31.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.1,46.82,28.67,0.89,0.0
476.6,332.0,332.0,31.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.1,46.82,28.72,0.89,0.0
476.8,332.0,332.0,31.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.1,46.82,28.75,0.89,0.0
477.0,333.0,333.0,32.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.1,46.82,28.92,0.9,0.0
477.2,333.0,333.0,32.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.1,46.82,28.92,0.9,0.0
477.4,333.0,333.0,32.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.1,46.82,28.89,0.89,1.0
477.6,333.0,333.0,32.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.1,46.82,28.87,0.89,0.0
477.8,333.0,333.0,32.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.1,46.82,28.91,0.89,0.0
478.0,333.0,333.0,32.0,0.0,301.0,301.0,0.0,0.0,0.0,0.0,0.1,46.82,28.93,0.89,0.0
478.2,333.0,333.0,31.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.1,46.81,28.77,0.89,0.0
478.4,333.0,333.0,31.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.1,46.81,28.81,0.89,0.0
478.6,333.0,333.0,31.0,0.0,302.0,302.0,0.0,0.0,0.0,0.0,0.1,46.81,28.88,0.89,0.0
478.8,333.0,333.0,30.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.1,46.81,28.85,0.89,0.0
479.0,333.0,333.0,30.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.1,46.81,28.9,0.89,1.0
479.2,334.0,334.0,31.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.1,46.81,28.65,0.89,0.0
479.4,334.0,334.0,31.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.1,46.81,28.69,0.89,0.0
479.6,334.0,334.0,31.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.1,46.81,28.71,0.89,0.0
479.8,334.0,334.0,31.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.1,46.81,28.71,0.89,0.0
480.0,335.0,335.0,32.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.1,46.81,28.99,0.9,0.0
480.2,335.0,335.0,32.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.1,46.81,28.95,0.89,0.0
480.4,335.0,335.0,32.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.1,46.81,28.98,0.89,0.0
480.6,335.0,335.0,31.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.1,46.8,28.87,0.89,1.0
480.8,335.0,335.0,31.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.1,46.8,28.89,0.89,0.0
481.0,335.0,335.0,31.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.1,46.8,28.93,0.89,0.0
481.2,335.0,335.0,31.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.1,46.8,28.94,0.89,0.0
481.4,335.0,335.0,31.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.1,46.8,28.97,0.89,0.0
481.6,335.0,335.0,31.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.1,46.8,28.97,0.89,0.0
481.8,335.0,335.0,31.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.1,46.8,29.01,0.89,0.0
482.0,336.0,336.0,32.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.1,46.8,28.72,0.89,0.0
482.2,336.0,336.0,32.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.1,46.8,28.69,0.89,0.0
482.4,336.0,336.0,32.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.1,46.8,28.64,0.89,0.0
482.6,336.0,336.0,32.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.1,46.8,28.59,0.88,0.0
482.8,336.0,336.0,32.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.1,46.8,28.57,0.88,0.0
483.0,337.0,337.0,33.0,0.0,304.0,304.0,0.0,0.0,0.0,0.0,0.1,46.8,28.81,0.89,0.0
483.2,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.1,46.8,28.68,0.89,0.0
483.4,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.1,46.8,28.7,0.89,0.0
483.6,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.1,46.8,28.71,0.88,0.0
483.8,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.1,46.8,28.73,0.88,1.0
484.0,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.1,46.8,28.72,0.88,0.0
484.2,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.1,46.8,28.77,0.88,0.0
484.4,337.0,337.0,32.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.1,46.8,28.83,0.88,0.0
484.6,338.0,338.0,33.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.1,46.8,28.69,0.89,0.0
484.8,338.0,338.0,33.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.1,46.8,28.71,0.89,0.0
485.0,338.0,338.0,33.0,0.0,305.0,305.0,0.0,0.0,0.0,0.0,0.1,46.8,28.72,0.89,0.0
485.2,338.0,338.0,32.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.1,46.8,28.68,0.89,0.0
485.4,338.0,338.0,32.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.1,46.8,28.73,0.89,1.0
485.6,338.0,338.0,32.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.1,46.8,28.74,0.89,0.0
485.8,338.0,338.0,32.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.1,46.8,28.74,0.89,0.0
486.0,339.0,339.0,33.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.1,46.8,28.84,0.89,0.0
486.2,339.0,339.0,33.0,0.0,306.0,306.0,0.0,0.0,0.0,0.0,0.1,46.8,28.89,0.89,0.0
486.4,339.0,339.0,32.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.1,46.8,28.78,0.89,0.0
486.6,339.0,339.0,32.0,0.0,307.0,307.0,0.0,0.0,0.0,0.0,0.1,46.8,28.81,0.89,0.0
486.8,339.0,339.0,31.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.1,46.8,28.67,0.88,1.0
487.0,339.0,339.0,31.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.1,46.8,28.72,0.88,0.0
487.2,339.0,339.0,31.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.1,46.8,28.75,0.88,0.0
487.4,340.0,340.0,32.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.1,46.8,28.65,0.89,0.0
487.6,340.0,340.0,32.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.1,46.8,28.69,0.89,0.0
487.8,340.0,340.0,32.0,0.0,308.0,308.0,0.0,0.0,0.0,0.0,0.1,46.8,28.71,0.89,0.0
488.0,340.0,340.0,31.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.1,46.79,28.48,0.88,0.0
488.2,340.0,340.0,31.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.1,46.79,28.44,0.88,0.0
488.4,340.0,340.0,31.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.1,46.79,28.42,0.88,1.0
488.6,340.0,340.0,31.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.1,46.79,28.39,0.88,0.0
488.8,340.0,340.0,31.0,0.0,309.0,309.0,0.0,0.0,0.0,0.0,0.1,46.79,28.4,0.88,0.0
489.0,341.0,341.0,31.0,0.0,310.0,310.0,0.0,0.0,0.0,0.0,0.1,46.78,28.54,0.88,0.0
489.2,341.0,341.0,30.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.1,46.77,28.27,0.87,0.0
489.4,341.0,341.0,30.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.1,46.77,28.31,0.87,0.0
489.6,341.0,341.0,30.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.1,46.77,28.31,0.87,0.0
489.8,341.0,341.0,30.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.1,46.77,28.36,0.87,0.0
490.0,341.0,341.0,30.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.1,46.77,28.38,0.87,0.0
490.2,342.0,342.0,31.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.1,46.77,28.1,0.87,0.0
490.4,342.0,342.0,31.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.1,46.77,28.09,0.87,0.0
490.6,342.0,342.0,31.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.1,46.77,28.09,0.87,0.0
490.8,342.0,342.0,31.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.1,46.77,28.07,0.87,0.0
491.0,342.0,342.0,31.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.1,46.77,28.02,0.87,0.0
491.2,342.0,342.0,31.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.1,46.77,27.97,0.87,0.0
491.4,342.0,342.0,31.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.1,46.77,27.89,0.86,0.0
491.6,342.0,342.0,31.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.1,46.77,27.91,0.86,1.0
491.8,342.0,342.0,31.0,0.0,311.0,311.0,0.0,0.0,0.0,0.0,0.1,46.77,27.89,0.86,0.0
492.0,343.0,343.0,31.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.1,46.75,27.8,0.86,0.0
492.2,343.0,343.0,31.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.1,46.75,27.84,0.86,0.0
492.4,343.0,343.0,31.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.1,46.75,27.87,0.86,0.0
492.6,343.0,343.0,31.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.1,46.75,27.91,0.86,0.0
492.8,343.0,343.0,31.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.1,46.75,27.95,0.86,0.0
493.0,344.0,344.0,32.0,0.0,312.0,312.0,0.0,0.0,0.0,0.0,0.1,46.75,27.76,0.86,1.0
493.2,344.0,344.0,31.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.1,46.73,27.43,0.85,0.0
493.4,344.0,344.0,31.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.1,46.73,27.44,0.85,0.0
493.6,344.0,344.0,31.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.1,46.73,27.4,0.85,0.0
493.8,344.0,344.0,31.0,0.0,313.0,313.0,0.0,0.0,0.0,0.0,0.1,46.73,27.33,0.85,0.0
494.0,344.0,344.0,30.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.1,46.74,27.17,0.84,0.0
494.2,344.0,344.0,30.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.1,46.74,27.11,0.84,1.0
494.4,344.0,344.0,30.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.1,46.74,27.13,0.84,0.0
494.6,344.0,344.0,30.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.1,46.74,27.09,0.84,0.0
494.8,344.0,344.0,30.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.1,46.74,27.08,0.84,0.0
495.0,345.0,345.0,31.0,0.0,314.0,314.0,0.0,0.0,0.0,0.0,0.1,46.74,27.29,0.84,0.0
495.2,345.0,345.0,30.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.1,46.74,27.21,0.84,0.0
495.4,345.0,345.0,30.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.1,46.74,27.26,0.84,0.0
495.6,345.0,345.0,30.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.1,46.74,27.34,0.84,1.0
495.8,346.0,346.0,31.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.1,46.74,27.2,0.85,0.0
496.0,346.0,346.0,31.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.1,46.74,27.3,0.85,0.0
496.2,346.0,346.0,31.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.1,46.74,27.39,0.85,0.0
496.4,346.0,346.0,31.0,0.0,315.0,315.0,0.0,0.0,0.0,0.0,0.1,46.74,27.43,0.85,1.0
496.6,346.0,346.0,30.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.1,46.73,27.18,0.85,0.0
496.8,346.0,346.0,30.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.1,46.73,27.21,0.85,1.0
497.0,346.0,346.0,30.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.1,46.73,27.28,0.85,0.0
497.2,346.0,346.0,30.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.1,46.73,27.36,0.85,0.0
497.4,346.0,346.0,30.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.1,46.73,27.44,0.85,0.0
497.6,346.0,346.0,30.0,0.0,316.0,316.0,0.0,0.0,0.0,0.0,0.1,46.73,27.55,0.85,0.0
497.8,346.0,346.0,29.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.1,46.72,27.32,0.84,1.0
498.0,347.0,347.0,30.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.1,46.72,27.75,0.86,0.0
498.2,347.0,347.0,30.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.1,46.72,27.8,0.86,0.0
498.4,347.0,347.0,30.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.1,46.72,27.85,0.86,0.0
498.6,348.0,348.0,31.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.1,46.72,27.57,0.86,0.0
498.8,348.0,348.0,31.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.1,46.72,27.59,0.86,0.0
499.0,348.0,348.0,31.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.1,46.72,27.63,0.86,0.0
499.2,348.0,348.0,30.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.1,46.71,27.32,0.85,0.0
499.4,348.0,348.0,30.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.1,46.71,27.31,0.85,1.0
499.6,348.0,348.0,30.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.1,46.71,27.35,0.85,0.0
499.8,348.0,348.0,30.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.1,46.71,27.39,0.85,0.0
500.0,348.0,348.0,30.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.1,46.71,27.45,0.85,0.0
500.2,348.0,348.0,30.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.1,46.71,27.49,0.85,0.0
500.4,348.0,348.0,30.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.1,46.71,27.54,0.85,1.0
500.6,348.0,348.0,30.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.1,46.71,27.59,0.85,0.0
500.8,348.0,348.0,30.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.1,46.71,27.66,0.85,0.0
501.0,349.0,349.0,31.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.1,46.71,28.05,0.86,0.0
501.2,350.0,350.0,32.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.1,46.71,27.85,0.86,0.0
501.4,350.0,350.0,32.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.1,46.71,27.9,0.87,0.0
501.6,350.0,350.0,32.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.1,46.71,28.0,0.87,0.0
501.8,350.0,350.0,32.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.1,46.71,28.07,0.87,0.0
502.0,350.0,350.0,32.0,0.0,318.0,318.0,0.0,0.0,0.0,0.0,0.1,46.71,28.08,0.87,0.0
502.2,350.0,350.0,31.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.1,46.71,27.95,0.87,0.0
502.4,350.0,350.0,31.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.1,46.71,27.99,0.87,0.0
502.6,350.0,350.0,31.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.1,46.71,28.0,0.87,0.0
502.8,350.0,350.0,30.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.1,46.7,27.69,0.86,0.0
503.0,350.0,350.0,30.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.1,46.7,27.77,0.86,0.0
503.2,350.0,350.0,30.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.1,46.7,27.83,0.86,1.0
503.4,350.0,350.0,30.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.1,46.7,27.86,0.86,0.0
503.6,350.0,350.0,30.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.1,46.7,27.88,0.86,0.0
503.8,350.0,350.0,30.0,0.0,320.0,320.0,0.0,0.0,0.0,0.0,0.1,46.7,27.89,0.86,0.0
504.0,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.45,0.85,1.0
504.2,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.49,0.85,0.0
504.4,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.53,0.86,0.0
504.6,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.52,0.85,0.0
504.8,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.55,0.85,0.0
505.0,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.48,0.85,1.0
505.2,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.45,0.85,0.0
505.4,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.45,0.85,0.0
505.6,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.46,0.85,0.0
505.8,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.46,0.85,0.0
506.0,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.51,0.85,0.0
506.2,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.52,0.85,0.0
506.4,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.52,0.85,0.0
506.6,352.0,352.0,31.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.57,0.85,0.0
506.8,353.0,353.0,32.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.42,0.85,0.0
507.0,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.67,0.86,1.0
507.2,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.72,0.86,0.0
507.4,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.71,0.86,0.0
507.6,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.74,0.86,0.0
507.8,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.68,0.86,0.0
508.0,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.64,0.85,0.0
508.2,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.6,0.85,0.0
508.4,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.6,0.85,0.0
508.6,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.59,0.85,0.0
508.8,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.6,0.85,0.0
509.0,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.62,0.85,0.0
509.2,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.6,0.85,1.0
509.4,354.0,354.0,33.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.68,0.85,0.0
509.6,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.52,0.85,0.0
509.8,355.0,355.0,34.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.55,0.85,0.0
510.0,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.77,0.86,0.0
510.2,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.78,0.86,0.0
510.4,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.82,0.86,0.0
510.6,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.81,0.86,0.0
510.8,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.81,0.86,0.0
511.0,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.79,0.86,0.0
511.2,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.79,0.86,1.0
511.4,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.82,0.86,0.0
511.6,356.0,356.0,35.0,0.0,321.0,321.0,0.0,0.0,0.0,0.0,0.1,46.69,27.84,0.86,0.0
511.8,356.0,356.0,34.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.1,46.7,27.83,0.85,0.0
512.0,356.0,356.0,34.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.1,46.7,27.88,0.85,1.0
512.2,356.0,356.0,34.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.1,46.7,27.91,0.86,0.0
512.4,357.0,357.0,35.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.1,46.7,27.74,0.86,0.0
512.6,357.0,357.0,35.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.1,46.7,27.77,0.86,0.0
512.8,357.0,357.0,35.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.1,46.7,27.86,0.86,0.0
513.0,358.0,358.0,36.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.1,46.7,28.02,0.87,0.0
513.2,358.0,358.0,36.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.1,46.7,28.02,0.87,1.0
513.4,358.0,358.0,36.0,0.0,322.0,322.0,0.0,0.0,0.0,0.0,0.1,46.7,28.04,0.87,0.0
513.6,358.0,358.0,35.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.1,46.71,28.01,0.86,0.0
513.8,358.0,358.0,35.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.1,46.71,28.0,0.86,0.0
514.0,358.0,358.0,35.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.1,46.71,28.02,0.86,0.0
514.2,358.0,358.0,35.0,0.0,323.0,323.0,0.0,0.0,0.0,0.0,0.1,46.71,28.05,0.86,1.0
514.4,358.0,358.0,34.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.1,46.72,28.0,0.86,0.0
514.6,358.0,358.0,34.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.1,46.72,28.04,0.86,0.0
514.8,358.0,358.0,34.0,0.0,324.0,324.0,0.0,0.0,0.0,0.0,0.1,46.72,28.07,0.86,0.0
515.0,358.0,358.0,33.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.1,46.72,27.99,0.86,0.0
515.2,359.0,359.0,34.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.1,46.72,27.89,0.86,1.0
515.4,359.0,359.0,34.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.1,46.72,27.88,0.86,0.0
515.6,359.0,359.0,34.0,0.0,325.0,325.0,0.0,0.0,0.0,0.0,0.1,46.72,27.91,0.86,0.0
515.8,359.0,359.0,33.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.1,46.72,27.83,0.86,0.0
516.0,360.0,360.0,34.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.1,46.72,27.92,0.86,0.0
516.2,360.0,360.0,34.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.1,46.72,27.92,0.86,0.0
516.4,360.0,360.0,34.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.1,46.72,27.93,0.86,0.0
516.6,360.0,360.0,34.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.1,46.72,27.92,0.86,1.0
516.8,360.0,360.0,34.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.1,46.72,27.92,0.86,0.0
517.0,360.0,360.0,34.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.1,46.72,27.91,0.86,0.0
517.2,360.0,360.0,34.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.1,46.72,27.93,0.86,0.0
517.4,360.0,360.0,34.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.1,46.72,27.93,0.86,0.0
517.6,360.0,360.0,34.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.1,46.72,27.92,0.86,0.0
517.8,360.0,360.0,34.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.1,46.72,27.94,0.86,0.0
518.0,361.0,361.0,35.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.1,46.72,27.88,0.86,1.0
518.2,361.0,361.0,35.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.1,46.72,27.92,0.86,0.0
518.4,361.0,361.0,35.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.1,46.72,27.98,0.87,0.0
518.6,361.0,361.0,35.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.1,46.72,27.99,0.87,0.0
518.8,361.0,361.0,35.0,0.0,326.0,326.0,0.0,0.0,0.0,0.0,0.1,46.72,28.04,0.87,0.0
