time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
447.6,474.0,457.0,55.0,17.0,402.0,402.0,0.0,0.0,0.0,0.0,5.75,52.71,24.76,0.76,0.0
447.8,474.0,457.0,55.0,17.0,402.0,402.0,0.0,0.0,0.0,0.0,5.75,52.71,24.83,0.76,0.0
448.0,474.0,457.0,55.0,17.0,402.0,402.0,0.0,0.0,0.0,0.0,5.75,52.71,24.89,0.76,0.0
448.2,474.0,457.0,55.0,17.0,402.0,402.0,0.0,0.0,0.0,0.0,5.75,52.71,24.98,0.77,1.0
448.4,474.0,457.0,54.0,17.0,403.0,403.0,0.0,0.0,0.0,0.0,5.75,52.73,24.97,0.77,0.0
448.6,474.0,458.0,55.0,16.0,403.0,403.0,0.0,0.0,0.0,0.0,5.81,52.73,24.59,0.76,0.0
448.8,474.0,458.0,54.0,16.0,404.0,404.0,0.0,0.0,0.0,0.0,5.81,52.72,24.46,0.75,0.0
449.0,474.0,458.0,54.0,16.0,404.0,404.0,0.0,0.0,0.0,0.0,5.81,52.72,24.49,0.75,1.0
449.2,476.0,459.0,55.0,17.0,404.0,404.0,0.0,0.0,0.0,0.0,5.79,52.72,24.72,0.76,0.0
449.4,476.0,459.0,55.0,17.0,404.0,404.0,0.0,0.0,0.0,0.0,5.79,52.72,24.72,0.76,1.0
449.6,476.0,459.0,54.0,17.0,405.0,405.0,0.0,0.0,0.0,0.0,5.79,52.74,24.62,0.76,0.0
449.8,476.0,459.0,54.0,17.0,405.0,405.0,0.0,0.0,0.0,0.0,5.79,52.74,24.67,0.76,1.0
450.0,476.0,459.0,53.0,17.0,406.0,406.0,0.0,0.0,0.0,0.0,5.79,52.73,24.6,0.76,0.0
450.2,476.0,459.0,53.0,17.0,406.0,406.0,0.0,0.0,0.0,0.0,5.79,52.73,24.64,0.76,0.0
450.4,476.0,459.0,53.0,17.0,406.0,406.0,0.0,0.0,0.0,0.0,5.79,52.73,24.68,0.76,1.0
450.6,476.0,459.0,53.0,17.0,406.0,406.0,0.0,0.0,0.0,0.0,5.79,52.73,24.72,0.76,0.0
450.8,476.0,460.0,53.0,16.0,407.0,407.0,0.0,0.0,0.0,0.0,5.85,52.75,24.22,0.75,1.0
451.0,476.0,460.0,53.0,16.0,407.0,407.0,0.0,0.0,0.0,0.0,5.85,52.75,24.27,0.75,0.0
451.2,478.0,461.0,54.0,17.0,407.0,407.0,0.0,0.0,0.0,0.0,5.84,52.75,24.42,0.75,1.0
451.4,478.0,461.0,54.0,17.0,407.0,407.0,0.0,0.0,0.0,0.0,5.84,52.75,24.46,0.75,0.0
451.6,478.0,461.0,54.0,17.0,407.0,407.0,0.0,0.0,0.0,0.0,5.84,52.75,24.5,0.76,0.0
451.8,478.0,461.0,54.0,17.0,407.0,407.0,0.0,0.0,0.0,0.0,5.84,52.75,24.55,0.75,1.0
452.0,478.0,461.0,54.0,17.0,407.0,407.0,0.0,0.0,0.0,0.0,5.84,52.75,24.6,0.76,0.0
452.2,478.0,461.0,54.0,17.0,407.0,407.0,0.0,0.0,0.0,0.0,5.84,52.75,24.66,0.76,0.0
452.4,478.0,461.0,53.0,17.0,408.0,408.0,0.0,0.0,0.0,0.0,5.84,52.74,24.54,0.76,1.0
452.6,478.0,461.0,53.0,17.0,408.0,408.0,0.0,0.0,0.0,0.0,5.84,52.74,24.59,0.76,0.0
452.8,478.0,462.0,54.0,16.0,408.0,408.0,0.0,0.0,0.0,0.0,5.9,52.74,24.24,0.75,0.0
453.0,480.0,463.0,55.0,17.0,408.0,408.0,0.0,0.0,0.0,0.0,5.88,52.74,24.39,0.75,1.0
453.2,480.0,463.0,54.0,17.0,409.0,409.0,0.0,0.0,0.0,0.0,5.88,52.76,24.32,0.75,0.0
453.4,480.0,463.0,54.0,17.0,409.0,409.0,0.0,0.0,0.0,0.0,5.88,52.76,24.34,0.75,0.0
453.6,480.0,463.0,53.0,17.0,410.0,410.0,0.0,0.0,0.0,0.0,5.88,52.74,24.2,0.75,1.0
453.8,480.0,463.0,53.0,17.0,410.0,410.0,0.0,0.0,0.0,0.0,5.88,52.74,24.28,0.75,0.0
454.0,480.0,463.0,53.0,17.0,410.0,410.0,0.0,0.0,0.0,0.0,5.88,52.74,24.32,0.75,0.0
454.2,480.0,463.0,53.0,17.0,410.0,410.0,0.0,0.0,0.0,0.0,5.88,52.74,24.39,0.75,1.0
454.4,480.0,463.0,53.0,17.0,410.0,410.0,0.0,0.0,0.0,0.0,5.88,52.74,24.45,0.75,0.0
454.6,480.0,463.0,53.0,17.0,410.0,410.0,0.0,0.0,0.0,0.0,5.88,52.74,24.5,0.75,0.0
454.8,482.0,464.0,52.0,18.0,412.0,412.0,0.0,0.0,0.0,0.0,5.87,52.74,24.42,0.75,1.0
455.0,482.0,465.0,53.0,17.0,412.0,412.0,0.0,0.0,0.0,0.0,5.93,52.74,24.02,0.74,0.0
455.2,482.0,465.0,53.0,17.0,412.0,412.0,0.0,0.0,0.0,0.0,5.93,52.74,24.08,0.74,0.0
455.4,482.0,465.0,53.0,17.0,412.0,412.0,0.0,0.0,0.0,0.0,5.93,52.74,24.16,0.74,1.0
455.6,482.0,465.0,53.0,17.0,412.0,412.0,0.0,0.0,0.0,0.0,5.93,52.74,24.21,0.75,0.0
455.8,482.0,465.0,53.0,17.0,412.0,412.0,0.0,0.0,0.0,0.0,5.93,52.74,24.29,0.75,0.0
456.0,482.0,465.0,51.0,17.0,414.0,414.0,0.0,0.0,0.0,0.0,5.93,52.77,23.93,0.74,1.0
456.2,482.0,465.0,51.0,17.0,414.0,414.0,0.0,0.0,0.0,0.0,5.93,52.77,23.98,0.74,0.0
456.4,482.0,465.0,51.0,17.0,414.0,414.0,0.0,0.0,0.0,0.0,5.93,52.77,24.04,0.74,0.0
456.6,482.0,465.0,51.0,17.0,414.0,414.0,0.0,0.0,0.0,0.0,5.93,52.77,24.1,0.74,1.0
456.8,484.0,466.0,52.0,18.0,414.0,414.0,0.0,0.0,0.0,0.0,5.92,52.77,24.39,0.75,0.0
457.0,484.0,467.0,53.0,17.0,414.0,414.0,0.0,0.0,0.0,0.0,5.97,52.77,24.0,0.74,0.0
457.2,484.0,467.0,53.0,17.0,414.0,414.0,0.0,0.0,0.0,0.0,5.97,52.77,24.07,0.74,1.0
457.4,484.0,467.0,52.0,17.0,415.0,415.0,0.0,0.0,0.0,0.0,5.97,52.78,23.9,0.74,0.0
457.6,484.0,467.0,52.0,17.0,415.0,415.0,0.0,0.0,0.0,0.0,5.97,52.78,23.94,0.74,0.0
457.8,484.0,467.0,52.0,17.0,415.0,415.0,0.0,0.0,0.0,0.0,5.97,52.78,24.0,0.74,0.0
458.0,484.0,467.0,52.0,17.0,415.0,415.0,0.0,0.0,0.0,0.0,5.97,52.78,24.04,0.74,0.0
458.2,484.0,467.0,52.0,17.0,415.0,415.0,0.0,0.0,0.0,0.0,5.97,52.78,24.07,0.74,0.0
458.4,484.0,467.0,52.0,17.0,415.0,415.0,0.0,0.0,0.0,0.0,5.97,52.78,24.11,0.74,0.0
458.6,486.0,468.0,52.0,18.0,416.0,416.0,0.0,0.0,0.0,0.0,5.96,52.79,24.07,0.74,1.0
458.8,486.0,468.0,52.0,18.0,416.0,416.0,0.0,0.0,0.0,0.0,5.96,52.79,24.09,0.74,0.0
459.0,486.0,468.0,52.0,18.0,416.0,416.0,0.0,0.0,0.0,0.0,5.96,52.79,24.09,0.74,0.0
459.2,486.0,469.0,53.0,17.0,416.0,416.0,0.0,0.0,0.0,0.0,6.02,52.79,23.7,0.73,1.0
459.4,486.0,469.0,53.0,17.0,416.0,416.0,0.0,0.0,0.0,0.0,6.02,52.79,23.67,0.73,0.0
459.6,486.0,469.0,53.0,17.0,416.0,416.0,0.0,0.0,0.0,0.0,6.02,52.79,23.68,0.73,0.0
459.8,486.0,469.0,53.0,17.0,416.0,416.0,0.0,0.0,0.0,0.0,6.02,52.79,23.69,0.73,0.0
460.0,486.0,469.0,53.0,17.0,416.0,416.0,0.0,0.0,0.0,0.0,6.02,52.79,23.7,0.73,0.0
460.2,486.0,469.0,53.0,17.0,416.0,416.0,0.0,0.0,0.0,0.0,6.02,52.79,23.71,0.73,1.0
460.4,486.0,469.0,53.0,17.0,416.0,416.0,0.0,0.0,0.0,0.0,6.02,52.79,23.76,0.73,0.0
460.6,488.0,470.0,54.0,18.0,416.0,416.0,0.0,0.0,0.0,0.0,6.01,52.79,24.04,0.74,0.0
460.8,488.0,470.0,54.0,18.0,416.0,416.0,0.0,0.0,0.0,0.0,6.01,52.79,24.06,0.74,0.0
461.0,488.0,470.0,54.0,18.0,416.0,416.0,0.0,0.0,0.0,0.0,6.01,52.79,24.06,0.74,1.0
461.2,488.0,471.0,55.0,17.0,416.0,416.0,0.0,0.0,0.0,0.0,6.06,52.79,23.67,0.73,0.0
461.4,488.0,471.0,55.0,17.0,416.0,416.0,0.0,0.0,0.0,0.0,6.06,52.79,23.66,0.73,0.0
461.6,488.0,471.0,55.0,17.0,416.0,416.0,0.0,0.0,0.0,0.0,6.06,52.79,23.72,0.73,0.0
461.8,488.0,471.0,55.0,17.0,416.0,416.0,0.0,0.0,0.0,0.0,6.06,52.79,23.76,0.73,0.0
462.0,488.0,471.0,55.0,17.0,416.0,416.0,0.0,0.0,0.0,0.0,6.06,52.79,23.82,0.73,1.0
462.2,488.0,471.0,55.0,17.0,416.0,416.0,0.0,0.0,0.0,0.0,6.06,52.79,23.89,0.74,0.0
462.4,490.0,472.0,56.0,18.0,416.0,416.0,0.0,0.0,0.0,0.0,6.05,52.79,24.17,0.74,0.0
462.6,490.0,472.0,56.0,18.0,416.0,416.0,0.0,0.0,0.0,0.0,6.05,52.79,24.21,0.74,0.0
462.8,490.0,472.0,56.0,18.0,416.0,416.0,0.0,0.0,0.0,0.0,6.05,52.79,24.27,0.75,1.0
463.0,490.0,472.0,56.0,18.0,416.0,416.0,0.0,0.0,0.0,0.0,6.05,52.79,24.33,0.75,0.0
463.2,490.0,473.0,57.0,17.0,416.0,416.0,0.0,0.0,0.0,0.0,6.11,52.79,23.99,0.74,0.0
463.4,490.0,473.0,57.0,17.0,416.0,416.0,0.0,0.0,0.0,0.0,6.11,52.79,24.06,0.74,0.0
463.6,490.0,473.0,57.0,17.0,416.0,416.0,0.0,0.0,0.0,0.0,6.11,52.79,24.1,0.74,0.0
463.8,490.0,473.0,57.0,17.0,416.0,416.0,0.0,0.0,0.0,0.0,6.11,52.79,24.17,0.74,0.0
464.0,490.0,473.0,57.0,17.0,416.0,416.0,0.0,0.0,0.0,0.0,6.11,52.79,24.21,0.75,0.0
464.2,490.0,473.0,57.0,17.0,416.0,416.0,0.0,0.0,0.0,0.0,6.11,52.79,24.25,0.75,1.0
464.4,492.0,474.0,57.0,18.0,417.0,417.0,0.0,0.0,0.0,0.0,6.1,52.78,24.43,0.75,0.0
464.6,492.0,474.0,57.0,18.0,417.0,417.0,0.0,0.0,0.0,0.0,6.1,52.78,24.49,0.75,0.0
464.8,492.0,474.0,57.0,18.0,417.0,417.0,0.0,0.0,0.0,0.0,6.1,52.78,24.59,0.76,0.0
465.0,492.0,474.0,57.0,18.0,417.0,417.0,0.0,0.0,0.0,0.0,6.1,52.78,24.68,0.76,0.0
465.2,492.0,474.0,57.0,18.0,417.0,417.0,0.0,0.0,0.0,0.0,6.1,52.78,24.76,0.76,0.0
465.4,492.0,475.0,58.0,17.0,417.0,417.0,0.0,0.0,0.0,0.0,6.15,52.78,24.46,0.75,1.0
465.6,492.0,475.0,56.0,17.0,419.0,419.0,0.0,0.0,0.0,0.0,6.15,52.8,24.26,0.75,0.0
465.8,492.0,475.0,56.0,17.0,419.0,419.0,0.0,0.0,0.0,0.0,6.15,52.8,24.32,0.75,0.0
466.0,492.0,475.0,56.0,17.0,419.0,419.0,0.0,0.0,0.0,0.0,6.15,52.8,24.4,0.75,0.0
466.2,494.0,476.0,57.0,18.0,419.0,419.0,0.0,0.0,0.0,0.0,6.14,52.8,24.71,0.76,0.0
466.4,494.0,476.0,57.0,18.0,419.0,419.0,0.0,0.0,0.0,0.0,6.14,52.8,24.79,0.76,0.0
466.6,494.0,476.0,57.0,18.0,419.0,419.0,0.0,0.0,0.0,0.0,6.14,52.8,24.83,0.76,1.0
466.8,494.0,476.0,56.0,18.0,420.0,420.0,0.0,0.0,0.0,0.0,6.14,52.81,24.76,0.76,0.0
467.0,494.0,476.0,56.0,18.0,420.0,420.0,0.0,0.0,0.0,0.0,6.14,52.81,24.83,0.76,0.0
467.2,494.0,476.0,56.0,18.0,420.0,420.0,0.0,0.0,0.0,0.0,6.14,52.81,24.86,0.76,0.0
467.4,494.0,477.0,56.0,17.0,421.0,421.0,0.0,0.0,0.0,0.0,6.2,52.81,24.44,0.75,0.0
467.6,494.0,477.0,56.0,17.0,421.0,421.0,0.0,0.0,0.0,0.0,6.2,52.81,24.5,0.75,0.0
467.8,494.0,477.0,56.0,17.0,421.0,421.0,0.0,0.0,0.0,0.0,6.2,52.81,24.54,0.76,0.0
468.0,494.0,477.0,56.0,17.0,421.0,421.0,0.0,0.0,0.0,0.0,6.2,52.81,24.58,0.76,1.0
468.2,496.0,478.0,57.0,18.0,421.0,421.0,0.0,0.0,0.0,0.0,6.19,52.81,24.85,0.76,0.0
468.4,496.0,478.0,57.0,18.0,421.0,421.0,0.0,0.0,0.0,0.0,6.19,52.81,24.92,0.77,0.0
468.6,496.0,478.0,57.0,18.0,421.0,421.0,0.0,0.0,0.0,0.0,6.19,52.81,24.98,0.77,0.0
468.8,496.0,478.0,56.0,18.0,422.0,422.0,0.0,0.0,0.0,0.0,6.19,52.8,24.92,0.77,0.0
469.0,496.0,478.0,56.0,18.0,422.0,422.0,0.0,0.0,0.0,0.0,6.19,52.8,24.98,0.77,0.0
469.2,496.0,478.0,56.0,18.0,422.0,422.0,0.0,0.0,0.0,0.0,6.19,52.8,25.05,0.77,0.0
469.4,496.0,479.0,57.0,17.0,422.0,422.0,0.0,0.0,0.0,0.0,6.24,52.8,24.69,0.76,0.0
469.6,496.0,479.0,57.0,17.0,422.0,422.0,0.0,0.0,0.0,0.0,6.24,52.8,24.75,0.76,0.0
469.8,496.0,479.0,57.0,17.0,422.0,422.0,0.0,0.0,0.0,0.0,6.24,52.8,24.79,0.76,0.0
470.0,498.0,480.0,57.0,18.0,423.0,423.0,0.0,0.0,0.0,0.0,6.23,52.79,24.86,0.76,0.0
470.2,498.0,480.0,57.0,18.0,423.0,423.0,0.0,0.0,0.0,0.0,6.23,52.79,24.88,0.76,0.0
470.4,498.0,480.0,57.0,18.0,423.0,423.0,0.0,0.0,0.0,0.0,6.23,52.79,24.94,0.77,0.0
470.6,498.0,480.0,57.0,18.0,423.0,423.0,0.0,0.0,0.0,0.0,6.23,52.79,24.97,0.77,1.0
470.8,498.0,480.0,57.0,18.0,423.0,423.0,0.0,0.0,0.0,0.0,6.23,52.79,25.02,0.77,0.0
471.0,498.0,480.0,56.0,18.0,424.0,424.0,0.0,0.0,0.0,0.0,6.23,52.77,24.91,0.76,0.0
471.2,498.0,480.0,56.0,18.0,424.0,424.0,0.0,0.0,0.0,0.0,6.23,52.77,24.94,0.77,0.0
471.4,498.0,480.0,56.0,18.0,424.0,424.0,0.0,0.0,0.0,0.0,6.23,52.77,25.01,0.77,0.0
471.6,498.0,481.0,57.0,17.0,424.0,424.0,0.0,0.0,0.0,0.0,6.29,52.77,24.67,0.76,0.0
471.8,498.0,481.0,57.0,17.0,424.0,424.0,0.0,0.0,0.0,0.0,6.29,52.77,24.73,0.76,0.0
472.0,500.0,482.0,58.0,18.0,424.0,424.0,0.0,0.0,0.0,0.0,6.28,52.77,24.98,0.77,1.0
472.2,500.0,482.0,58.0,18.0,424.0,424.0,0.0,0.0,0.0,0.0,6.28,52.77,25.04,0.77,0.0
472.4,500.0,482.0,57.0,18.0,425.0,425.0,0.0,0.0,0.0,0.0,6.28,52.79,24.98,0.77,0.0
472.6,500.0,482.0,56.0,18.0,426.0,426.0,0.0,0.0,0.0,0.0,6.28,52.81,25.02,0.77,0.0
472.8,500.0,482.0,56.0,18.0,426.0,426.0,0.0,0.0,0.0,0.0,6.28,52.81,25.08,0.77,0.0
473.0,500.0,482.0,56.0,18.0,426.0,426.0,0.0,0.0,0.0,0.0,6.28,52.81,25.13,0.77,0.0
473.2,500.0,482.0,56.0,18.0,426.0,426.0,0.0,0.0,0.0,0.0,6.28,52.81,25.2,0.77,1.0
473.4,500.0,482.0,56.0,18.0,426.0,426.0,0.0,0.0,0.0,0.0,6.28,52.81,25.27,0.78,0.0
473.6,500.0,483.0,57.0,17.0,426.0,426.0,0.0,0.0,0.0,0.0,6.33,52.81,24.93,0.77,0.0
473.8,502.0,484.0,57.0,18.0,427.0,427.0,0.0,0.0,0.0,0.0,6.32,52.84,25.1,0.77,0.0
474.0,502.0,484.0,57.0,18.0,427.0,427.0,0.0,0.0,0.0,0.0,6.32,52.84,25.12,0.77,0.0
474.2,502.0,484.0,57.0,18.0,427.0,427.0,0.0,0.0,0.0,0.0,6.32,52.84,25.16,0.77,0.0
474.4,502.0,484.0,57.0,18.0,427.0,427.0,0.0,0.0,0.0,0.0,6.32,52.84,25.17,0.77,1.0
474.6,502.0,484.0,57.0,18.0,427.0,427.0,0.0,0.0,0.0,0.0,6.32,52.84,25.19,0.77,0.0
474.8,502.0,484.0,56.0,18.0,428.0,428.0,0.0,0.0,0.0,0.0,6.32,52.86,25.2,0.77,0.0
475.0,502.0,484.0,56.0,18.0,428.0,428.0,0.0,0.0,0.0,0.0,6.32,52.86,25.24,0.78,0.0
475.2,502.0,484.0,56.0,18.0,428.0,428.0,0.0,0.0,0.0,0.0,6.32,52.86,25.32,0.78,0.0
475.4,502.0,484.0,55.0,18.0,429.0,429.0,0.0,0.0,0.0,0.0,6.32,52.86,25.38,0.78,0.0
475.6,502.0,485.0,56.0,17.0,429.0,429.0,0.0,0.0,0.0,0.0,6.38,52.86,25.01,0.77,0.0
475.8,504.0,486.0,57.0,18.0,429.0,429.0,0.0,0.0,0.0,0.0,6.37,52.86,25.19,0.78,0.0
476.0,504.0,486.0,57.0,18.0,429.0,429.0,0.0,0.0,0.0,0.0,6.37,52.86,25.27,0.78,0.0
476.2,504.0,486.0,56.0,18.0,430.0,430.0,0.0,0.0,0.0,0.0,6.37,52.86,25.26,0.78,0.0
476.4,504.0,486.0,56.0,18.0,430.0,430.0,0.0,0.0,0.0,0.0,6.37,52.86,25.33,0.78,0.0
476.6,504.0,486.0,56.0,18.0,430.0,430.0,0.0,0.0,0.0,0.0,6.37,52.86,25.39,0.78,0.0
476.8,504.0,486.0,55.0,18.0,431.0,431.0,0.0,0.0,0.0,0.0,6.37,52.88,25.39,0.78,0.0
477.0,504.0,486.0,55.0,18.0,431.0,431.0,0.0,0.0,0.0,0.0,6.37,52.88,25.49,0.78,0.0
477.2,504.0,486.0,55.0,18.0,431.0,431.0,0.0,0.0,0.0,0.0,6.37,52.88,25.59,0.79,0.0
477.4,504.0,486.0,54.0,18.0,432.0,432.0,0.0,0.0,0.0,0.0,6.37,52.87,25.53,0.79,0.0
477.6,506.0,487.0,55.0,19.0,432.0,432.0,0.0,0.0,0.0,0.0,6.35,52.87,25.8,0.79,0.0
477.8,506.0,488.0,56.0,18.0,432.0,432.0,0.0,0.0,0.0,0.0,6.41,52.87,25.39,0.78,0.0
478.0,506.0,488.0,56.0,18.0,432.0,432.0,0.0,0.0,0.0,0.0,6.41,52.87,25.43,0.78,0.0
478.2,506.0,488.0,56.0,18.0,432.0,432.0,0.0,0.0,0.0,0.0,6.41,52.87,25.47,0.78,1.0
478.4,506.0,488.0,56.0,18.0,432.0,432.0,0.0,0.0,0.0,0.0,6.41,52.87,25.51,0.78,0.0
478.6,506.0,488.0,55.0,18.0,433.0,433.0,0.0,0.0,0.0,0.0,6.41,52.89,25.43,0.78,0.0
478.8,506.0,488.0,55.0,18.0,433.0,433.0,0.0,0.0,0.0,0.0,6.41,52.89,25.48,0.78,0.0
479.0,506.0,488.0,54.0,18.0,434.0,434.0,0.0,0.0,0.0,0.0,6.41,52.87,25.35,0.78,0.0
479.2,506.0,488.0,54.0,18.0,434.0,434.0,0.0,0.0,0.0,0.0,6.41,52.87,25.41,0.78,0.0
479.4,506.0,488.0,54.0,18.0,434.0,434.0,0.0,0.0,0.0,0.0,6.41,52.87,25.44,0.78,1.0
479.6,508.0,489.0,55.0,19.0,434.0,434.0,0.0,0.0,0.0,0.0,6.4,52.87,25.61,0.79,0.0
479.8,508.0,490.0,56.0,18.0,434.0,434.0,0.0,0.0,0.0,0.0,6.45,52.87,25.2,0.78,0.0
480.0,508.0,490.0,56.0,18.0,434.0,434.0,0.0,0.0,0.0,0.0,6.45,52.87,25.19,0.78,0.0
480.2,508.0,490.0,56.0,18.0,434.0,434.0,0.0,0.0,0.0,0.0,6.45,52.87,25.21,0.78,0.0
480.4,508.0,490.0,55.0,18.0,435.0,435.0,0.0,0.0,0.0,0.0,6.45,52.85,25.01,0.77,0.0
480.6,508.0,490.0,55.0,18.0,435.0,435.0,0.0,0.0,0.0,0.0,6.45,52.85,25.03,0.77,1.0
480.8,508.0,490.0,55.0,18.0,435.0,435.0,0.0,0.0,0.0,0.0,6.45,52.85,25.06,0.77,0.0
481.0,508.0,490.0,55.0,18.0,435.0,435.0,0.0,0.0,0.0,0.0,6.45,52.85,25.11,0.77,0.0
481.2,508.0,490.0,55.0,18.0,435.0,435.0,0.0,0.0,0.0,0.0,6.45,52.85,25.15,0.77,0.0
481.4,510.0,491.0,56.0,19.0,435.0,435.0,0.0,0.0,0.0,0.0,6.44,52.85,25.37,0.78,0.0
481.6,510.0,491.0,55.0,19.0,436.0,436.0,0.0,0.0,0.0,0.0,6.44,52.83,25.19,0.77,0.0
481.8,510.0,492.0,56.0,18.0,436.0,436.0,0.0,0.0,0.0,0.0,6.5,52.83,24.82,0.76,1.0
482.0,510.0,492.0,56.0,18.0,436.0,436.0,0.0,0.0,0.0,0.0,6.5,52.83,24.84,0.76,0.0
482.2,510.0,492.0,56.0,18.0,436.0,436.0,0.0,0.0,0.0,0.0,6.5,52.83,24.89,0.77,0.0
482.4,510.0,492.0,56.0,18.0,436.0,436.0,0.0,0.0,0.0,0.0,6.5,52.83,24.94,0.77,0.0
482.6,510.0,492.0,56.0,18.0,436.0,436.0,0.0,0.0,0.0,0.0,6.5,52.83,24.98,0.77,0.0
482.8,510.0,492.0,56.0,18.0,436.0,436.0,0.0,0.0,0.0,0.0,6.5,52.83,25.03,0.77,0.0
483.0,510.0,492.0,56.0,18.0,436.0,436.0,0.0,0.0,0.0,0.0,6.5,52.83,25.07,0.77,0.0
483.2,510.0,492.0,56.0,18.0,436.0,436.0,0.0,0.0,0.0,0.0,6.5,52.83,25.11,0.77,0.0
483.4,512.0,493.0,57.0,19.0,436.0,436.0,0.0,0.0,0.0,0.0,6.49,52.83,25.31,0.78,0.0
483.6,512.0,493.0,56.0,19.0,437.0,437.0,0.0,0.0,0.0,0.0,6.49,52.85,25.32,0.78,0.0
483.8,512.0,494.0,57.0,18.0,437.0,437.0,0.0,0.0,0.0,0.0,6.54,52.85,24.95,0.77,0.0
484.0,512.0,494.0,57.0,18.0,437.0,437.0,0.0,0.0,0.0,0.0,6.54,52.85,24.97,0.77,0.0
484.2,512.0,494.0,57.0,18.0,437.0,437.0,0.0,0.0,0.0,0.0,6.54,52.85,25.01,0.77,0.0
484.4,512.0,494.0,56.0,18.0,438.0,438.0,0.0,0.0,0.0,0.0,6.54,52.84,24.91,0.77,0.0
484.6,512.0,494.0,56.0,18.0,438.0,438.0,0.0,0.0,0.0,0.0,6.54,52.84,24.98,0.77,0.0
484.8,512.0,494.0,55.0,18.0,439.0,439.0,0.0,0.0,0.0,0.0,6.54,52.86,24.97,0.77,1.0
485.0,512.0,494.0,55.0,18.0,439.0,439.0,0.0,0.0,0.0,0.0,6.54,52.86,25.06,0.77,0.0
485.2,514.0,495.0,56.0,19.0,439.0,439.0,0.0,0.0,0.0,0.0,6.53,52.86,25.38,0.78,0.0
485.4,514.0,495.0,56.0,19.0,439.0,439.0,0.0,0.0,0.0,0.0,6.53,52.86,25.43,0.78,1.0
485.6,514.0,495.0,55.0,19.0,440.0,440.0,0.0,0.0,0.0,0.0,6.53,52.87,25.33,0.78,0.0
485.8,514.0,495.0,55.0,19.0,440.0,440.0,0.0,0.0,0.0,0.0,6.53,52.87,25.42,0.78,0.0
486.0,514.0,496.0,55.0,18.0,441.0,441.0,0.0,0.0,0.0,0.0,6.59,52.89,24.99,0.77,1.0
486.2,514.0,496.0,55.0,18.0,441.0,441.0,0.0,0.0,0.0,0.0,6.59,52.89,25.08,0.77,0.0
486.4,514.0,496.0,55.0,18.0,441.0,441.0,0.0,0.0,0.0,0.0,6.59,52.89,25.18,0.78,0.0
486.6,514.0,496.0,55.0,18.0,441.0,441.0,0.0,0.0,0.0,0.0,6.59,52.89,25.25,0.78,1.0
486.8,514.0,496.0,54.0,18.0,442.0,442.0,0.0,0.0,0.0,0.0,6.59,52.87,25.11,0.77,0.0
487.0,514.0,496.0,54.0,18.0,442.0,442.0,0.0,0.0,0.0,0.0,6.59,52.87,25.19,0.77,0.0
487.2,516.0,497.0,55.0,19.0,442.0,442.0,0.0,0.0,0.0,0.0,6.58,52.87,25.47,0.78,1.0
487.4,516.0,497.0,54.0,19.0,443.0,443.0,0.0,0.0,0.0,0.0,6.58,52.88,25.48,0.78,0.0
487.6,516.0,497.0,54.0,19.0,443.0,443.0,0.0,0.0,0.0,0.0,6.58,52.88,25.57,0.79,0.0
487.8,516.0,497.0,54.0,19.0,443.0,443.0,0.0,0.0,0.0,0.0,6.58,52.88,25.64,0.79,0.0
488.0,516.0,498.0,55.0,18.0,443.0,443.0,0.0,0.0,0.0,0.0,6.63,52.88,25.3,0.78,0.0
488.2,516.0,498.0,54.0,18.0,444.0,444.0,0.0,0.0,0.0,0.0,6.63,52.89,25.17,0.77,0.0
488.4,516.0,498.0,54.0,18.0,444.0,444.0,0.0,0.0,0.0,0.0,6.63,52.89,25.23,0.78,1.0
488.6,516.0,498.0,53.0,18.0,445.0,445.0,0.0,0.0,0.0,0.0,6.63,52.91,25.17,0.77,0.0
488.8,516.0,498.0,53.0,18.0,445.0,445.0,0.0,0.0,0.0,0.0,6.63,52.91,25.2,0.78,0.0
489.0,518.0,499.0,54.0,19.0,445.0,445.0,0.0,0.0,0.0,0.0,6.62,52.91,25.35,0.78,1.0
489.2,518.0,499.0,54.0,19.0,445.0,445.0,0.0,0.0,0.0,0.0,6.62,52.91,25.39,0.78,0.0
489.4,518.0,499.0,54.0,19.0,445.0,445.0,0.0,0.0,0.0,0.0,6.62,52.91,25.44,0.78,0.0
489.6,518.0,499.0,54.0,19.0,445.0,445.0,0.0,0.0,0.0,0.0,6.62,52.91,25.51,0.78,0.0
489.8,518.0,499.0,54.0,19.0,445.0,445.0,0.0,0.0,0.0,0.0,6.62,52.91,25.55,0.78,1.0
490.0,518.0,500.0,55.0,18.0,445.0,445.0,0.0,0.0,0.0,0.0,6.68,52.91,25.2,0.77,0.0
490.2,518.0,500.0,55.0,18.0,445.0,445.0,0.0,0.0,0.0,0.0,6.68,52.91,25.22,0.77,0.0
490.4,518.0,500.0,55.0,18.0,445.0,445.0,0.0,0.0,0.0,0.0,6.68,52.91,25.26,0.78,0.0
490.6,518.0,500.0,55.0,18.0,445.0,445.0,0.0,0.0,0.0,0.0,6.68,52.91,25.32,0.78,1.0
490.8,518.0,500.0,54.0,18.0,446.0,446.0,0.0,0.0,0.0,0.0,6.68,52.89,25.22,0.78,0.0
