time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
548.6,458.0,458.0,38.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,47.23,29.0,0.89,0.0
548.8,458.0,458.0,38.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,47.23,28.96,0.89,0.0
549.0,458.0,458.0,38.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,47.23,28.97,0.89,0.0
549.2,458.0,458.0,38.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,47.23,28.96,0.88,0.0
549.4,458.0,458.0,38.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,47.23,28.96,0.88,0.0
549.6,459.0,459.0,39.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,47.23,28.91,0.88,0.0
549.8,459.0,459.0,39.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,47.23,28.89,0.88,1.0
550.0,460.0,460.0,40.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,47.23,28.63,0.88,0.0
550.2,460.0,460.0,40.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,47.23,28.63,0.88,0.0
550.4,460.0,460.0,40.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,47.23,28.67,0.88,0.0
550.6,460.0,460.0,40.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,47.23,28.68,0.88,0.0
550.8,460.0,460.0,40.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,47.23,28.69,0.88,0.0
551.0,460.0,460.0,40.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,47.23,28.69,0.88,0.0
551.2,460.0,460.0,40.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,47.23,28.68,0.88,1.0
551.4,460.0,460.0,40.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,47.23,28.66,0.88,0.0
551.6,461.0,461.0,41.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,47.23,28.84,0.88,0.0
551.8,461.0,461.0,41.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,47.23,28.81,0.88,0.0
552.0,461.0,461.0,41.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,47.23,28.78,0.88,0.0
552.2,461.0,461.0,41.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,47.23,28.75,0.88,0.0
552.4,461.0,461.0,40.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.2,47.25,28.82,0.88,1.0
552.6,461.0,461.0,39.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.2,47.25,28.73,0.88,0.0
552.8,461.0,461.0,39.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.2,47.25,28.73,0.88,0.0
553.0,461.0,461.0,39.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.2,47.25,28.75,0.87,0.0
553.2,462.0,462.0,40.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.2,47.25,28.56,0.88,0.0
553.4,463.0,463.0,41.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.2,47.25,28.77,0.88,0.0
553.6,463.0,463.0,41.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.2,47.25,28.84,0.88,0.0
553.8,463.0,463.0,40.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.2,47.25,28.77,0.88,1.0
554.0,463.0,463.0,39.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.2,47.25,28.78,0.88,0.0
554.2,463.0,463.0,39.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.2,47.25,28.87,0.88,0.0
554.4,463.0,463.0,39.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.2,47.25,28.94,0.89,0.0
554.6,463.0,463.0,39.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.2,47.25,29.02,0.89,0.0
554.8,463.0,463.0,39.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.2,47.25,29.04,0.89,0.0
555.0,463.0,463.0,39.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.2,47.25,29.09,0.89,0.0
555.2,463.0,463.0,37.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.2,47.25,28.87,0.88,1.0
555.4,464.0,464.0,38.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.2,47.25,29.16,0.89,0.0
555.6,464.0,464.0,38.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.2,47.25,29.2,0.89,0.0
555.8,464.0,464.0,38.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.2,47.25,29.23,0.89,0.0
556.0,464.0,464.0,38.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.2,47.25,29.26,0.89,0.0
556.2,464.0,464.0,38.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.2,47.25,29.31,0.89,0.0
556.4,464.0,464.0,37.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.2,47.24,29.15,0.89,1.0
556.6,465.0,465.0,38.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.2,47.24,29.1,0.9,0.0
556.8,465.0,465.0,38.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.2,47.24,29.14,0.9,0.0
557.0,465.0,465.0,38.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.2,47.24,29.21,0.9,0.0
557.2,466.0,466.0,39.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.2,47.24,29.38,0.9,0.0
557.4,466.0,466.0,39.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.2,47.24,29.4,0.9,0.0
557.6,466.0,466.0,39.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.2,47.24,29.41,0.9,0.0
557.8,466.0,466.0,39.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.2,47.24,29.42,0.9,0.0
558.0,466.0,466.0,38.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,47.24,29.26,0.9,0.0
558.2,466.0,466.0,38.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,47.24,29.22,0.9,0.0
558.4,466.0,466.0,38.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,47.24,29.16,0.89,0.0
558.6,466.0,466.0,38.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,47.24,29.17,0.89,0.0
558.8,466.0,466.0,38.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,47.24,29.16,0.89,0.0
559.0,466.0,466.0,38.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,47.24,29.1,0.89,0.0
559.2,467.0,467.0,39.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,47.24,29.13,0.89,1.0
559.4,467.0,467.0,39.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,47.24,29.07,0.89,0.0
559.6,467.0,467.0,39.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,47.24,29.03,0.88,0.0
559.8,468.0,468.0,40.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,47.24,28.85,0.89,0.0
560.0,468.0,468.0,40.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,47.24,28.84,0.89,0.0
560.2,468.0,468.0,40.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,47.24,28.84,0.88,0.0
560.4,468.0,468.0,40.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,47.24,28.84,0.88,0.0
560.6,468.0,468.0,40.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,47.24,28.85,0.88,1.0
560.8,468.0,468.0,40.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,47.24,28.86,0.88,0.0
561.0,469.0,469.0,41.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,47.24,29.05,0.89,0.0
561.2,469.0,469.0,39.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.2,47.25,28.97,0.89,0.0
561.4,469.0,469.0,39.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.2,47.25,28.98,0.89,0.0
561.6,469.0,469.0,39.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.2,47.25,29.05,0.89,0.0
561.8,469.0,469.0,39.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.2,47.25,29.1,0.89,0.0
562.0,469.0,469.0,39.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.2,47.25,29.1,0.89,0.0
562.2,469.0,469.0,39.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.2,47.25,29.11,0.89,0.0
562.4,469.0,469.0,38.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.2,47.25,29.0,0.89,0.0
562.6,469.0,469.0,38.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.2,47.25,29.0,0.88,0.0
562.8,469.0,469.0,38.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.2,47.25,29.01,0.88,0.0
563.0,471.0,471.0,40.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.2,47.25,28.87,0.89,0.0
563.2,471.0,471.0,40.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.2,47.25,28.9,0.89,0.0
563.4,471.0,471.0,40.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.2,47.25,28.9,0.89,0.0
563.6,471.0,471.0,39.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.2,47.24,28.77,0.88,0.0
563.8,471.0,471.0,39.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.2,47.24,28.85,0.88,0.0
564.0,471.0,471.0,39.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.2,47.24,28.85,0.88,0.0
564.2,471.0,471.0,39.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.2,47.24,28.87,0.89,0.0
564.4,471.0,471.0,39.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.2,47.24,28.9,0.89,0.0
564.6,471.0,471.0,39.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.2,47.24,28.93,0.89,0.0
564.8,472.0,472.0,39.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.2,47.23,28.85,0.88,1.0
565.0,472.0,472.0,39.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.2,47.23,28.82,0.88,0.0
565.2,472.0,472.0,39.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.2,47.23,28.82,0.88,0.0
565.4,472.0,472.0,39.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.2,47.23,28.84,0.88,0.0
565.6,472.0,472.0,39.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.2,47.23,28.86,0.88,0.0
565.8,472.0,472.0,39.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.2,47.23,28.89,0.88,0.0
566.0,472.0,472.0,38.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,47.23,28.78,0.88,0.0
566.2,472.0,472.0,38.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,47.23,28.82,0.88,1.0
566.4,473.0,473.0,39.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,47.23,28.72,0.88,0.0
566.6,473.0,473.0,39.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,47.23,28.76,0.88,0.0
566.8,474.0,474.0,40.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,47.23,28.92,0.89,0.0
567.0,474.0,474.0,40.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,47.23,28.93,0.89,0.0
567.2,474.0,474.0,40.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,47.23,28.89,0.89,0.0
567.4,474.0,474.0,40.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,47.23,28.89,0.89,0.0
567.6,474.0,474.0,39.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,47.24,28.93,0.89,1.0
567.8,474.0,474.0,39.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,47.24,28.94,0.89,0.0
568.0,474.0,474.0,39.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,47.24,28.94,0.89,0.0
568.2,474.0,474.0,39.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,47.24,28.94,0.89,0.0
568.4,474.0,474.0,39.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,47.24,28.91,0.88,0.0
568.6,475.0,475.0,39.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,47.23,28.91,0.88,0.0
568.8,475.0,475.0,39.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,47.23,28.88,0.88,0.0
569.0,475.0,475.0,39.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,47.23,28.88,0.88,0.0
569.2,475.0,475.0,39.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,47.23,28.9,0.88,1.0
569.4,475.0,475.0,39.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,47.23,28.9,0.88,0.0
569.6,476.0,476.0,40.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,47.23,28.73,0.88,0.0
569.8,476.0,476.0,40.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,47.23,28.74,0.88,0.0
570.0,476.0,476.0,39.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,47.23,28.53,0.88,0.0
570.2,476.0,476.0,39.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,47.23,28.55,0.88,0.0
570.4,477.0,477.0,40.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,47.23,28.71,0.88,0.0
570.6,477.0,477.0,40.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,47.23,28.72,0.88,1.0
570.8,477.0,477.0,40.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,47.23,28.71,0.88,0.0
571.0,477.0,477.0,40.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,47.23,28.72,0.88,0.0
571.2,477.0,477.0,40.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,47.23,28.69,0.88,0.0
571.4,477.0,477.0,40.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,47.23,28.68,0.88,0.0
571.6,477.0,477.0,40.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,47.23,28.69,0.88,0.0
571.8,477.0,477.0,40.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,47.23,28.73,0.88,0.0
572.0,477.0,477.0,40.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,47.23,28.76,0.88,0.0
572.2,477.0,477.0,40.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,47.23,28.79,0.88,1.0
572.4,478.0,478.0,41.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,47.23,28.93,0.88,0.0
572.6,478.0,478.0,41.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,47.23,28.95,0.88,0.0
572.8,479.0,479.0,42.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,47.23,28.76,0.88,0.0
573.0,479.0,479.0,42.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,47.23,28.8,0.88,0.0
573.2,479.0,479.0,42.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,47.23,28.84,0.88,0.0
573.4,479.0,479.0,42.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,47.23,28.87,0.88,0.0
573.6,479.0,479.0,42.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,47.23,28.87,0.88,0.0
573.8,479.0,479.0,42.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,47.23,28.87,0.88,0.0
574.0,479.0,479.0,42.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,47.23,28.87,0.88,0.0
574.2,480.0,480.0,43.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,47.23,28.91,0.88,0.0
574.4,480.0,480.0,43.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,47.23,28.92,0.88,0.0
574.6,480.0,480.0,42.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,47.25,28.98,0.88,0.0
574.8,480.0,480.0,42.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,47.25,29.0,0.88,0.0
575.0,480.0,480.0,42.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,47.25,29.06,0.89,0.0
575.2,480.0,480.0,42.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,47.25,29.08,0.89,1.0
575.4,480.0,480.0,42.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,47.25,29.13,0.89,0.0
575.6,480.0,480.0,41.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.2,47.25,29.14,0.89,0.0
575.8,480.0,480.0,40.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.2,47.26,29.22,0.89,0.0
576.0,480.0,480.0,40.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.2,47.26,29.25,0.89,0.0
576.2,482.0,482.0,42.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.2,47.26,29.3,0.9,1.0
576.4,482.0,482.0,42.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.2,47.26,29.34,0.9,0.0
576.6,482.0,482.0,42.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.2,47.26,29.39,0.9,0.0
576.8,482.0,482.0,42.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.2,47.26,29.42,0.9,1.0
577.0,482.0,482.0,42.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.2,47.26,29.41,0.9,0.0
577.2,482.0,482.0,41.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.2,47.27,29.37,0.9,0.0
577.4,482.0,482.0,40.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.2,47.27,29.29,0.9,1.0
577.6,482.0,482.0,40.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.2,47.27,29.3,0.9,0.0
577.8,482.0,482.0,40.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.2,47.27,29.32,0.9,0.0
578.0,483.0,483.0,41.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.2,47.27,29.47,0.9,0.0
578.2,483.0,483.0,41.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.2,47.27,29.47,0.9,1.0
578.4,483.0,483.0,40.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.2,47.27,29.46,0.9,1.0
578.6,483.0,483.0,39.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.2,47.27,29.37,0.9,0.0
578.8,483.0,483.0,39.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.2,47.27,29.35,0.89,0.0
579.0,483.0,483.0,39.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.2,47.27,29.29,0.89,1.0
579.2,483.0,483.0,39.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.2,47.27,29.22,0.89,0.0
579.4,484.0,484.0,40.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.2,47.27,28.98,0.89,0.0
579.6,484.0,484.0,40.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.2,47.27,28.94,0.89,0.0
579.8,484.0,484.0,40.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.2,47.27,28.93,0.89,1.0
580.0,485.0,485.0,39.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.2,47.27,28.89,0.89,0.0
580.2,485.0,485.0,39.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.2,47.27,28.94,0.89,0.0
580.4,485.0,485.0,39.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.2,47.27,28.95,0.89,0.0
580.6,485.0,485.0,39.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.2,47.27,28.96,0.89,0.0
580.8,485.0,485.0,39.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.2,47.27,28.99,0.89,0.0
581.0,485.0,485.0,39.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.2,47.27,29.0,0.89,0.0
581.2,485.0,485.0,38.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.2,47.27,28.92,0.89,0.0
581.4,485.0,485.0,38.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.2,47.27,28.96,0.89,1.0
581.6,485.0,485.0,38.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.2,47.27,28.97,0.89,0.0
581.8,486.0,486.0,39.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.2,47.27,29.2,0.89,0.0
582.0,486.0,486.0,39.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.2,47.27,29.24,0.89,0.0
582.2,486.0,486.0,39.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.2,47.27,29.29,0.89,0.0
582.4,486.0,486.0,38.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.2,47.26,29.12,0.89,0.0
582.6,487.0,487.0,39.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.2,47.26,29.02,0.89,0.0
582.8,487.0,487.0,39.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.2,47.26,29.03,0.89,0.0
583.0,487.0,487.0,39.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.2,47.26,29.05,0.89,1.0
583.2,487.0,487.0,39.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.2,47.26,29.04,0.89,0.0
583.4,487.0,487.0,39.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.2,47.26,29.0,0.89,0.0
583.6,487.0,487.0,38.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.2,47.25,28.86,0.89,0.0
583.8,488.0,488.0,39.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.2,47.25,29.03,0.89,0.0
584.0,488.0,488.0,39.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.2,47.25,29.02,0.89,0.0
584.2,488.0,488.0,39.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.2,47.25,28.98,0.89,0.0
584.4,488.0,488.0,39.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.2,47.25,28.94,0.89,0.0
584.6,488.0,488.0,39.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.2,47.25,28.96,0.89,1.0
584.8,488.0,488.0,38.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.2,47.26,28.81,0.88,0.0
585.0,488.0,488.0,38.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.2,47.26,28.82,0.88,0.0
585.2,488.0,488.0,38.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.2,47.26,28.83,0.88,0.0
585.4,488.0,488.0,38.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.2,47.26,28.88,0.88,0.0
585.6,489.0,489.0,38.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.2,47.26,29.11,0.89,0.0
585.8,489.0,489.0,38.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.2,47.26,29.13,0.89,0.0
586.0,490.0,490.0,39.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.2,47.26,28.97,0.89,1.0
586.2,490.0,490.0,39.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.2,47.26,29.05,0.89,0.0
586.4,490.0,490.0,39.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.2,47.26,29.07,0.89,0.0
586.6,490.0,490.0,39.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.2,47.26,29.1,0.89,0.0
586.8,490.0,490.0,39.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.2,47.26,29.13,0.89,0.0
587.0,490.0,490.0,39.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.2,47.26,29.14,0.89,0.0
587.2,490.0,490.0,39.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.2,47.26,29.13,0.89,0.0
587.4,490.0,490.0,39.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.2,47.26,29.14,0.89,0.0
587.6,491.0,491.0,40.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.2,47.26,29.31,0.9,1.0
587.8,491.0,491.0,40.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.2,47.26,29.29,0.89,0.0
588.0,491.0,491.0,40.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.2,47.26,29.28,0.89,0.0
588.2,491.0,491.0,40.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.2,47.26,29.29,0.89,0.0
588.4,491.0,491.0,39.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.2,47.26,29.26,0.89,0.0
588.6,491.0,491.0,39.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.2,47.26,29.28,0.89,0.0
588.8,491.0,491.0,38.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.2,47.26,29.32,0.89,0.0
589.0,491.0,491.0,38.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.2,47.26,29.35,0.89,1.0
589.2,492.0,492.0,39.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.2,47.26,29.24,0.9,0.0
589.4,493.0,493.0,40.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.2,47.26,29.5,0.91,0.0
589.6,493.0,493.0,40.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.2,47.26,29.59,0.91,0.0
589.8,493.0,493.0,39.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.2,47.25,29.47,0.9,0.0
590.0,493.0,493.0,38.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.2,47.25,29.44,0.9,0.0
590.2,493.0,493.0,38.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.2,47.25,29.49,0.91,0.0
590.4,493.0,493.0,38.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.2,47.25,29.5,0.91,1.0
590.6,493.0,493.0,38.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.2,47.25,29.48,0.9,0.0
590.8,493.0,493.0,38.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.2,47.25,29.49,0.9,0.0
591.0,493.0,493.0,38.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.2,47.25,29.51,0.9,0.0
591.2,493.0,493.0,38.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.2,47.25,29.51,0.9,0.0
591.4,494.0,494.0,38.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.2,47.24,29.63,0.9,0.0
591.6,494.0,494.0,38.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.2,47.24,29.67,0.9,0.0
591.8,494.0,494.0,37.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.2,47.23,29.5,0.9,1.0
