time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
542.0,363.0,363.0,33.0,0.0,330.0,330.0,0.0,0.0,0.0,0.0,0.18,46.8,31.55,0.96,1.0
542.2,363.0,363.0,32.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.18,46.79,31.5,0.95,0.0
542.4,363.0,363.0,32.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.18,46.79,31.49,0.95,0.0
542.6,363.0,363.0,32.0,0.0,331.0,331.0,0.0,0.0,0.0,0.0,0.18,46.79,31.53,0.96,0.0
542.8,363.0,363.0,31.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.18,46.8,31.6,0.96,0.0
543.0,363.0,363.0,31.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.18,46.8,31.61,0.96,0.0
543.2,364.0,364.0,32.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.18,46.8,31.57,0.96,1.0
543.4,364.0,364.0,32.0,0.0,332.0,332.0,0.0,0.0,0.0,0.0,0.18,46.8,31.61,0.96,0.0
543.6,364.0,364.0,31.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.18,46.79,31.45,0.95,0.0
543.8,364.0,364.0,31.0,0.0,333.0,333.0,0.0,0.0,0.0,0.0,0.18,46.79,31.47,0.95,0.0
544.0,364.0,364.0,30.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.18,46.8,31.42,0.95,0.0
544.2,364.0,364.0,30.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.18,46.8,31.43,0.95,0.0
544.4,364.0,364.0,30.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.18,46.8,31.43,0.95,0.0
544.6,364.0,364.0,30.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.18,46.8,31.44,0.95,0.0
544.8,365.0,365.0,31.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.18,46.8,31.49,0.95,1.0
545.0,365.0,365.0,31.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.18,46.8,31.43,0.95,0.0
545.2,365.0,365.0,31.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.18,46.8,31.38,0.95,0.0
545.4,365.0,365.0,31.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.18,46.8,31.32,0.95,0.0
545.6,365.0,365.0,31.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.18,46.8,31.25,0.95,0.0
545.8,365.0,365.0,31.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.18,46.8,31.26,0.95,0.0
546.0,365.0,365.0,31.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.18,46.8,31.23,0.94,0.0
546.2,365.0,365.0,31.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.18,46.8,31.17,0.94,0.0
546.4,365.0,365.0,30.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.18,46.78,30.91,0.93,0.0
546.6,366.0,366.0,31.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.18,46.78,31.13,0.94,0.0
546.8,366.0,366.0,31.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.18,46.78,31.09,0.94,0.0
547.0,366.0,366.0,31.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.18,46.78,31.04,0.94,0.0
547.2,366.0,366.0,31.0,0.0,335.0,335.0,0.0,0.0,0.0,0.0,0.18,46.78,30.98,0.93,0.0
547.4,366.0,366.0,30.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.18,46.79,30.97,0.93,0.0
547.6,366.0,366.0,30.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.18,46.79,30.94,0.93,0.0
547.8,366.0,366.0,30.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.18,46.79,30.9,0.93,0.0
548.0,366.0,366.0,30.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.18,46.79,30.87,0.93,0.0
548.2,367.0,367.0,31.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.18,46.79,31.07,0.94,0.0
548.4,367.0,367.0,31.0,0.0,336.0,336.0,0.0,0.0,0.0,0.0,0.18,46.79,31.08,0.94,0.0
548.6,367.0,367.0,30.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,46.78,31.04,0.93,0.0
548.8,367.0,367.0,30.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,46.78,31.06,0.93,1.0
549.0,367.0,367.0,30.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,46.78,31.07,0.93,0.0
549.2,367.0,367.0,30.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,46.78,31.1,0.93,0.0
549.4,367.0,367.0,30.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,46.78,31.07,0.93,0.0
549.6,367.0,367.0,30.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,46.78,31.07,0.93,0.0
549.8,368.0,368.0,31.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,46.78,31.12,0.93,0.0
550.0,368.0,368.0,31.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,46.78,31.18,0.94,0.0
550.2,368.0,368.0,31.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,46.78,31.16,0.94,0.0
550.4,368.0,368.0,31.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,46.78,31.16,0.93,0.0
550.6,368.0,368.0,31.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,46.78,31.17,0.94,0.0
550.8,368.0,368.0,31.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,46.78,31.17,0.94,1.0
551.0,368.0,368.0,31.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,46.78,31.13,0.93,0.0
551.2,368.0,368.0,31.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,46.78,31.12,0.93,0.0
551.4,369.0,369.0,32.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,46.78,31.36,0.94,0.0
551.6,369.0,369.0,32.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,46.78,31.37,0.94,0.0
551.8,369.0,369.0,32.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,46.78,31.34,0.94,0.0
552.0,369.0,369.0,32.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,46.78,31.3,0.94,0.0
552.2,369.0,369.0,32.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,46.78,31.28,0.94,0.0
552.4,369.0,369.0,32.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,46.78,31.28,0.94,0.0
552.6,369.0,369.0,32.0,0.0,337.0,337.0,0.0,0.0,0.0,0.0,0.18,46.78,31.26,0.94,1.0
552.8,369.0,369.0,31.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.18,46.78,31.21,0.94,0.0
553.0,370.0,370.0,32.0,0.0,338.0,338.0,0.0,0.0,0.0,0.0,0.18,46.78,31.3,0.94,0.0
553.2,370.0,370.0,31.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.18,46.8,31.36,0.94,0.0
553.4,370.0,370.0,31.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.18,46.8,31.38,0.94,0.0
553.6,370.0,370.0,31.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.18,46.8,31.41,0.94,0.0
553.8,370.0,370.0,31.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.18,46.8,31.44,0.94,0.0
554.0,370.0,370.0,30.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.18,46.79,31.37,0.94,0.0
554.2,370.0,370.0,30.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.18,46.79,31.37,0.94,1.0
554.4,370.0,370.0,30.0,0.0,340.0,340.0,0.0,0.0,0.0,0.0,0.18,46.79,31.4,0.94,0.0
554.6,370.0,370.0,29.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.79,31.35,0.94,0.0
554.8,371.0,371.0,30.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.79,31.55,0.95,0.0
555.0,371.0,371.0,30.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.79,31.48,0.94,0.0
555.2,371.0,371.0,30.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.79,31.48,0.94,0.0
555.4,371.0,371.0,30.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.79,31.46,0.94,0.0
555.6,371.0,371.0,30.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.79,31.46,0.94,0.0
555.8,371.0,371.0,30.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.79,31.48,0.94,0.0
556.0,371.0,371.0,30.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.79,31.47,0.94,0.0
556.2,371.0,371.0,30.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.79,31.44,0.94,0.0
556.4,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.79,31.45,0.94,0.0
556.6,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.79,31.46,0.94,0.0
556.8,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.79,31.48,0.94,0.0
557.0,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.79,31.48,0.94,0.0
557.2,372.0,372.0,31.0,0.0,341.0,341.0,0.0,0.0,0.0,0.0,0.18,46.79,31.47,0.94,0.0
557.4,372.0,372.0,30.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.79,31.37,0.94,0.0
557.6,372.0,372.0,30.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.79,31.4,0.94,1.0
557.8,372.0,372.0,30.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.79,31.4,0.94,0.0
558.0,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.79,31.15,0.94,0.0
558.2,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.79,31.14,0.94,0.0
558.4,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.79,31.14,0.94,0.0
558.6,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.79,31.15,0.94,0.0
558.8,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.79,31.15,0.94,0.0
559.0,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.79,31.17,0.94,0.0
559.2,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.79,31.17,0.94,0.0
559.4,374.0,374.0,32.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.79,31.18,0.94,0.0
559.6,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.79,31.21,0.95,0.0
559.8,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.79,31.22,0.95,0.0
560.0,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.79,31.28,0.95,0.0
560.2,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.79,31.3,0.95,0.0
560.4,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.79,31.25,0.95,0.0
560.6,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.79,31.3,0.95,0.0
560.8,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.79,31.32,0.95,0.0
561.0,375.0,375.0,33.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.79,31.36,0.95,0.0
561.2,376.0,376.0,34.0,0.0,342.0,342.0,0.0,0.0,0.0,0.0,0.18,46.79,31.26,0.95,0.0
561.4,376.0,376.0,33.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.18,46.79,31.21,0.95,0.0
561.6,376.0,376.0,33.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.18,46.79,31.25,0.95,0.0
561.8,376.0,376.0,33.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.18,46.79,31.31,0.95,0.0
562.0,376.0,376.0,33.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.18,46.79,31.33,0.95,0.0
562.2,376.0,376.0,33.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.18,46.79,31.38,0.95,1.0
562.4,376.0,376.0,33.0,0.0,343.0,343.0,0.0,0.0,0.0,0.0,0.18,46.79,31.37,0.95,0.0
562.6,376.0,376.0,32.0,0.0,344.0,344.0,0.0,0.0,0.0,0.0,0.18,46.78,31.25,0.95,0.0
562.8,377.0,377.0,32.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.18,46.79,31.51,0.95,0.0
563.0,377.0,377.0,32.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.18,46.79,31.53,0.96,0.0
563.2,377.0,377.0,32.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.18,46.79,31.53,0.95,0.0
563.4,377.0,377.0,32.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.18,46.79,31.54,0.96,0.0
563.6,377.0,377.0,32.0,0.0,345.0,345.0,0.0,0.0,0.0,0.0,0.18,46.79,31.54,0.95,1.0
563.8,377.0,377.0,31.0,0.0,346.0,346.0,0.0,0.0,0.0,0.0,0.18,46.78,31.34,0.95,0.0
564.0,377.0,377.0,30.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.18,46.79,31.32,0.95,0.0
564.2,377.0,377.0,30.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.18,46.79,31.26,0.95,0.0
564.4,377.0,377.0,30.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.18,46.79,31.24,0.94,0.0
564.6,378.0,378.0,31.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.18,46.79,31.31,0.95,0.0
564.8,378.0,378.0,31.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.18,46.79,31.28,0.94,0.0
565.0,378.0,378.0,31.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.18,46.79,31.24,0.94,0.0
565.2,378.0,378.0,31.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.18,46.79,31.2,0.94,1.0
565.4,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.18,46.79,31.14,0.94,0.0
565.6,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.18,46.79,31.12,0.94,0.0
565.8,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.18,46.79,31.06,0.94,0.0
566.0,378.0,378.0,30.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.18,46.79,31.0,0.93,0.0
566.2,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.18,46.79,30.95,0.93,0.0
566.4,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.18,46.79,30.92,0.93,0.0
566.6,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.18,46.79,30.94,0.93,0.0
566.8,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.18,46.79,30.91,0.93,0.0
567.0,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.18,46.79,30.92,0.93,1.0
567.2,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.18,46.79,30.91,0.93,0.0
567.4,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.18,46.79,30.91,0.93,0.0
567.6,379.0,379.0,31.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.18,46.79,30.93,0.93,0.0
567.8,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.18,46.79,30.83,0.93,0.0
568.0,380.0,380.0,32.0,0.0,348.0,348.0,0.0,0.0,0.0,0.0,0.18,46.79,30.85,0.93,0.0
568.2,380.0,380.0,31.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.18,46.79,30.79,0.92,0.0
568.4,380.0,380.0,31.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.18,46.79,30.82,0.92,0.0
568.6,380.0,380.0,31.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.18,46.79,30.82,0.92,1.0
568.8,380.0,380.0,31.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.18,46.79,30.83,0.92,0.0
569.0,380.0,380.0,31.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.18,46.79,30.84,0.93,0.0
569.2,380.0,380.0,31.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.18,46.79,30.87,0.93,0.0
569.4,381.0,381.0,32.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.18,46.79,30.8,0.92,0.0
569.6,381.0,381.0,32.0,0.0,349.0,349.0,0.0,0.0,0.0,0.0,0.18,46.79,30.84,0.93,0.0
569.8,381.0,381.0,31.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.79,30.91,0.93,0.0
570.0,381.0,381.0,31.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.79,30.94,0.93,0.0
570.2,381.0,381.0,31.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.79,30.96,0.93,0.0
570.4,381.0,381.0,31.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.79,30.98,0.93,1.0
570.6,381.0,381.0,31.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.79,30.97,0.93,0.0
570.8,381.0,381.0,31.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.79,30.99,0.93,0.0
571.0,382.0,382.0,32.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.79,31.01,0.93,0.0
571.2,382.0,382.0,32.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.79,31.0,0.93,0.0
571.4,382.0,382.0,32.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.79,31.0,0.93,0.0
571.6,382.0,382.0,32.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.79,30.98,0.93,0.0
571.8,382.0,382.0,32.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.79,30.97,0.93,0.0
572.0,382.0,382.0,32.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.79,30.96,0.93,0.0
572.2,382.0,382.0,32.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.79,30.96,0.93,1.0
572.4,382.0,382.0,32.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.79,30.96,0.93,0.0
572.6,383.0,383.0,33.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.79,30.89,0.93,0.0
572.8,383.0,383.0,33.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.79,30.87,0.93,0.0
573.0,383.0,383.0,33.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.79,30.89,0.93,0.0
573.2,383.0,383.0,33.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.79,30.89,0.93,0.0
573.4,383.0,383.0,33.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.79,30.9,0.93,0.0
573.6,383.0,383.0,33.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.79,30.92,0.93,0.0
573.8,383.0,383.0,33.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.79,30.95,0.93,0.0
574.0,383.0,383.0,33.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.79,30.9,0.93,1.0
574.2,383.0,383.0,33.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.79,30.91,0.93,0.0
574.4,384.0,384.0,34.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.18,46.79,31.12,0.93,0.0
574.6,384.0,384.0,33.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.18,46.79,31.1,0.93,0.0
574.8,384.0,384.0,33.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.18,46.79,31.1,0.93,0.0
575.0,384.0,384.0,33.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.18,46.79,31.06,0.93,0.0
575.2,384.0,384.0,33.0,0.0,351.0,351.0,0.0,0.0,0.0,0.0,0.18,46.79,31.03,0.93,0.0
575.4,384.0,384.0,32.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.18,46.82,31.14,0.93,0.0
575.6,384.0,384.0,32.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.18,46.82,31.1,0.93,1.0
575.8,384.0,384.0,32.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.18,46.82,31.07,0.93,0.0
576.0,386.0,386.0,34.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.18,46.82,31.0,0.94,0.0
576.2,386.0,386.0,34.0,0.0,352.0,352.0,0.0,0.0,0.0,0.0,0.18,46.82,30.97,0.94,0.0
576.4,386.0,386.0,33.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.18,46.81,30.85,0.94,0.0
576.6,386.0,386.0,33.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.18,46.81,30.79,0.93,0.0
576.8,386.0,386.0,33.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.18,46.81,30.81,0.93,0.0
577.0,386.0,386.0,33.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.18,46.81,30.82,0.94,1.0
577.2,386.0,386.0,33.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.18,46.81,30.78,0.93,0.0
577.4,386.0,386.0,33.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.18,46.81,30.79,0.93,0.0
577.6,387.0,387.0,33.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.18,46.81,30.76,0.93,0.0
577.8,387.0,387.0,33.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.18,46.81,30.78,0.93,1.0
578.0,387.0,387.0,33.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.18,46.81,30.77,0.93,0.0
578.2,387.0,387.0,33.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.18,46.81,30.8,0.93,0.0
578.4,387.0,387.0,33.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.18,46.81,30.83,0.94,0.0
578.6,387.0,387.0,33.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.18,46.81,30.84,0.94,0.0
578.8,387.0,387.0,33.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.18,46.81,30.84,0.94,0.0
579.0,387.0,387.0,33.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.18,46.81,30.87,0.94,0.0
579.2,388.0,388.0,34.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.18,46.81,30.85,0.94,0.0
579.4,388.0,388.0,34.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.18,46.81,30.83,0.94,0.0
579.6,388.0,388.0,34.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.18,46.81,30.82,0.94,0.0
579.8,388.0,388.0,34.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.18,46.81,30.82,0.93,1.0
580.0,388.0,388.0,34.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.18,46.81,30.79,0.93,0.0
580.2,388.0,388.0,34.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.18,46.81,30.73,0.93,0.0
580.4,388.0,388.0,33.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.18,46.81,30.68,0.93,0.0
580.6,388.0,388.0,32.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.18,46.84,30.78,0.93,0.0
580.8,389.0,389.0,33.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.18,46.84,31.0,0.94,1.0
581.0,389.0,389.0,33.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.18,46.84,31.01,0.94,0.0
581.2,389.0,389.0,33.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.18,46.84,31.01,0.94,0.0
581.4,389.0,389.0,33.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.18,46.84,31.07,0.94,0.0
581.6,389.0,389.0,32.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.18,46.83,30.98,0.94,0.0
581.8,389.0,389.0,31.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.18,46.85,31.03,0.94,0.0
582.0,389.0,389.0,31.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.18,46.85,31.02,0.94,1.0
582.2,389.0,389.0,31.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.18,46.85,31.02,0.94,0.0
582.4,389.0,389.0,31.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.18,46.85,31.05,0.94,0.0
582.6,390.0,390.0,32.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.18,46.85,31.07,0.94,0.0
582.8,390.0,390.0,31.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.18,46.84,30.94,0.93,0.0
583.0,390.0,390.0,31.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.18,46.84,30.93,0.93,0.0
583.2,390.0,390.0,30.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.18,46.84,30.87,0.93,1.0
583.4,390.0,390.0,30.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.18,46.84,30.95,0.93,0.0
583.6,390.0,390.0,30.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.18,46.84,30.98,0.93,0.0
583.8,390.0,390.0,30.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.18,46.84,31.01,0.93,0.0
584.0,390.0,390.0,29.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.18,46.83,30.81,0.92,0.0
584.2,391.0,391.0,30.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.18,46.83,31.04,0.93,0.0
584.4,391.0,391.0,30.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.18,46.83,31.09,0.93,0.0
584.6,391.0,391.0,30.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.18,46.83,31.16,0.93,0.0
584.8,391.0,391.0,30.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.18,46.83,31.21,0.94,0.0
585.0,391.0,391.0,30.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.18,46.83,31.3,0.94,0.0
585.2,391.0,391.0,30.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.18,46.83,31.34,0.94,0.0
