time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
423.4,495.0,492.0,65.0,3.0,427.0,427.0,0.0,0.0,0.0,0.0,0.72,52.93,24.58,0.75,0.0
423.6,495.0,492.0,65.0,3.0,427.0,427.0,0.0,0.0,0.0,0.0,0.72,52.93,24.58,0.75,0.0
423.8,495.0,492.0,65.0,3.0,427.0,427.0,0.0,0.0,0.0,0.0,0.72,52.93,24.6,0.75,0.0
424.0,496.0,492.0,65.0,4.0,427.0,427.0,0.0,0.0,0.0,0.0,0.72,52.93,24.67,0.76,1.0
424.2,496.0,493.0,66.0,3.0,427.0,427.0,0.0,0.0,0.0,0.0,0.73,52.93,24.37,0.75,0.0
424.4,496.0,493.0,65.0,3.0,428.0,428.0,0.0,0.0,0.0,0.0,0.73,52.95,24.29,0.75,0.0
424.6,497.0,494.0,66.0,3.0,428.0,428.0,0.0,0.0,0.0,0.0,0.73,52.95,24.48,0.75,0.0
424.8,497.0,494.0,65.0,3.0,429.0,429.0,0.0,0.0,0.0,0.0,0.73,52.95,24.41,0.75,1.0
425.0,497.0,494.0,65.0,3.0,429.0,429.0,0.0,0.0,0.0,0.0,0.73,52.95,24.44,0.75,0.0
425.2,497.0,494.0,65.0,3.0,429.0,429.0,0.0,0.0,0.0,0.0,0.73,52.95,24.47,0.75,0.0
425.4,497.0,494.0,65.0,3.0,429.0,429.0,0.0,0.0,0.0,0.0,0.73,52.95,24.5,0.75,0.0
425.6,497.0,494.0,65.0,3.0,429.0,429.0,0.0,0.0,0.0,0.0,0.73,52.95,24.56,0.75,1.0
425.8,497.0,494.0,65.0,3.0,429.0,429.0,0.0,0.0,0.0,0.0,0.73,52.95,24.62,0.75,0.0
426.0,499.0,495.0,64.0,4.0,431.0,431.0,0.0,0.0,0.0,0.0,0.73,52.97,24.59,0.75,0.0
426.2,499.0,496.0,65.0,3.0,431.0,431.0,0.0,0.0,0.0,0.0,0.74,52.97,24.28,0.75,1.0
426.4,499.0,496.0,65.0,3.0,431.0,431.0,0.0,0.0,0.0,0.0,0.74,52.97,24.31,0.75,0.0
426.6,499.0,496.0,65.0,3.0,431.0,431.0,0.0,0.0,0.0,0.0,0.74,52.97,24.35,0.75,0.0
426.8,499.0,496.0,65.0,3.0,431.0,431.0,0.0,0.0,0.0,0.0,0.74,52.97,24.4,0.75,0.0
427.0,499.0,496.0,65.0,3.0,431.0,431.0,0.0,0.0,0.0,0.0,0.74,52.97,24.45,0.75,0.0
427.2,499.0,496.0,64.0,3.0,432.0,432.0,0.0,0.0,0.0,0.0,0.74,52.98,24.34,0.75,1.0
427.4,499.0,496.0,63.0,3.0,433.0,433.0,0.0,0.0,0.0,0.0,0.74,52.98,24.26,0.74,0.0
427.6,500.0,497.0,64.0,3.0,433.0,433.0,0.0,0.0,0.0,0.0,0.74,52.98,24.47,0.75,0.0
427.8,500.0,497.0,64.0,3.0,433.0,433.0,0.0,0.0,0.0,0.0,0.74,52.98,24.51,0.75,0.0
428.0,501.0,497.0,64.0,4.0,433.0,433.0,0.0,0.0,0.0,0.0,0.74,52.98,24.52,0.75,1.0
428.2,501.0,498.0,65.0,3.0,433.0,433.0,0.0,0.0,0.0,0.0,0.75,52.98,24.22,0.74,0.0
428.4,501.0,498.0,65.0,3.0,433.0,433.0,0.0,0.0,0.0,0.0,0.75,52.98,24.25,0.74,0.0
428.6,501.0,498.0,64.0,3.0,434.0,434.0,0.0,0.0,0.0,0.0,0.75,52.97,24.18,0.74,0.0
428.8,501.0,498.0,64.0,3.0,434.0,434.0,0.0,0.0,0.0,0.0,0.75,52.97,24.21,0.74,1.0
429.0,502.0,499.0,65.0,3.0,434.0,434.0,0.0,0.0,0.0,0.0,0.75,52.97,24.33,0.75,0.0
429.2,502.0,499.0,65.0,3.0,434.0,434.0,0.0,0.0,0.0,0.0,0.75,52.97,24.36,0.75,0.0
429.4,502.0,499.0,65.0,3.0,434.0,434.0,0.0,0.0,0.0,0.0,0.75,52.97,24.38,0.75,0.0
429.6,502.0,499.0,65.0,3.0,434.0,434.0,0.0,0.0,0.0,0.0,0.75,52.97,24.39,0.75,1.0
429.8,502.0,499.0,64.0,3.0,435.0,435.0,0.0,0.0,0.0,0.0,0.75,52.96,24.3,0.74,0.0
430.0,503.0,499.0,64.0,4.0,435.0,435.0,0.0,0.0,0.0,0.0,0.75,52.96,24.34,0.75,0.0
430.2,503.0,499.0,64.0,4.0,435.0,435.0,0.0,0.0,0.0,0.0,0.75,52.96,24.4,0.75,0.0
430.4,503.0,500.0,65.0,3.0,435.0,435.0,0.0,0.0,0.0,0.0,0.76,52.96,24.1,0.74,1.0
430.6,504.0,501.0,66.0,3.0,435.0,435.0,0.0,0.0,0.0,0.0,0.76,52.96,24.24,0.74,0.0
430.8,504.0,501.0,66.0,3.0,435.0,435.0,0.0,0.0,0.0,0.0,0.76,52.96,24.27,0.74,0.0
431.0,504.0,501.0,65.0,3.0,436.0,436.0,0.0,0.0,0.0,0.0,0.76,52.95,24.14,0.74,0.0
431.2,504.0,501.0,65.0,3.0,436.0,436.0,0.0,0.0,0.0,0.0,0.76,52.95,24.14,0.74,1.0
431.4,504.0,501.0,65.0,3.0,436.0,436.0,0.0,0.0,0.0,0.0,0.76,52.95,24.17,0.74,0.0
431.6,504.0,501.0,65.0,3.0,436.0,436.0,0.0,0.0,0.0,0.0,0.76,52.95,24.18,0.74,0.0
431.8,504.0,501.0,65.0,3.0,436.0,436.0,0.0,0.0,0.0,0.0,0.76,52.95,24.19,0.74,0.0
432.0,506.0,502.0,66.0,4.0,436.0,436.0,0.0,0.0,0.0,0.0,0.75,52.95,24.41,0.75,1.0
432.2,506.0,502.0,64.0,4.0,438.0,438.0,0.0,0.0,0.0,0.0,0.75,52.98,24.24,0.74,0.0
432.4,506.0,503.0,65.0,3.0,438.0,438.0,0.0,0.0,0.0,0.0,0.77,52.98,23.95,0.74,0.0
432.6,506.0,503.0,65.0,3.0,438.0,438.0,0.0,0.0,0.0,0.0,0.77,52.98,23.97,0.74,0.0
432.8,506.0,503.0,65.0,3.0,438.0,438.0,0.0,0.0,0.0,0.0,0.77,52.98,23.99,0.74,0.0
433.0,506.0,503.0,65.0,3.0,438.0,438.0,0.0,0.0,0.0,0.0,0.77,52.98,24.0,0.74,0.0
433.2,506.0,503.0,65.0,3.0,438.0,438.0,0.0,0.0,0.0,0.0,0.77,52.98,24.0,0.74,0.0
433.4,506.0,503.0,64.0,3.0,439.0,439.0,0.0,0.0,0.0,0.0,0.77,53.01,23.95,0.73,0.0
433.6,507.0,504.0,64.0,3.0,440.0,440.0,0.0,0.0,0.0,0.0,0.76,53.01,24.01,0.74,1.0
433.8,507.0,504.0,64.0,3.0,440.0,440.0,0.0,0.0,0.0,0.0,0.76,53.01,24.0,0.74,0.0
434.0,508.0,504.0,64.0,4.0,440.0,440.0,0.0,0.0,0.0,0.0,0.76,53.01,23.98,0.74,0.0
434.2,508.0,504.0,64.0,4.0,440.0,440.0,0.0,0.0,0.0,0.0,0.76,53.01,23.99,0.74,0.0
434.4,508.0,505.0,65.0,3.0,440.0,440.0,0.0,0.0,0.0,0.0,0.78,53.01,23.71,0.73,1.0
434.6,508.0,505.0,64.0,3.0,441.0,441.0,0.0,0.0,0.0,0.0,0.78,53.04,23.66,0.73,0.0
434.8,508.0,505.0,64.0,3.0,441.0,441.0,0.0,0.0,0.0,0.0,0.78,53.04,23.71,0.73,0.0
435.0,509.0,506.0,65.0,3.0,441.0,441.0,0.0,0.0,0.0,0.0,0.77,53.04,23.95,0.74,0.0
435.2,509.0,506.0,65.0,3.0,441.0,441.0,0.0,0.0,0.0,0.0,0.77,53.04,23.99,0.74,1.0
435.4,509.0,506.0,65.0,3.0,441.0,441.0,0.0,0.0,0.0,0.0,0.77,53.04,24.04,0.74,0.0
435.6,509.0,506.0,64.0,3.0,442.0,442.0,0.0,0.0,0.0,0.0,0.77,53.04,24.06,0.74,0.0
435.8,509.0,506.0,64.0,3.0,442.0,442.0,0.0,0.0,0.0,0.0,0.77,53.04,24.14,0.74,0.0
436.0,510.0,506.0,64.0,4.0,442.0,442.0,0.0,0.0,0.0,0.0,0.77,53.04,24.26,0.74,1.0
436.2,510.0,506.0,63.0,4.0,443.0,443.0,0.0,0.0,0.0,0.0,0.77,53.06,24.34,0.75,0.0
436.4,510.0,507.0,64.0,3.0,443.0,443.0,0.0,0.0,0.0,0.0,0.79,53.06,24.1,0.74,1.0
436.6,511.0,508.0,65.0,3.0,443.0,443.0,0.0,0.0,0.0,0.0,0.78,53.06,24.33,0.75,0.0
436.8,511.0,508.0,64.0,3.0,444.0,444.0,0.0,0.0,0.0,0.0,0.78,53.05,24.31,0.75,1.0
437.0,511.0,508.0,64.0,3.0,444.0,444.0,0.0,0.0,0.0,0.0,0.78,53.05,24.35,0.75,2.0
437.2,511.0,508.0,64.0,3.0,444.0,444.0,0.0,0.0,0.0,0.0,0.78,53.05,24.39,0.75,1.0
437.4,511.0,508.0,64.0,3.0,444.0,444.0,0.0,0.0,0.0,0.0,0.78,53.05,24.44,0.75,2.0
437.6,511.0,508.0,63.0,3.0,445.0,445.0,0.0,0.0,0.0,0.0,0.78,53.07,24.4,0.75,2.0
437.8,511.0,508.0,63.0,3.0,445.0,445.0,0.0,0.0,0.0,0.0,0.78,53.07,24.47,0.75,0.0
438.0,513.0,509.0,63.0,4.0,446.0,446.0,0.0,0.0,0.0,0.0,0.78,53.07,24.54,0.75,1.0
438.2,513.0,509.0,63.0,4.0,446.0,446.0,0.0,0.0,0.0,0.0,0.78,53.07,24.6,0.75,0.0
438.4,513.0,509.0,63.0,4.0,446.0,446.0,0.0,0.0,0.0,0.0,0.78,53.07,24.61,0.75,0.0
438.6,513.0,510.0,64.0,3.0,446.0,446.0,0.0,0.0,0.0,0.0,0.79,53.07,24.32,0.75,1.0
438.8,513.0,510.0,63.0,3.0,447.0,447.0,0.0,0.0,0.0,0.0,0.79,53.08,24.24,0.74,0.0
439.0,513.0,510.0,63.0,3.0,447.0,447.0,0.0,0.0,0.0,0.0,0.79,53.08,24.28,0.75,0.0
439.2,513.0,510.0,63.0,3.0,447.0,447.0,0.0,0.0,0.0,0.0,0.79,53.08,24.34,0.75,1.0
439.4,513.0,510.0,63.0,3.0,447.0,447.0,0.0,0.0,0.0,0.0,0.79,53.08,24.37,0.75,0.0
439.6,514.0,511.0,64.0,3.0,447.0,447.0,0.0,0.0,0.0,0.0,0.79,53.08,24.58,0.75,0.0
439.8,514.0,511.0,64.0,3.0,447.0,447.0,0.0,0.0,0.0,0.0,0.79,53.08,24.62,0.75,0.0
440.0,515.0,511.0,64.0,4.0,447.0,447.0,0.0,0.0,0.0,0.0,0.79,53.08,24.63,0.75,1.0
440.2,515.0,511.0,64.0,4.0,447.0,447.0,0.0,0.0,0.0,0.0,0.79,53.08,24.67,0.76,0.0
440.4,515.0,511.0,64.0,4.0,447.0,447.0,0.0,0.0,0.0,0.0,0.79,53.08,24.71,0.76,0.0
440.6,515.0,512.0,65.0,3.0,447.0,447.0,0.0,0.0,0.0,0.0,0.8,53.08,24.43,0.75,1.0
440.8,515.0,512.0,64.0,3.0,448.0,448.0,0.0,0.0,0.0,0.0,0.8,53.08,24.39,0.75,0.0
441.0,516.0,513.0,64.0,3.0,449.0,449.0,0.0,0.0,0.0,0.0,0.8,53.09,24.42,0.75,0.0
441.2,516.0,513.0,64.0,3.0,449.0,449.0,0.0,0.0,0.0,0.0,0.8,53.09,24.47,0.75,0.0
441.4,516.0,513.0,64.0,3.0,449.0,449.0,0.0,0.0,0.0,0.0,0.8,53.09,24.51,0.75,1.0
441.6,516.0,513.0,64.0,3.0,449.0,449.0,0.0,0.0,0.0,0.0,0.8,53.09,24.58,0.75,0.0
441.8,516.0,513.0,64.0,3.0,449.0,449.0,0.0,0.0,0.0,0.0,0.8,53.09,24.65,0.76,0.0
442.0,517.0,513.0,63.0,4.0,450.0,450.0,0.0,0.0,0.0,0.0,0.8,53.09,24.6,0.75,0.0
442.2,517.0,513.0,63.0,4.0,450.0,450.0,0.0,0.0,0.0,0.0,0.8,53.09,24.68,0.76,1.0
442.4,517.0,513.0,62.0,4.0,451.0,451.0,0.0,0.0,0.0,0.0,0.8,53.1,24.61,0.75,0.0
442.6,518.0,515.0,64.0,3.0,451.0,451.0,0.0,0.0,0.0,0.0,0.81,53.1,24.39,0.75,0.0
442.8,518.0,515.0,64.0,3.0,451.0,451.0,0.0,0.0,0.0,0.0,0.81,53.1,24.43,0.75,0.0
443.0,518.0,515.0,64.0,3.0,451.0,451.0,0.0,0.0,0.0,0.0,0.81,53.1,24.5,0.75,0.0
443.2,518.0,515.0,64.0,3.0,451.0,451.0,0.0,0.0,0.0,0.0,0.81,53.1,24.54,0.75,1.0
443.4,518.0,515.0,63.0,3.0,452.0,452.0,0.0,0.0,0.0,0.0,0.81,53.09,24.42,0.75,0.0
443.6,518.0,515.0,63.0,3.0,452.0,452.0,0.0,0.0,0.0,0.0,0.81,53.09,24.46,0.75,0.0
443.8,518.0,515.0,63.0,3.0,452.0,452.0,0.0,0.0,0.0,0.0,0.81,53.09,24.51,0.75,0.0
444.0,520.0,516.0,64.0,4.0,452.0,452.0,0.0,0.0,0.0,0.0,0.81,53.09,24.67,0.76,0.0
444.2,520.0,516.0,64.0,4.0,452.0,452.0,0.0,0.0,0.0,0.0,0.81,53.09,24.71,0.76,0.0
444.4,520.0,516.0,63.0,4.0,453.0,453.0,0.0,0.0,0.0,0.0,0.81,53.09,24.67,0.76,0.0
444.6,520.0,517.0,64.0,3.0,453.0,453.0,0.0,0.0,0.0,0.0,0.82,53.09,24.34,0.75,0.0
444.8,520.0,517.0,63.0,3.0,454.0,454.0,0.0,0.0,0.0,0.0,0.82,53.08,24.22,0.74,0.0
445.0,520.0,517.0,63.0,3.0,454.0,454.0,0.0,0.0,0.0,0.0,0.82,53.08,24.25,0.74,1.0
445.2,520.0,517.0,63.0,3.0,454.0,454.0,0.0,0.0,0.0,0.0,0.82,53.08,24.29,0.75,0.0
445.4,520.0,517.0,63.0,3.0,454.0,454.0,0.0,0.0,0.0,0.0,0.82,53.08,24.34,0.75,0.0
445.6,521.0,518.0,63.0,3.0,455.0,455.0,0.0,0.0,0.0,0.0,0.82,53.1,24.44,0.75,0.0
445.8,521.0,518.0,63.0,3.0,455.0,455.0,0.0,0.0,0.0,0.0,0.82,53.1,24.51,0.75,1.0
446.0,522.0,518.0,62.0,4.0,456.0,456.0,0.0,0.0,0.0,0.0,0.82,53.08,24.41,0.75,0.0
446.2,522.0,518.0,62.0,4.0,456.0,456.0,0.0,0.0,0.0,0.0,0.82,53.08,24.48,0.75,0.0
446.4,522.0,518.0,62.0,4.0,456.0,456.0,0.0,0.0,0.0,0.0,0.82,53.08,24.55,0.75,0.0
446.6,522.0,518.0,62.0,4.0,456.0,456.0,0.0,0.0,0.0,0.0,0.82,53.08,24.61,0.76,1.0
446.8,522.0,519.0,62.0,3.0,457.0,457.0,0.0,0.0,0.0,0.0,0.83,53.09,24.15,0.74,0.0
447.0,523.0,520.0,63.0,3.0,457.0,457.0,0.0,0.0,0.0,0.0,0.83,53.09,24.23,0.74,0.0
447.2,523.0,520.0,62.0,3.0,458.0,458.0,0.0,0.0,0.0,0.0,0.83,53.1,24.03,0.74,1.0
447.4,523.0,520.0,62.0,3.0,458.0,458.0,0.0,0.0,0.0,0.0,0.83,53.1,24.05,0.74,0.0
447.6,523.0,520.0,62.0,3.0,458.0,458.0,0.0,0.0,0.0,0.0,0.83,53.1,24.06,0.74,0.0
447.8,523.0,520.0,62.0,3.0,458.0,458.0,0.0,0.0,0.0,0.0,0.83,53.1,24.07,0.74,0.0
448.0,524.0,520.0,62.0,4.0,458.0,458.0,0.0,0.0,0.0,0.0,0.83,53.1,24.07,0.74,1.0
448.2,524.0,520.0,62.0,4.0,458.0,458.0,0.0,0.0,0.0,0.0,0.83,53.1,24.08,0.74,0.0
448.4,524.0,520.0,62.0,4.0,458.0,458.0,0.0,0.0,0.0,0.0,0.83,53.1,24.09,0.74,0.0
448.6,525.0,521.0,63.0,4.0,458.0,458.0,0.0,0.0,0.0,0.0,0.83,53.1,24.26,0.74,0.0
448.8,525.0,522.0,64.0,3.0,458.0,458.0,0.0,0.0,0.0,0.0,0.84,53.1,23.97,0.74,1.0
449.0,525.0,522.0,64.0,3.0,458.0,458.0,0.0,0.0,0.0,0.0,0.84,53.1,23.99,0.74,0.0
449.2,525.0,522.0,64.0,3.0,458.0,458.0,0.0,0.0,0.0,0.0,0.84,53.1,23.99,0.74,0.0
449.4,525.0,522.0,64.0,3.0,458.0,458.0,0.0,0.0,0.0,0.0,0.84,53.1,24.03,0.74,0.0
449.6,525.0,522.0,64.0,3.0,458.0,458.0,0.0,0.0,0.0,0.0,0.84,53.1,24.05,0.74,1.0
449.8,525.0,522.0,64.0,3.0,458.0,458.0,0.0,0.0,0.0,0.0,0.84,53.1,24.07,0.74,0.0
450.0,527.0,523.0,65.0,4.0,458.0,458.0,0.0,0.0,0.0,0.0,0.84,53.1,24.26,0.74,0.0
450.2,527.0,523.0,65.0,4.0,458.0,458.0,0.0,0.0,0.0,0.0,0.84,53.1,24.3,0.75,0.0
450.4,527.0,523.0,65.0,4.0,458.0,458.0,0.0,0.0,0.0,0.0,0.84,53.1,24.36,0.75,0.0
450.6,527.0,523.0,65.0,4.0,458.0,458.0,0.0,0.0,0.0,0.0,0.84,53.1,24.41,0.75,0.0
450.8,527.0,524.0,66.0,3.0,458.0,458.0,0.0,0.0,0.0,0.0,0.85,53.1,24.12,0.74,0.0
451.0,527.0,524.0,66.0,3.0,458.0,458.0,0.0,0.0,0.0,0.0,0.85,53.1,24.14,0.74,0.0
451.2,527.0,524.0,66.0,3.0,458.0,458.0,0.0,0.0,0.0,0.0,0.85,53.1,24.15,0.74,1.0
451.4,527.0,524.0,66.0,3.0,458.0,458.0,0.0,0.0,0.0,0.0,0.85,53.1,24.17,0.74,0.0
451.6,528.0,525.0,67.0,3.0,458.0,458.0,0.0,0.0,0.0,0.0,0.85,53.1,24.32,0.75,0.0
451.8,528.0,525.0,67.0,3.0,458.0,458.0,0.0,0.0,0.0,0.0,0.85,53.1,24.33,0.74,0.0
452.0,529.0,525.0,67.0,4.0,458.0,458.0,0.0,0.0,0.0,0.0,0.85,53.1,24.37,0.75,0.0
452.2,529.0,525.0,67.0,4.0,458.0,458.0,0.0,0.0,0.0,0.0,0.85,53.1,24.41,0.75,0.0
452.4,529.0,525.0,67.0,4.0,458.0,458.0,0.0,0.0,0.0,0.0,0.85,53.1,24.45,0.75,0.0
452.6,529.0,525.0,66.0,4.0,459.0,459.0,0.0,0.0,0.0,0.0,0.85,53.12,24.44,0.75,1.0
452.8,529.0,526.0,67.0,3.0,459.0,459.0,0.0,0.0,0.0,0.0,0.86,53.12,24.17,0.74,0.0
453.0,530.0,527.0,68.0,3.0,459.0,459.0,0.0,0.0,0.0,0.0,0.86,53.12,24.34,0.75,0.0
453.2,530.0,527.0,68.0,3.0,459.0,459.0,0.0,0.0,0.0,0.0,0.86,53.12,24.41,0.75,0.0
453.4,530.0,527.0,68.0,3.0,459.0,459.0,0.0,0.0,0.0,0.0,0.86,53.12,24.45,0.75,1.0
453.6,530.0,527.0,68.0,3.0,459.0,459.0,0.0,0.0,0.0,0.0,0.86,53.12,24.5,0.75,0.0
453.8,530.0,527.0,68.0,3.0,459.0,459.0,0.0,0.0,0.0,0.0,0.86,53.12,24.54,0.75,0.0
454.0,531.0,527.0,67.0,4.0,460.0,460.0,0.0,0.0,0.0,0.0,0.86,53.14,24.58,0.75,0.0
454.2,531.0,527.0,67.0,4.0,460.0,460.0,0.0,0.0,0.0,0.0,0.86,53.14,24.61,0.75,1.0
454.4,531.0,527.0,66.0,4.0,461.0,461.0,0.0,0.0,0.0,0.0,0.86,53.14,24.56,0.75,0.0
454.6,532.0,528.0,67.0,4.0,461.0,461.0,0.0,0.0,0.0,0.0,0.86,53.14,24.76,0.76,0.0
454.8,532.0,529.0,68.0,3.0,461.0,461.0,0.0,0.0,0.0,0.0,0.87,53.14,24.48,0.75,1.0
455.0,532.0,529.0,68.0,3.0,461.0,461.0,0.0,0.0,0.0,0.0,0.87,53.14,24.5,0.75,0.0
455.2,532.0,529.0,68.0,3.0,461.0,461.0,0.0,0.0,0.0,0.0,0.87,53.14,24.54,0.75,0.0
455.4,532.0,529.0,67.0,3.0,462.0,462.0,0.0,0.0,0.0,0.0,0.87,53.15,24.54,0.75,1.0
455.6,532.0,529.0,66.0,3.0,463.0,463.0,0.0,0.0,0.0,0.0,0.87,53.15,24.52,0.75,0.0
455.8,532.0,529.0,66.0,3.0,463.0,463.0,0.0,0.0,0.0,0.0,0.87,53.15,24.63,0.75,1.0
456.0,534.0,530.0,67.0,4.0,463.0,463.0,0.0,0.0,0.0,0.0,0.87,53.15,24.84,0.76,0.0
456.2,534.0,530.0,67.0,4.0,463.0,463.0,0.0,0.0,0.0,0.0,0.87,53.15,24.97,0.76,1.0
456.4,534.0,530.0,67.0,4.0,463.0,463.0,0.0,0.0,0.0,0.0,0.87,53.15,25.09,0.77,0.0
456.6,534.0,530.0,66.0,4.0,464.0,464.0,0.0,0.0,0.0,0.0,0.87,53.17,25.12,0.77,1.0
456.8,534.0,530.0,65.0,4.0,465.0,465.0,0.0,0.0,0.0,0.0,0.87,53.16,25.14,0.77,0.0
457.0,534.0,531.0,66.0,3.0,465.0,465.0,0.0,0.0,0.0,0.0,0.88,53.16,24.89,0.76,0.0
457.2,534.0,531.0,66.0,3.0,465.0,465.0,0.0,0.0,0.0,0.0,0.88,53.16,24.96,0.77,1.0
457.4,534.0,531.0,66.0,3.0,465.0,465.0,0.0,0.0,0.0,0.0,0.88,53.16,25.04,0.77,0.0
457.6,535.0,532.0,67.0,3.0,465.0,465.0,0.0,0.0,0.0,0.0,0.88,53.16,25.25,0.77,0.0
457.8,535.0,532.0,66.0,3.0,466.0,466.0,0.0,0.0,0.0,0.0,0.88,53.18,25.25,0.77,1.0
458.0,536.0,532.0,65.0,4.0,467.0,467.0,0.0,0.0,0.0,0.0,0.88,53.16,25.12,0.77,0.0
458.2,536.0,532.0,65.0,4.0,467.0,467.0,0.0,0.0,0.0,0.0,0.88,53.16,25.17,0.77,1.0
458.4,536.0,532.0,65.0,4.0,467.0,467.0,0.0,0.0,0.0,0.0,0.88,53.16,25.24,0.77,0.0
458.6,536.0,532.0,65.0,4.0,467.0,467.0,0.0,0.0,0.0,0.0,0.88,53.16,25.3,0.77,0.0
458.8,536.0,532.0,65.0,4.0,467.0,467.0,0.0,0.0,0.0,0.0,0.88,53.16,25.35,0.78,0.0
459.0,537.0,534.0,65.0,3.0,469.0,469.0,0.0,0.0,0.0,0.0,0.89,53.17,24.91,0.76,1.0
459.2,537.0,534.0,65.0,3.0,469.0,469.0,0.0,0.0,0.0,0.0,0.89,53.17,24.95,0.77,0.0
459.4,537.0,534.0,65.0,3.0,469.0,469.0,0.0,0.0,0.0,0.0,0.89,53.17,24.98,0.77,0.0
459.6,537.0,534.0,65.0,3.0,469.0,469.0,0.0,0.0,0.0,0.0,0.89,53.17,25.04,0.77,1.0
459.8,537.0,534.0,65.0,3.0,469.0,469.0,0.0,0.0,0.0,0.0,0.89,53.17,25.11,0.77,0.0
460.0,538.0,534.0,65.0,4.0,469.0,469.0,0.0,0.0,0.0,0.0,0.89,53.17,25.15,0.77,0.0
460.2,538.0,534.0,65.0,4.0,469.0,469.0,0.0,0.0,0.0,0.0,0.89,53.17,25.19,0.77,0.0
460.4,538.0,534.0,64.0,4.0,470.0,470.0,0.0,0.0,0.0,0.0,0.89,53.16,25.11,0.77,1.0
460.6,539.0,535.0,65.0,4.0,470.0,470.0,0.0,0.0,0.0,0.0,0.89,53.16,25.24,0.77,0.0
460.8,539.0,535.0,65.0,4.0,470.0,470.0,0.0,0.0,0.0,0.0,0.89,53.16,25.28,0.77,0.0
461.0,539.0,536.0,66.0,3.0,470.0,470.0,0.0,0.0,0.0,0.0,0.9,53.16,24.98,0.77,0.0
461.2,539.0,536.0,66.0,3.0,470.0,470.0,0.0,0.0,0.0,0.0,0.9,53.16,24.99,0.77,0.0
461.4,539.0,536.0,65.0,3.0,471.0,471.0,0.0,0.0,0.0,0.0,0.9,53.18,24.95,0.76,1.0
461.6,539.0,536.0,64.0,3.0,472.0,472.0,0.0,0.0,0.0,0.0,0.9,53.16,24.81,0.76,0.0
461.8,539.0,536.0,64.0,3.0,472.0,472.0,0.0,0.0,0.0,0.0,0.9,53.16,24.87,0.76,0.0
462.0,541.0,537.0,65.0,4.0,472.0,472.0,0.0,0.0,0.0,0.0,0.9,53.16,25.08,0.77,0.0
462.2,541.0,537.0,65.0,4.0,472.0,472.0,0.0,0.0,0.0,0.0,0.9,53.16,25.13,0.77,0.0
462.4,541.0,537.0,65.0,4.0,472.0,472.0,0.0,0.0,0.0,0.0,0.9,53.16,25.2,0.77,1.0
462.6,541.0,537.0,64.0,4.0,473.0,473.0,0.0,0.0,0.0,0.0,0.9,53.18,25.22,0.77,0.0
462.8,541.0,537.0,63.0,4.0,474.0,474.0,0.0,0.0,0.0,0.0,0.9,53.15,25.11,0.77,0.0
463.0,541.0,538.0,64.0,3.0,474.0,474.0,0.0,0.0,0.0,0.0,0.91,53.15,24.82,0.76,0.0
463.2,541.0,538.0,64.0,3.0,474.0,474.0,0.0,0.0,0.0,0.0,0.91,53.15,24.88,0.76,0.0
463.4,541.0,538.0,64.0,3.0,474.0,474.0,0.0,0.0,0.0,0.0,0.91,53.15,24.94,0.76,1.0
463.6,542.0,539.0,65.0,3.0,474.0,474.0,0.0,0.0,0.0,0.0,0.91,53.15,25.2,0.77,0.0
463.8,542.0,539.0,64.0,3.0,475.0,475.0,0.0,0.0,0.0,0.0,0.91,53.18,25.2,0.77,0.0
464.0,543.0,539.0,64.0,4.0,475.0,475.0,0.0,0.0,0.0,0.0,0.91,53.18,25.25,0.77,0.0
464.2,543.0,539.0,63.0,4.0,476.0,476.0,0.0,0.0,0.0,0.0,0.91,53.15,25.1,0.77,0.0
464.4,543.0,539.0,63.0,4.0,476.0,476.0,0.0,0.0,0.0,0.0,0.91,53.15,25.16,0.77,0.0
464.6,543.0,539.0,63.0,4.0,476.0,476.0,0.0,0.0,0.0,0.0,0.91,53.15,25.21,0.77,1.0
464.8,543.0,539.0,63.0,4.0,476.0,476.0,0.0,0.0,0.0,0.0,0.91,53.15,25.28,0.77,0.0
465.0,544.0,540.0,63.0,4.0,477.0,477.0,0.0,0.0,0.0,0.0,0.9,53.17,25.3,0.77,0.0
465.2,544.0,541.0,64.0,3.0,477.0,477.0,0.0,0.0,0.0,0.0,0.92,53.17,25.0,0.77,0.0
465.4,544.0,541.0,64.0,3.0,477.0,477.0,0.0,0.0,0.0,0.0,0.92,53.17,25.05,0.77,0.0
465.6,544.0,541.0,64.0,3.0,477.0,477.0,0.0,0.0,0.0,0.0,0.92,53.17,25.11,0.77,0.0
465.8,544.0,541.0,64.0,3.0,477.0,477.0,0.0,0.0,0.0,0.0,0.92,53.17,25.16,0.77,1.0
466.0,545.0,541.0,63.0,4.0,478.0,478.0,0.0,0.0,0.0,0.0,0.92,53.15,25.05,0.77,0.0
466.2,545.0,541.0,62.0,4.0,479.0,479.0,0.0,0.0,0.0,0.0,0.92,53.16,24.98,0.77,0.0
466.4,545.0,541.0,62.0,4.0,479.0,479.0,0.0,0.0,0.0,0.0,0.92,53.16,25.0,0.77,0.0
466.6,546.0,542.0,63.0,4.0,479.0,479.0,0.0,0.0,0.0,0.0,0.92,53.16,25.2,0.77,1.0
