time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
474.2,489.0,489.0,55.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.17,48.72,28.58,0.87,0.0
474.4,489.0,489.0,54.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.17,48.74,28.54,0.87,0.0
474.6,489.0,489.0,54.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.17,48.74,28.53,0.87,1.0
474.8,489.0,489.0,54.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.17,48.74,28.49,0.86,0.0
475.0,490.0,490.0,55.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.17,48.74,28.48,0.86,0.0
475.2,490.0,490.0,55.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.17,48.74,28.42,0.86,0.0
475.4,490.0,490.0,54.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.17,48.75,28.38,0.86,0.0
475.6,490.0,490.0,54.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.17,48.75,28.38,0.86,0.0
475.8,490.0,490.0,54.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.17,48.75,28.38,0.86,1.0
476.0,490.0,490.0,54.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.17,48.75,28.4,0.86,0.0
476.2,491.0,491.0,55.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.17,48.75,28.55,0.86,0.0
476.4,491.0,491.0,55.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.17,48.75,28.58,0.86,0.0
476.6,491.0,491.0,55.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.17,48.75,28.62,0.87,0.0
476.8,491.0,491.0,54.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.17,48.75,28.63,0.87,0.0
477.0,491.0,491.0,54.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.17,48.75,28.64,0.87,0.0
477.2,492.0,492.0,55.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.17,48.75,28.75,0.87,1.0
477.4,492.0,492.0,55.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.17,48.75,28.75,0.87,0.0
477.6,492.0,492.0,55.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.17,48.75,28.75,0.87,0.0
477.8,492.0,492.0,55.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.17,48.75,28.77,0.87,0.0
478.0,492.0,492.0,54.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.17,48.75,28.73,0.87,0.0
478.2,492.0,492.0,54.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.17,48.75,28.72,0.87,0.0
478.4,493.0,493.0,55.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.17,48.75,28.86,0.87,1.0
478.6,493.0,493.0,55.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.17,48.75,28.86,0.87,0.0
478.8,493.0,493.0,55.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.17,48.75,28.86,0.87,0.0
479.0,493.0,493.0,55.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.17,48.75,28.84,0.87,0.0
479.2,493.0,493.0,54.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,48.75,28.74,0.87,0.0
479.4,493.0,493.0,54.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,48.75,28.71,0.87,0.0
479.6,494.0,494.0,55.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,48.75,28.87,0.87,0.0
479.8,494.0,494.0,55.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,48.75,28.81,0.87,0.0
480.0,495.0,495.0,56.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,48.75,28.73,0.87,0.0
480.2,495.0,495.0,56.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,48.75,28.68,0.87,1.0
480.4,495.0,495.0,55.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.17,48.75,28.52,0.87,0.0
480.6,495.0,495.0,54.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.17,48.77,28.55,0.87,0.0
480.8,496.0,496.0,55.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.17,48.77,28.54,0.87,0.0
481.0,496.0,496.0,55.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.17,48.77,28.54,0.87,0.0
481.2,496.0,496.0,55.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.17,48.77,28.58,0.87,1.0
481.4,496.0,496.0,55.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.17,48.77,28.62,0.87,0.0
481.6,496.0,496.0,54.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.17,48.77,28.53,0.87,0.0
481.8,496.0,496.0,54.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.17,48.77,28.57,0.86,0.0
482.0,497.0,497.0,54.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.17,48.79,28.76,0.87,1.0
482.2,497.0,497.0,54.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.17,48.79,28.77,0.87,0.0
482.4,497.0,497.0,54.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.17,48.79,28.83,0.87,0.0
482.6,497.0,497.0,54.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.17,48.79,28.88,0.87,0.0
482.8,497.0,497.0,53.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.17,48.8,28.85,0.87,0.0
483.0,498.0,498.0,54.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.17,48.8,28.95,0.88,0.0
483.2,498.0,498.0,53.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.17,48.8,28.99,0.88,0.0
483.4,498.0,498.0,53.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.17,48.8,29.03,0.88,0.0
483.6,498.0,498.0,53.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.17,48.8,29.08,0.88,0.0
483.8,498.0,498.0,53.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.17,48.8,29.14,0.88,0.0
484.0,498.0,498.0,52.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.17,48.81,29.1,0.88,0.0
484.2,499.0,499.0,53.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.17,48.81,29.27,0.88,1.0
484.4,499.0,499.0,52.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.17,48.84,29.24,0.88,0.0
484.6,499.0,499.0,52.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.17,48.84,29.18,0.88,0.0
484.8,499.0,499.0,52.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.17,48.84,29.13,0.88,0.0
485.0,499.0,499.0,52.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.17,48.84,29.09,0.88,0.0
485.2,499.0,499.0,52.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.17,48.84,29.04,0.88,1.0
485.4,500.0,500.0,53.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.17,48.84,29.12,0.88,0.0
485.6,500.0,500.0,52.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.17,48.86,29.08,0.88,0.0
485.8,500.0,500.0,52.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.17,48.86,29.07,0.88,0.0
486.0,501.0,501.0,53.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.17,48.86,28.94,0.88,0.0
486.2,501.0,501.0,53.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.17,48.86,28.94,0.88,1.0
486.4,501.0,501.0,53.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.17,48.86,28.9,0.88,0.0
486.6,502.0,502.0,54.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.17,48.86,28.93,0.88,0.0
486.8,502.0,502.0,53.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.17,48.86,28.94,0.88,0.0
487.0,502.0,502.0,52.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.17,48.86,28.96,0.88,1.0
487.2,502.0,502.0,52.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.17,48.86,29.0,0.88,0.0
487.4,502.0,502.0,52.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.17,48.86,29.08,0.88,1.0
487.6,502.0,502.0,52.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.17,48.86,29.15,0.88,0.0
487.8,503.0,503.0,53.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.17,48.86,29.25,0.88,0.0
488.0,503.0,503.0,53.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.17,48.86,29.31,0.89,1.0
488.2,503.0,503.0,52.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,48.87,29.31,0.89,0.0
488.4,503.0,503.0,52.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,48.87,29.41,0.89,0.0
488.6,503.0,503.0,51.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.17,48.87,29.39,0.89,1.0
488.8,504.0,504.0,52.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.17,48.87,29.5,0.89,0.0
489.0,504.0,504.0,52.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.17,48.87,29.55,0.89,0.0
489.2,504.0,504.0,52.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.17,48.87,29.59,0.89,1.0
489.4,504.0,504.0,51.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.17,48.87,29.58,0.89,0.0
489.6,504.0,504.0,51.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.17,48.87,29.63,0.9,0.0
489.8,504.0,504.0,51.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.17,48.87,29.65,0.9,1.0
490.0,505.0,505.0,51.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.17,48.87,29.68,0.9,0.0
490.2,505.0,505.0,51.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.17,48.87,29.71,0.9,0.0
490.4,505.0,505.0,51.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.17,48.87,29.7,0.9,1.0
490.6,505.0,505.0,50.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.17,48.87,29.65,0.9,0.0
490.8,505.0,505.0,50.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.17,48.87,29.66,0.9,0.0
491.0,505.0,505.0,50.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.17,48.87,29.65,0.89,1.0
491.2,506.0,506.0,51.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.17,48.87,29.73,0.9,0.0
491.4,506.0,506.0,51.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.17,48.87,29.72,0.9,0.0
491.6,506.0,506.0,51.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.17,48.87,29.71,0.9,1.0
491.8,506.0,506.0,51.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.17,48.87,29.72,0.9,0.0
492.0,507.0,507.0,52.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.17,48.87,29.6,0.9,0.0
492.2,507.0,507.0,52.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.17,48.87,29.59,0.9,1.0
492.4,508.0,508.0,53.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.17,48.87,29.48,0.89,0.0
492.6,508.0,508.0,53.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.17,48.87,29.49,0.89,1.0
492.8,508.0,508.0,53.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.17,48.87,29.5,0.89,0.0
493.0,508.0,508.0,53.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.17,48.87,29.51,0.89,0.0
493.2,508.0,508.0,53.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.17,48.87,29.49,0.89,1.0
493.4,508.0,508.0,52.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.17,48.88,29.49,0.89,0.0
493.6,509.0,509.0,53.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.17,48.88,29.62,0.9,0.0
493.8,509.0,509.0,52.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.17,48.89,29.68,0.9,1.0
494.0,509.0,509.0,52.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.17,48.89,29.71,0.9,0.0
494.2,509.0,509.0,52.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.17,48.89,29.77,0.9,1.0
494.4,509.0,509.0,52.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.17,48.89,29.83,0.9,0.0
494.6,510.0,510.0,52.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.17,48.89,29.81,0.9,0.0
494.8,510.0,510.0,52.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.17,48.89,29.86,0.9,1.0
495.0,510.0,510.0,52.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.17,48.89,29.93,0.9,0.0
495.2,510.0,510.0,52.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.17,48.89,30.01,0.91,0.0
495.4,510.0,510.0,52.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.17,48.89,30.1,0.91,0.0
495.6,510.0,510.0,51.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.17,48.88,30.12,0.91,1.0
495.8,511.0,511.0,51.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.17,48.88,30.11,0.91,0.0
496.0,511.0,511.0,51.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.17,48.88,30.17,0.91,1.0
496.2,511.0,511.0,51.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.17,48.88,30.22,0.91,0.0
496.4,511.0,511.0,51.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.17,48.88,30.23,0.91,0.0
496.6,511.0,511.0,51.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.17,48.88,30.21,0.91,1.0
496.8,511.0,511.0,51.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.17,48.88,30.21,0.91,0.0
497.0,512.0,512.0,51.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.17,48.88,30.21,0.91,0.0
497.2,512.0,512.0,51.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.17,48.88,30.22,0.91,1.0
497.4,512.0,512.0,51.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.17,48.88,30.25,0.91,0.0
497.6,512.0,512.0,51.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.17,48.88,30.27,0.91,0.0
497.8,512.0,512.0,51.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.17,48.88,30.32,0.91,1.0
498.0,513.0,513.0,52.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.17,48.88,30.21,0.92,0.0
498.2,514.0,514.0,52.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.17,48.88,30.21,0.92,0.0
498.4,514.0,514.0,52.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.17,48.88,30.24,0.92,1.0
498.6,514.0,514.0,52.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.17,48.88,30.28,0.92,0.0
498.8,514.0,514.0,52.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.17,48.88,30.3,0.92,0.0
499.0,514.0,514.0,52.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.17,48.88,30.32,0.92,0.0
499.2,514.0,514.0,51.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.17,48.88,30.21,0.92,1.0
499.4,515.0,515.0,52.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.17,48.88,30.32,0.92,0.0
499.6,515.0,515.0,52.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.17,48.88,30.35,0.92,0.0
499.8,515.0,515.0,52.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.17,48.88,30.38,0.92,0.0
500.0,515.0,515.0,52.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.17,48.88,30.42,0.92,0.0
500.2,515.0,515.0,52.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.17,48.88,30.45,0.92,0.0
500.4,516.0,516.0,53.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.17,48.88,30.46,0.92,0.0
500.6,516.0,516.0,52.0,0.0,464.0,464.0,0.0,0.0,0.0,0.0,0.17,48.87,30.4,0.92,0.0
500.8,516.0,516.0,52.0,0.0,464.0,464.0,0.0,0.0,0.0,0.0,0.17,48.87,30.42,0.92,1.0
501.0,516.0,516.0,52.0,0.0,464.0,464.0,0.0,0.0,0.0,0.0,0.17,48.87,30.43,0.92,0.0
501.2,516.0,516.0,52.0,0.0,464.0,464.0,0.0,0.0,0.0,0.0,0.17,48.87,30.45,0.92,0.0
501.4,516.0,516.0,52.0,0.0,464.0,464.0,0.0,0.0,0.0,0.0,0.17,48.87,30.44,0.92,0.0
501.6,517.0,517.0,52.0,0.0,465.0,465.0,0.0,0.0,0.0,0.0,0.17,48.89,30.54,0.92,1.0
501.8,517.0,517.0,51.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.17,48.88,30.47,0.92,0.0
502.0,517.0,517.0,51.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.17,48.88,30.49,0.92,0.0
502.2,517.0,517.0,51.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.17,48.88,30.46,0.92,0.0
502.4,517.0,517.0,51.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.17,48.88,30.45,0.92,0.0
502.6,517.0,517.0,51.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.17,48.88,30.44,0.92,0.0
502.8,518.0,518.0,52.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.17,48.88,30.42,0.92,1.0
503.0,518.0,518.0,51.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.17,48.87,30.32,0.91,0.0
503.2,518.0,518.0,51.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.17,48.87,30.28,0.91,0.0
503.4,518.0,518.0,51.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.17,48.87,30.25,0.91,0.0
503.6,518.0,518.0,51.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.17,48.87,30.21,0.91,0.0
503.8,518.0,518.0,51.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.17,48.87,30.17,0.91,0.0
504.0,520.0,520.0,53.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.17,48.87,30.08,0.91,1.0
504.2,520.0,520.0,53.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.17,48.87,30.04,0.91,0.0
504.4,520.0,520.0,52.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.17,48.86,29.9,0.91,0.0
504.6,520.0,520.0,51.0,0.0,469.0,469.0,0.0,0.0,0.0,0.0,0.17,48.88,29.97,0.91,0.0
504.8,520.0,520.0,51.0,0.0,469.0,469.0,0.0,0.0,0.0,0.0,0.17,48.88,29.96,0.91,0.0
505.0,520.0,520.0,51.0,0.0,469.0,469.0,0.0,0.0,0.0,0.0,0.17,48.88,29.92,0.91,1.0
505.2,521.0,521.0,52.0,0.0,469.0,469.0,0.0,0.0,0.0,0.0,0.17,48.88,30.01,0.91,0.0
505.4,521.0,521.0,52.0,0.0,469.0,469.0,0.0,0.0,0.0,0.0,0.17,48.88,30.01,0.91,0.0
505.6,521.0,521.0,51.0,0.0,470.0,470.0,0.0,0.0,0.0,0.0,0.17,48.88,29.94,0.91,0.0
505.8,521.0,521.0,51.0,0.0,470.0,470.0,0.0,0.0,0.0,0.0,0.17,48.88,29.99,0.91,0.0
506.0,521.0,521.0,50.0,0.0,471.0,471.0,0.0,0.0,0.0,0.0,0.17,48.9,30.11,0.91,0.0
506.2,522.0,522.0,51.0,0.0,471.0,471.0,0.0,0.0,0.0,0.0,0.17,48.9,30.3,0.92,1.0
506.4,522.0,522.0,51.0,0.0,471.0,471.0,0.0,0.0,0.0,0.0,0.17,48.9,30.36,0.92,0.0
506.6,522.0,522.0,50.0,0.0,472.0,472.0,0.0,0.0,0.0,0.0,0.17,48.91,30.38,0.92,0.0
506.8,522.0,522.0,50.0,0.0,472.0,472.0,0.0,0.0,0.0,0.0,0.17,48.91,30.41,0.92,0.0
507.0,522.0,522.0,50.0,0.0,472.0,472.0,0.0,0.0,0.0,0.0,0.17,48.91,30.46,0.92,0.0
507.2,522.0,522.0,49.0,0.0,473.0,473.0,0.0,0.0,0.0,0.0,0.17,48.92,30.53,0.92,0.0
507.4,523.0,523.0,50.0,0.0,473.0,473.0,0.0,0.0,0.0,0.0,0.17,48.92,30.54,0.92,1.0
507.6,523.0,523.0,50.0,0.0,473.0,473.0,0.0,0.0,0.0,0.0,0.17,48.92,30.57,0.92,0.0
507.8,523.0,523.0,50.0,0.0,473.0,473.0,0.0,0.0,0.0,0.0,0.17,48.92,30.61,0.93,0.0
508.0,523.0,523.0,50.0,0.0,473.0,473.0,0.0,0.0,0.0,0.0,0.17,48.92,30.61,0.93,0.0
508.2,523.0,523.0,50.0,0.0,473.0,473.0,0.0,0.0,0.0,0.0,0.17,48.92,30.62,0.92,0.0
508.4,523.0,523.0,50.0,0.0,473.0,473.0,0.0,0.0,0.0,0.0,0.17,48.92,30.61,0.92,0.0
508.6,524.0,524.0,51.0,0.0,473.0,473.0,0.0,0.0,0.0,0.0,0.17,48.92,30.63,0.92,1.0
508.8,524.0,524.0,50.0,0.0,474.0,474.0,0.0,0.0,0.0,0.0,0.17,48.91,30.64,0.92,0.0
509.0,524.0,524.0,49.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.17,48.91,30.62,0.92,0.0
509.2,524.0,524.0,49.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.17,48.91,30.66,0.92,0.0
509.4,524.0,524.0,49.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.17,48.91,30.69,0.93,0.0
509.6,524.0,524.0,49.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.17,48.91,30.68,0.93,0.0
509.8,525.0,525.0,50.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.17,48.91,30.73,0.93,0.0
510.0,526.0,526.0,49.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.17,48.92,30.5,0.93,0.0
510.2,526.0,526.0,49.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.17,48.92,30.52,0.93,1.0
510.4,526.0,526.0,49.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.17,48.92,30.51,0.93,0.0
510.6,526.0,526.0,49.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.17,48.92,30.51,0.93,0.0
510.8,526.0,526.0,49.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.17,48.92,30.5,0.92,0.0
511.0,527.0,527.0,50.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.17,48.92,30.56,0.93,0.0
511.2,527.0,527.0,49.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.17,48.9,30.44,0.92,1.0
511.4,527.0,527.0,49.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.17,48.9,30.44,0.92,0.0
511.6,527.0,527.0,49.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.17,48.9,30.47,0.92,0.0
511.8,527.0,527.0,49.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.17,48.9,30.5,0.92,1.0
512.0,527.0,527.0,49.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.17,48.9,30.52,0.92,0.0
512.2,528.0,528.0,50.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.17,48.9,30.63,0.93,0.0
512.4,528.0,528.0,50.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.17,48.9,30.64,0.93,0.0
512.6,528.0,528.0,50.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.17,48.9,30.64,0.93,1.0
512.8,528.0,528.0,50.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.17,48.9,30.67,0.93,0.0
513.0,528.0,528.0,50.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.17,48.9,30.68,0.93,0.0
513.2,529.0,529.0,51.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.17,48.9,30.77,0.93,0.0
513.4,529.0,529.0,51.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.17,48.9,30.75,0.93,1.0
513.6,529.0,529.0,50.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,0.17,48.9,30.75,0.93,0.0
513.8,529.0,529.0,50.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,0.17,48.9,30.78,0.93,0.0
514.0,529.0,529.0,49.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.17,48.91,30.79,0.93,0.0
514.2,529.0,529.0,49.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.17,48.91,30.82,0.93,0.0
514.4,530.0,530.0,50.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.17,48.91,30.89,0.93,1.0
514.6,530.0,530.0,50.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.17,48.91,30.91,0.93,0.0
514.8,530.0,530.0,49.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,0.17,48.9,30.84,0.93,0.0
515.0,530.0,530.0,49.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,0.17,48.9,30.82,0.93,0.0
515.2,530.0,530.0,49.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,0.17,48.9,30.77,0.93,1.0
515.4,530.0,530.0,49.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,0.17,48.9,30.72,0.93,0.0
515.6,531.0,531.0,50.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,0.17,48.9,30.85,0.93,0.0
515.8,531.0,531.0,50.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,0.17,48.9,30.81,0.93,0.0
516.0,532.0,532.0,51.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,0.17,48.9,30.6,0.93,0.0
516.2,532.0,532.0,51.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,0.17,48.9,30.56,0.93,1.0
516.4,532.0,532.0,50.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,0.17,48.9,30.51,0.93,0.0
516.6,532.0,532.0,50.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,0.17,48.9,30.47,0.92,0.0
516.8,533.0,533.0,50.0,0.0,483.0,483.0,0.0,0.0,0.0,0.0,0.17,48.9,30.46,0.92,0.0
517.0,533.0,533.0,50.0,0.0,483.0,483.0,0.0,0.0,0.0,0.0,0.17,48.9,30.44,0.92,0.0
517.2,533.0,533.0,50.0,0.0,483.0,483.0,0.0,0.0,0.0,0.0,0.17,48.9,30.45,0.92,1.0
517.4,533.0,533.0,50.0,0.0,483.0,483.0,0.0,0.0,0.0,0.0,0.17,48.9,30.46,0.92,0.0
