time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
454.2,455.0,455.0,47.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.2,48.59,29.71,0.9,0.0
454.4,456.0,456.0,48.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.2,48.59,29.69,0.9,0.0
454.6,456.0,456.0,48.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.2,48.59,29.7,0.9,1.0
454.8,456.0,456.0,47.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.2,48.59,29.63,0.9,0.0
455.0,456.0,456.0,47.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.2,48.59,29.62,0.9,0.0
455.2,456.0,456.0,47.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.2,48.59,29.62,0.9,1.0
455.4,456.0,456.0,47.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.2,48.59,29.61,0.9,0.0
455.6,457.0,457.0,47.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.2,48.59,29.71,0.9,0.0
455.8,457.0,457.0,47.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.2,48.59,29.71,0.9,1.0
456.0,457.0,457.0,47.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.2,48.59,29.69,0.9,0.0
456.2,457.0,457.0,47.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.2,48.59,29.7,0.9,0.0
456.4,457.0,457.0,47.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.2,48.59,29.68,0.9,1.0
456.6,457.0,457.0,47.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.2,48.59,29.68,0.9,1.0
456.8,458.0,458.0,47.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.2,48.6,29.78,0.9,1.0
457.0,458.0,458.0,46.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.2,48.59,29.73,0.9,0.0
457.2,458.0,458.0,46.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.2,48.59,29.74,0.9,1.0
457.4,458.0,458.0,46.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.2,48.59,29.8,0.9,0.0
457.6,458.0,458.0,46.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.2,48.59,29.85,0.9,0.0
457.8,459.0,459.0,47.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.2,48.59,29.64,0.9,0.0
458.0,460.0,460.0,47.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.2,48.58,29.53,0.9,1.0
458.2,460.0,460.0,47.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.2,48.58,29.55,0.9,0.0
458.4,460.0,460.0,47.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.2,48.58,29.58,0.9,0.0
458.6,460.0,460.0,46.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.2,48.57,29.47,0.89,0.0
458.8,460.0,460.0,46.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.2,48.57,29.47,0.89,1.0
459.0,460.0,460.0,46.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.2,48.57,29.51,0.9,0.0
459.2,461.0,461.0,47.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.2,48.57,29.69,0.9,0.0
459.4,461.0,461.0,47.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.2,48.57,29.68,0.9,0.0
459.6,461.0,461.0,46.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.56,29.51,0.89,1.0
459.8,461.0,461.0,46.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.56,29.48,0.89,0.0
460.0,461.0,461.0,46.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.56,29.47,0.89,0.0
460.2,461.0,461.0,46.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.56,29.46,0.89,0.0
460.4,461.0,461.0,46.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.56,29.43,0.89,0.0
460.6,462.0,462.0,47.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.56,29.4,0.89,1.0
460.8,462.0,462.0,47.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.56,29.37,0.89,0.0
461.0,462.0,462.0,47.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.56,29.31,0.89,0.0
461.2,462.0,462.0,47.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.56,29.29,0.88,0.0
461.4,462.0,462.0,47.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.56,29.25,0.88,0.0
461.6,462.0,462.0,47.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.56,29.22,0.88,0.0
461.8,463.0,463.0,48.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.56,29.27,0.88,0.0
462.0,463.0,463.0,48.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.56,29.26,0.88,0.0
462.2,463.0,463.0,48.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.56,29.22,0.88,0.0
462.4,463.0,463.0,48.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.56,29.21,0.88,0.0
462.6,463.0,463.0,48.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.56,29.14,0.88,0.0
462.8,463.0,463.0,48.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.56,29.11,0.88,1.0
463.0,465.0,465.0,50.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.56,29.11,0.89,0.0
463.2,465.0,465.0,50.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.56,29.09,0.89,0.0
463.4,465.0,465.0,50.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.56,29.08,0.89,0.0
463.6,465.0,465.0,50.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.56,29.07,0.89,0.0
463.8,465.0,465.0,50.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.56,29.08,0.89,0.0
464.0,465.0,465.0,50.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.56,29.06,0.89,1.0
464.2,466.0,466.0,51.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.56,29.15,0.89,0.0
464.4,466.0,466.0,51.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.56,29.14,0.89,0.0
464.6,466.0,466.0,51.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.56,29.1,0.89,0.0
464.8,466.0,466.0,51.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.56,29.08,0.88,0.0
465.0,466.0,466.0,51.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.56,29.05,0.88,0.0
465.2,466.0,466.0,51.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.56,29.04,0.88,0.0
465.4,467.0,467.0,52.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.56,29.05,0.88,1.0
465.6,467.0,467.0,52.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.2,48.56,29.04,0.88,0.0
465.8,467.0,467.0,51.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.2,48.56,28.99,0.88,0.0
466.0,467.0,467.0,51.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.2,48.56,28.98,0.88,0.0
466.2,467.0,467.0,51.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.2,48.56,28.95,0.88,0.0
466.4,467.0,467.0,51.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.2,48.56,28.93,0.88,0.0
466.6,467.0,467.0,51.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.2,48.56,28.91,0.87,0.0
466.8,468.0,468.0,52.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.2,48.56,28.97,0.88,1.0
467.0,468.0,468.0,52.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.2,48.56,28.98,0.88,0.0
467.2,468.0,468.0,52.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.2,48.56,28.99,0.88,0.0
467.4,468.0,468.0,52.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.2,48.56,29.0,0.88,0.0
467.6,468.0,468.0,51.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.2,48.56,28.94,0.87,0.0
467.8,468.0,468.0,51.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.2,48.56,28.95,0.87,0.0
468.0,469.0,469.0,52.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.2,48.56,29.09,0.88,0.0
468.2,470.0,470.0,53.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.2,48.56,28.94,0.88,0.0
468.4,470.0,470.0,52.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.2,48.58,29.01,0.88,0.0
468.6,470.0,470.0,52.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.2,48.58,29.04,0.88,0.0
468.8,470.0,470.0,51.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.2,48.57,29.01,0.88,0.0
469.0,470.0,470.0,51.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.2,48.57,29.05,0.88,0.0
469.2,471.0,471.0,52.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.2,48.57,29.23,0.89,0.0
469.4,471.0,471.0,52.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.2,48.57,29.32,0.89,1.0
469.6,471.0,471.0,51.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,48.59,29.39,0.89,0.0
469.8,471.0,471.0,51.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.2,48.59,29.4,0.89,0.0
470.0,471.0,471.0,50.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.2,48.59,29.38,0.89,0.0
470.2,471.0,471.0,50.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.2,48.59,29.41,0.89,0.0
470.4,472.0,472.0,51.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.2,48.59,29.48,0.89,0.0
470.6,472.0,472.0,51.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.2,48.59,29.51,0.89,0.0
470.8,472.0,472.0,50.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.2,48.59,29.5,0.89,1.0
471.0,472.0,472.0,50.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.2,48.59,29.55,0.89,0.0
471.2,472.0,472.0,49.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.2,48.59,29.48,0.89,0.0
471.4,472.0,472.0,49.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.2,48.59,29.53,0.89,0.0
471.6,473.0,473.0,50.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.2,48.59,29.68,0.9,0.0
471.8,473.0,473.0,50.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.2,48.59,29.71,0.9,0.0
472.0,473.0,473.0,49.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.2,48.61,29.67,0.9,0.0
472.2,473.0,473.0,48.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.2,48.62,29.55,0.89,1.0
472.4,473.0,473.0,48.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.2,48.62,29.56,0.89,0.0
472.6,473.0,473.0,48.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.2,48.62,29.56,0.89,0.0
472.8,473.0,473.0,48.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.2,48.62,29.54,0.89,0.0
473.0,474.0,474.0,49.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.2,48.62,29.61,0.89,0.0
473.2,475.0,475.0,50.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.2,48.62,29.5,0.9,0.0
473.4,475.0,475.0,50.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.2,48.62,29.51,0.9,0.0
473.6,475.0,475.0,48.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.2,48.61,29.36,0.89,1.0
473.8,475.0,475.0,48.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.2,48.61,29.36,0.89,0.0
474.0,475.0,475.0,48.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.2,48.61,29.42,0.9,0.0
474.2,476.0,476.0,49.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.2,48.61,29.51,0.9,0.0
474.4,476.0,476.0,49.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.2,48.61,29.53,0.9,0.0
474.6,476.0,476.0,49.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.2,48.61,29.56,0.9,0.0
474.8,476.0,476.0,48.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,48.61,29.44,0.89,1.0
475.0,476.0,476.0,48.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,48.61,29.47,0.9,0.0
475.2,476.0,476.0,48.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,48.61,29.48,0.9,0.0
475.4,477.0,477.0,49.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,48.61,29.54,0.9,0.0
475.6,477.0,477.0,49.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,48.61,29.52,0.9,0.0
475.8,477.0,477.0,49.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.2,48.61,29.49,0.89,0.0
476.0,477.0,477.0,47.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.2,48.6,29.37,0.89,1.0
476.2,477.0,477.0,47.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.2,48.6,29.36,0.89,0.0
476.4,477.0,477.0,47.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.2,48.6,29.33,0.89,0.0
476.6,478.0,478.0,48.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.2,48.6,29.41,0.89,0.0
476.8,478.0,478.0,48.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.2,48.6,29.43,0.89,0.0
477.0,478.0,478.0,48.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.2,48.6,29.45,0.89,0.0
477.2,478.0,478.0,47.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.2,48.61,29.45,0.89,1.0
477.4,478.0,478.0,46.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.2,48.59,29.35,0.89,0.0
477.6,478.0,478.0,46.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.2,48.59,29.38,0.89,0.0
477.8,479.0,479.0,47.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.2,48.59,29.43,0.89,0.0
478.0,479.0,479.0,47.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.2,48.59,29.45,0.89,0.0
478.2,479.0,479.0,47.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.2,48.59,29.49,0.89,0.0
478.4,480.0,480.0,47.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.2,48.59,29.27,0.89,1.0
478.6,480.0,480.0,46.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,48.57,29.1,0.89,0.0
478.8,480.0,480.0,46.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,48.57,29.15,0.89,0.0
479.0,480.0,480.0,46.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,48.57,29.18,0.89,0.0
479.2,481.0,481.0,47.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,48.57,29.32,0.89,0.0
479.4,481.0,481.0,47.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.2,48.57,29.3,0.89,0.0
479.6,481.0,481.0,46.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,48.58,29.2,0.89,0.0
479.8,481.0,481.0,46.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,48.58,29.17,0.89,1.0
480.0,481.0,481.0,46.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,48.58,29.13,0.88,0.0
480.2,481.0,481.0,46.0,0.0,435.0,435.0,0.0,0.0,0.0,0.0,0.2,48.58,29.13,0.88,0.0
480.4,482.0,482.0,46.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.57,29.12,0.88,0.0
480.6,482.0,482.0,46.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.57,29.07,0.88,0.0
480.8,482.0,482.0,46.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.57,29.03,0.88,0.0
481.0,482.0,482.0,46.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.57,29.04,0.88,0.0
481.2,482.0,482.0,46.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.57,28.99,0.88,1.0
481.4,482.0,482.0,46.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.57,28.94,0.88,0.0
481.6,483.0,483.0,47.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.57,29.06,0.88,0.0
481.8,483.0,483.0,47.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.57,29.01,0.88,0.0
482.0,483.0,483.0,47.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.57,28.97,0.88,0.0
482.2,483.0,483.0,47.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.57,28.93,0.87,0.0
482.4,483.0,483.0,47.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.57,28.89,0.87,0.0
482.6,483.0,483.0,47.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.57,28.85,0.87,1.0
482.8,484.0,484.0,48.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.57,28.9,0.87,0.0
483.0,484.0,484.0,48.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.57,28.85,0.87,0.0
483.2,484.0,484.0,48.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.57,28.83,0.87,0.0
483.4,484.0,484.0,48.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.57,28.8,0.87,0.0
483.6,485.0,485.0,49.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.57,28.62,0.87,0.0
483.8,485.0,485.0,49.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.57,28.59,0.87,0.0
484.0,486.0,486.0,50.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.57,28.71,0.87,1.0
484.2,486.0,486.0,50.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.57,28.66,0.87,0.0
484.4,486.0,486.0,50.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.57,28.61,0.87,0.0
484.6,486.0,486.0,50.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.57,28.59,0.87,0.0
484.8,486.0,486.0,50.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.57,28.55,0.87,0.0
485.0,486.0,486.0,50.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.57,28.52,0.87,0.0
485.2,486.0,486.0,50.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.57,28.5,0.87,0.0
485.4,487.0,487.0,51.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.57,28.68,0.87,0.0
485.6,487.0,487.0,51.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.57,28.72,0.87,0.0
485.8,487.0,487.0,51.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.57,28.74,0.87,0.0
486.0,487.0,487.0,51.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.2,48.57,28.73,0.87,0.0
486.2,487.0,487.0,50.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,48.58,28.75,0.87,0.0
486.4,487.0,487.0,50.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,48.58,28.78,0.87,1.0
486.6,488.0,488.0,51.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,48.58,28.94,0.88,0.0
486.8,488.0,488.0,51.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,48.58,28.97,0.88,0.0
487.0,488.0,488.0,51.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.2,48.58,29.0,0.88,0.0
487.2,488.0,488.0,50.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,48.59,29.01,0.88,0.0
487.4,488.0,488.0,50.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,48.59,29.05,0.88,0.0
487.6,488.0,488.0,50.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,48.59,29.11,0.88,0.0
487.8,489.0,489.0,51.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,48.59,29.28,0.88,1.0
488.0,489.0,489.0,51.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,48.59,29.31,0.89,0.0
488.2,489.0,489.0,51.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.2,48.59,29.35,0.89,0.0
488.4,489.0,489.0,50.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.2,48.58,29.35,0.89,0.0
488.6,490.0,490.0,50.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.2,48.59,29.17,0.89,0.0
488.8,490.0,490.0,50.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.2,48.59,29.2,0.89,1.0
489.0,491.0,491.0,51.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.2,48.59,29.36,0.89,0.0
489.2,491.0,491.0,51.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.2,48.59,29.37,0.89,0.0
489.4,491.0,491.0,51.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.2,48.59,29.38,0.89,0.0
489.6,491.0,491.0,51.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.2,48.59,29.39,0.89,0.0
489.8,491.0,491.0,50.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.2,48.59,29.38,0.89,0.0
490.0,491.0,491.0,50.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.2,48.59,29.39,0.89,0.0
490.2,492.0,492.0,51.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.2,48.59,29.48,0.89,0.0
490.4,492.0,492.0,51.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.2,48.59,29.46,0.89,0.0
490.6,492.0,492.0,51.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.2,48.59,29.48,0.89,0.0
490.8,492.0,492.0,51.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.2,48.59,29.47,0.89,0.0
491.0,492.0,492.0,51.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.2,48.59,29.47,0.89,0.0
491.2,492.0,492.0,50.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.2,48.59,29.44,0.89,1.0
491.4,492.0,492.0,50.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.2,48.59,29.45,0.89,0.0
491.6,493.0,493.0,51.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.2,48.59,29.64,0.9,0.0
491.8,493.0,493.0,51.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.2,48.59,29.65,0.9,0.0
492.0,493.0,493.0,51.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.2,48.59,29.64,0.9,0.0
492.2,493.0,493.0,51.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.2,48.59,29.65,0.9,0.0
492.4,493.0,493.0,50.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.2,48.59,29.61,0.89,1.0
492.6,493.0,493.0,50.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.2,48.59,29.62,0.89,0.0
492.8,494.0,494.0,51.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.2,48.59,29.77,0.9,0.0
493.0,494.0,494.0,51.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.2,48.59,29.81,0.9,0.0
493.2,494.0,494.0,51.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.2,48.59,29.81,0.9,0.0
493.4,494.0,494.0,51.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.2,48.59,29.85,0.9,0.0
493.6,494.0,494.0,49.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.2,48.61,29.88,0.9,1.0
493.8,495.0,495.0,50.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.2,48.61,29.83,0.91,0.0
494.0,496.0,496.0,51.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.2,48.61,29.84,0.91,0.0
494.2,496.0,496.0,51.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.2,48.61,29.84,0.91,0.0
494.4,496.0,496.0,51.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.2,48.61,29.86,0.91,1.0
494.6,496.0,496.0,51.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.2,48.61,29.9,0.91,0.0
494.8,496.0,496.0,49.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.2,48.62,29.88,0.91,0.0
495.0,496.0,496.0,49.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.2,48.62,29.91,0.91,0.0
495.2,497.0,497.0,50.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.2,48.62,30.04,0.91,1.0
495.4,497.0,497.0,50.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.2,48.62,30.0,0.91,0.0
495.6,497.0,497.0,50.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.2,48.62,29.96,0.91,0.0
495.8,497.0,497.0,49.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.2,48.62,29.77,0.9,0.0
496.0,497.0,497.0,48.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.2,48.63,29.73,0.9,0.0
496.2,497.0,497.0,48.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.2,48.63,29.68,0.9,0.0
496.4,498.0,498.0,49.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.2,48.63,29.63,0.9,1.0
496.6,498.0,498.0,49.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.2,48.63,29.56,0.9,0.0
496.8,498.0,498.0,49.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.2,48.63,29.49,0.89,0.0
497.0,498.0,498.0,48.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.2,48.63,29.31,0.89,0.0
497.2,498.0,498.0,47.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.2,48.64,29.27,0.88,0.0
497.4,498.0,498.0,47.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.2,48.64,29.25,0.88,0.0
