time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
454.8,645.0,645.0,87.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.2,57.4,22.42,0.68,0.0
455.0,645.0,645.0,87.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.2,57.4,22.45,0.68,1.0
455.2,645.0,645.0,87.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.2,57.4,22.49,0.69,0.0
455.4,647.0,647.0,89.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.2,57.4,22.49,0.69,0.0
455.6,647.0,647.0,89.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.2,57.4,22.55,0.69,0.0
455.8,647.0,647.0,89.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.2,57.4,22.6,0.69,1.0
456.0,647.0,647.0,87.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.2,57.41,22.49,0.69,0.0
456.2,647.0,647.0,87.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.2,57.41,22.54,0.69,0.0
456.4,647.0,647.0,87.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.2,57.41,22.59,0.69,0.0
456.6,648.0,648.0,88.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.2,57.41,22.77,0.7,0.0
456.8,648.0,648.0,88.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.2,57.41,22.81,0.7,0.0
457.0,648.0,648.0,88.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.2,57.41,22.82,0.7,1.0
457.2,648.0,648.0,86.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.2,57.41,22.64,0.69,0.0
457.4,648.0,648.0,86.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.2,57.41,22.65,0.69,1.0
457.6,650.0,650.0,88.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.2,57.41,22.6,0.69,0.0
457.8,650.0,650.0,88.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.2,57.41,22.57,0.69,1.0
458.0,650.0,650.0,88.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.2,57.41,22.59,0.69,0.0
458.2,650.0,650.0,88.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.2,57.41,22.57,0.69,0.0
458.4,650.0,650.0,86.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,57.41,22.38,0.68,1.0
458.6,651.0,651.0,87.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,57.41,22.51,0.69,0.0
458.8,651.0,651.0,87.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,57.41,22.52,0.69,1.0
459.0,651.0,651.0,87.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,57.41,22.52,0.69,0.0
459.2,651.0,651.0,87.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,57.41,22.53,0.69,1.0
459.4,651.0,651.0,87.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,57.41,22.54,0.69,0.0
459.6,651.0,651.0,86.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,57.44,22.44,0.68,1.0
459.8,653.0,653.0,88.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,57.44,22.45,0.69,0.0
460.0,653.0,653.0,88.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,57.44,22.45,0.69,1.0
460.2,653.0,653.0,87.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.2,57.43,22.37,0.68,1.0
460.4,653.0,653.0,87.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.2,57.43,22.39,0.68,0.0
460.6,653.0,653.0,87.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.2,57.43,22.41,0.68,0.0
460.8,654.0,654.0,88.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.2,57.43,22.53,0.69,0.0
461.0,654.0,654.0,87.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,57.44,22.46,0.68,1.0
461.2,654.0,654.0,87.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,57.44,22.48,0.69,0.0
461.4,654.0,654.0,86.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,57.43,22.4,0.68,1.0
461.6,654.0,654.0,86.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,57.43,22.4,0.68,0.0
461.8,656.0,656.0,88.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,57.43,22.4,0.68,1.0
462.0,656.0,656.0,88.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,57.43,22.4,0.68,0.0
462.2,656.0,656.0,87.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.2,57.46,22.29,0.68,1.0
462.4,656.0,656.0,87.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.2,57.46,22.3,0.68,0.0
462.6,656.0,656.0,87.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.2,57.46,22.33,0.68,1.0
462.8,657.0,657.0,87.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.2,57.44,22.36,0.68,0.0
463.0,657.0,657.0,87.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.2,57.44,22.4,0.68,1.0
463.2,657.0,657.0,87.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.2,57.44,22.45,0.68,0.0
463.4,657.0,657.0,87.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.2,57.44,22.53,0.69,0.0
463.6,657.0,657.0,86.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.2,57.47,22.51,0.69,1.0
463.8,657.0,657.0,86.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.2,57.47,22.6,0.69,0.0
464.0,659.0,659.0,87.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.2,57.45,22.54,0.69,1.0
464.2,659.0,659.0,87.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.2,57.45,22.63,0.69,0.0
464.4,659.0,659.0,87.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.2,57.45,22.7,0.69,1.0
464.6,659.0,659.0,87.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.2,57.45,22.77,0.7,0.0
464.8,659.0,659.0,86.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.2,57.47,22.71,0.69,1.0
465.0,660.0,660.0,87.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.2,57.47,22.81,0.7,0.0
465.2,660.0,660.0,86.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.2,57.45,22.69,0.69,1.0
465.4,660.0,660.0,86.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.2,57.45,22.74,0.69,0.0
465.6,660.0,660.0,86.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.2,57.45,22.76,0.69,1.0
465.8,660.0,660.0,86.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.2,57.45,22.78,0.69,0.0
466.0,662.0,662.0,87.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.2,57.48,22.69,0.69,0.0
466.2,662.0,662.0,87.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.2,57.48,22.73,0.69,0.0
466.4,662.0,662.0,86.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.2,57.46,22.62,0.69,0.0
466.6,662.0,662.0,86.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.2,57.46,22.64,0.69,1.0
466.8,662.0,662.0,86.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.2,57.46,22.68,0.69,0.0
467.0,662.0,662.0,86.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.2,57.46,22.71,0.69,1.0
467.2,663.0,663.0,86.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.2,57.49,22.71,0.69,0.0
467.4,663.0,663.0,86.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.2,57.49,22.71,0.69,0.0
467.6,663.0,663.0,86.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.2,57.49,22.75,0.69,1.0
467.8,663.0,663.0,85.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.2,57.5,22.63,0.69,0.0
468.0,663.0,663.0,85.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.2,57.5,22.64,0.69,1.0
468.2,665.0,665.0,87.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.2,57.5,22.68,0.69,0.0
468.4,665.0,665.0,87.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.2,57.5,22.7,0.69,0.0
468.6,665.0,665.0,86.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.2,57.52,22.68,0.69,0.0
468.8,665.0,665.0,86.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.2,57.52,22.71,0.69,0.0
469.0,665.0,665.0,86.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.2,57.52,22.75,0.69,1.0
469.2,666.0,666.0,87.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.2,57.52,22.9,0.7,0.0
469.4,666.0,666.0,87.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.2,57.52,22.93,0.7,1.0
469.6,666.0,666.0,87.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.2,57.52,22.94,0.7,0.0
469.8,666.0,666.0,86.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.2,57.53,22.86,0.7,0.0
470.0,666.0,666.0,86.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.2,57.53,22.88,0.7,1.0
470.2,668.0,668.0,88.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.2,57.53,22.91,0.7,0.0
470.4,668.0,668.0,87.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.2,57.51,22.84,0.7,1.0
470.6,668.0,668.0,87.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.2,57.51,22.88,0.7,0.0
470.8,668.0,668.0,87.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.2,57.51,22.93,0.7,1.0
471.0,668.0,668.0,87.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.2,57.51,22.96,0.7,0.0
471.2,668.0,668.0,86.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.2,57.53,22.9,0.7,0.0
471.4,669.0,669.0,87.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.2,57.53,23.02,0.7,1.0
471.6,669.0,669.0,86.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.2,57.52,22.9,0.7,0.0
471.8,669.0,669.0,86.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.2,57.52,22.9,0.7,1.0
472.0,669.0,669.0,86.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.2,57.52,22.91,0.7,0.0
472.2,669.0,669.0,86.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.2,57.52,22.95,0.7,0.0
472.4,671.0,671.0,87.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.2,57.54,22.85,0.7,1.0
472.6,671.0,671.0,87.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.2,57.54,22.86,0.7,0.0
472.8,671.0,671.0,86.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.2,57.53,22.77,0.69,1.0
473.0,671.0,671.0,86.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.2,57.53,22.82,0.7,0.0
473.2,671.0,671.0,86.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.2,57.53,22.87,0.7,0.0
473.4,672.0,672.0,87.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.2,57.53,23.03,0.7,1.0
473.6,672.0,672.0,86.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.2,57.54,22.98,0.7,0.0
473.8,672.0,672.0,85.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.2,57.55,22.85,0.7,1.0
474.0,672.0,672.0,85.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.2,57.55,22.87,0.7,0.0
474.2,672.0,672.0,85.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.2,57.55,22.89,0.7,0.0
474.4,672.0,672.0,85.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.2,57.55,22.9,0.7,1.0
474.6,674.0,674.0,87.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.2,57.55,22.85,0.7,0.0
474.8,674.0,674.0,87.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.2,57.55,22.87,0.7,1.0
475.0,674.0,674.0,86.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.2,57.57,22.83,0.7,0.0
475.2,674.0,674.0,86.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.2,57.57,22.87,0.7,0.0
475.4,674.0,674.0,86.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.2,57.57,22.89,0.7,1.0
475.6,675.0,675.0,86.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.2,57.56,22.87,0.7,0.0
475.8,675.0,675.0,86.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.2,57.56,22.87,0.7,1.0
476.0,675.0,675.0,86.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.2,57.56,22.9,0.7,0.0
476.2,675.0,675.0,85.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.2,57.58,22.84,0.7,0.0
476.4,675.0,675.0,85.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.2,57.58,22.87,0.7,1.0
476.6,677.0,677.0,87.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.2,57.58,22.87,0.7,0.0
476.8,677.0,677.0,86.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.2,57.56,22.79,0.7,1.0
477.0,677.0,677.0,86.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.2,57.56,22.83,0.7,0.0
477.2,677.0,677.0,86.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.2,57.56,22.83,0.7,0.0
477.4,677.0,677.0,85.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.2,57.59,22.73,0.69,1.0
477.6,677.0,677.0,85.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.2,57.59,22.75,0.69,0.0
477.8,678.0,678.0,86.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.2,57.59,22.9,0.7,0.0
478.0,678.0,678.0,85.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.2,57.57,22.79,0.7,0.0
478.2,678.0,678.0,85.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.2,57.57,22.83,0.7,0.0
478.4,678.0,678.0,85.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.2,57.57,22.81,0.7,1.0
478.6,678.0,678.0,84.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.2,57.59,22.7,0.69,0.0
478.8,680.0,680.0,86.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.2,57.59,22.71,0.69,1.0
479.0,680.0,680.0,86.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.2,57.59,22.7,0.69,0.0
479.2,680.0,680.0,86.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.2,57.59,22.71,0.69,0.0
479.4,680.0,680.0,85.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.2,57.57,22.61,0.69,1.0
479.6,680.0,680.0,85.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.2,57.57,22.63,0.69,0.0
479.8,681.0,681.0,86.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.2,57.57,22.79,0.69,1.0
480.0,681.0,681.0,85.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.2,57.58,22.72,0.69,0.0
480.2,681.0,681.0,85.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.2,57.58,22.76,0.69,0.0
480.4,681.0,681.0,85.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.2,57.58,22.77,0.69,0.0
480.6,681.0,681.0,85.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.2,57.58,22.77,0.69,0.0
480.8,683.0,683.0,87.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.2,57.58,22.78,0.7,1.0
481.0,683.0,683.0,87.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.2,57.58,22.81,0.7,0.0
481.2,683.0,683.0,86.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,57.59,22.72,0.69,1.0
481.4,683.0,683.0,86.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,57.59,22.74,0.69,0.0
481.6,683.0,683.0,86.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,57.59,22.78,0.69,0.0
481.8,683.0,683.0,85.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.2,57.57,22.71,0.69,1.0
482.0,684.0,684.0,86.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.2,57.57,22.86,0.7,0.0
482.2,684.0,684.0,86.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.2,57.57,22.87,0.7,1.0
482.4,684.0,684.0,85.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.2,57.58,22.81,0.7,0.0
482.6,684.0,684.0,85.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.2,57.58,22.85,0.7,0.0
482.8,684.0,684.0,85.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.2,57.58,22.89,0.7,1.0
483.0,686.0,686.0,86.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.2,57.56,22.74,0.69,0.0
483.2,686.0,686.0,86.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.2,57.56,22.81,0.7,1.0
483.4,686.0,686.0,86.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.2,57.56,22.87,0.7,0.0
483.6,686.0,686.0,85.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,57.58,22.81,0.7,1.0
483.8,686.0,686.0,85.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,57.58,22.86,0.7,0.0
484.0,687.0,687.0,86.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,57.58,23.01,0.7,0.0
484.2,687.0,687.0,85.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.2,57.56,22.92,0.7,1.0
484.4,687.0,687.0,85.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.2,57.56,22.99,0.7,0.0
484.6,687.0,687.0,85.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.2,57.56,23.02,0.7,1.0
484.8,687.0,687.0,84.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.2,57.57,22.93,0.7,0.0
485.0,687.0,687.0,84.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.2,57.57,22.96,0.7,1.0
485.2,689.0,689.0,86.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.2,57.57,22.96,0.7,0.0
485.4,689.0,689.0,86.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.2,57.57,22.96,0.7,0.0
485.6,689.0,689.0,85.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.2,57.54,22.83,0.7,1.0
485.8,689.0,689.0,85.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.2,57.54,22.82,0.7,0.0
486.0,689.0,689.0,84.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.2,57.57,22.71,0.69,1.0
486.2,690.0,690.0,85.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.2,57.57,22.87,0.7,0.0
486.4,690.0,690.0,85.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.2,57.57,22.9,0.7,0.0
486.6,690.0,690.0,85.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.2,57.57,22.93,0.7,1.0
486.8,690.0,690.0,85.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.2,57.57,22.96,0.7,0.0
487.0,690.0,690.0,85.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.2,57.57,22.97,0.7,0.0
487.2,692.0,692.0,85.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.2,57.6,22.64,0.69,1.0
487.4,692.0,692.0,85.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.2,57.6,22.66,0.69,0.0
487.6,692.0,692.0,85.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.2,57.6,22.7,0.69,0.0
487.8,692.0,692.0,85.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.2,57.6,22.73,0.69,0.0
488.0,692.0,692.0,85.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.2,57.6,22.75,0.69,1.0
488.2,693.0,693.0,86.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.2,57.6,22.9,0.7,0.0
488.4,693.0,693.0,85.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.2,57.63,22.77,0.7,0.0
488.6,693.0,693.0,85.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.2,57.63,22.75,0.69,1.0
488.8,693.0,693.0,85.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.2,57.63,22.73,0.69,0.0
489.0,693.0,693.0,85.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.2,57.63,22.71,0.69,0.0
489.2,693.0,693.0,85.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.2,57.63,22.71,0.69,1.0
489.4,695.0,695.0,86.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.2,57.66,22.48,0.69,0.0
489.6,695.0,695.0,86.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.2,57.66,22.46,0.69,1.0
489.8,695.0,695.0,86.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.2,57.66,22.45,0.69,0.0
490.0,695.0,695.0,85.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.2,57.66,22.36,0.68,0.0
490.2,695.0,695.0,85.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.2,57.66,22.37,0.68,1.0
490.4,696.0,696.0,86.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.2,57.66,22.53,0.69,0.0
490.6,696.0,696.0,86.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.2,57.66,22.57,0.69,1.0
490.8,696.0,696.0,86.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.2,57.66,22.57,0.69,0.0
491.0,696.0,696.0,85.0,0.0,611.0,611.0,0.0,0.0,0.0,0.0,0.2,57.68,22.48,0.69,0.0
491.2,696.0,696.0,85.0,0.0,611.0,611.0,0.0,0.0,0.0,0.0,0.2,57.68,22.5,0.69,1.0
491.4,698.0,698.0,87.0,0.0,611.0,611.0,0.0,0.0,0.0,0.0,0.2,57.68,22.51,0.69,0.0
491.6,698.0,698.0,87.0,0.0,611.0,611.0,0.0,0.0,0.0,0.0,0.2,57.68,22.53,0.69,1.0
491.8,698.0,698.0,87.0,0.0,611.0,611.0,0.0,0.0,0.0,0.0,0.2,57.68,22.56,0.69,0.0
492.0,698.0,698.0,87.0,0.0,611.0,611.0,0.0,0.0,0.0,0.0,0.2,57.68,22.58,0.69,0.0
492.2,698.0,698.0,86.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.2,57.69,22.49,0.69,1.0
492.4,698.0,698.0,86.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.2,57.69,22.51,0.69,0.0
492.6,699.0,699.0,87.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.2,57.69,22.64,0.69,0.0
492.8,699.0,699.0,87.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.2,57.69,22.63,0.69,0.0
493.0,699.0,699.0,86.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,0.2,57.68,22.54,0.69,0.0
493.2,699.0,699.0,86.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,0.2,57.68,22.55,0.69,1.0
493.4,699.0,699.0,86.0,0.0,613.0,613.0,0.0,0.0,0.0,0.0,0.2,57.68,22.58,0.69,0.0
493.6,701.0,701.0,87.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.2,57.69,22.53,0.69,1.0
493.8,701.0,701.0,87.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.2,57.69,22.56,0.69,0.0
494.0,701.0,701.0,87.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.2,57.69,22.6,0.69,0.0
494.2,701.0,701.0,86.0,0.0,615.0,615.0,0.0,0.0,0.0,0.0,0.2,57.67,22.56,0.69,1.0
494.4,701.0,701.0,86.0,0.0,615.0,615.0,0.0,0.0,0.0,0.0,0.2,57.67,22.61,0.69,0.0
494.6,702.0,702.0,87.0,0.0,615.0,615.0,0.0,0.0,0.0,0.0,0.2,57.67,22.78,0.7,1.0
494.8,702.0,702.0,86.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.2,57.7,22.75,0.7,0.0
495.0,702.0,702.0,86.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.2,57.7,22.81,0.7,0.0
495.2,702.0,702.0,86.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.2,57.7,22.87,0.7,1.0
495.4,702.0,702.0,85.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,0.2,57.69,22.78,0.7,0.0
495.6,702.0,702.0,85.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,0.2,57.69,22.84,0.7,1.0
495.8,704.0,704.0,87.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,0.2,57.69,22.83,0.7,0.0
496.0,704.0,704.0,87.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,0.2,57.69,22.87,0.7,0.0
496.2,704.0,704.0,87.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,0.2,57.69,22.92,0.7,1.0
496.4,704.0,704.0,86.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.2,57.71,22.86,0.7,0.0
496.6,704.0,704.0,85.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.2,57.69,22.75,0.7,1.0
496.8,705.0,705.0,86.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.2,57.69,22.87,0.7,0.0
497.0,705.0,705.0,86.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.2,57.69,22.92,0.7,0.0
497.2,705.0,705.0,86.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.2,57.69,22.98,0.7,1.0
497.4,705.0,705.0,86.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.2,57.69,23.03,0.7,0.0
497.6,705.0,705.0,86.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.2,57.69,23.07,0.7,0.0
497.8,707.0,707.0,87.0,0.0,620.0,620.0,0.0,0.0,0.0,0.0,0.2,57.72,22.96,0.7,1.0
498.0,707.0,707.0,86.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.2,57.7,22.87,0.7,0.0
