time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
516.8,389.0,389.0,36.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.12,46.85,29.31,0.89,0.0
517.0,389.0,389.0,36.0,0.0,353.0,353.0,0.0,0.0,0.0,0.0,0.12,46.85,29.31,0.89,0.0
517.2,389.0,389.0,35.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.12,46.85,29.2,0.89,0.0
517.4,389.0,389.0,35.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.12,46.85,29.23,0.89,0.0
517.6,389.0,389.0,35.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.12,46.85,29.26,0.89,0.0
517.8,389.0,389.0,35.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.12,46.85,29.31,0.89,0.0
518.0,389.0,389.0,35.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.12,46.85,29.31,0.89,0.0
518.2,389.0,389.0,35.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.12,46.85,29.36,0.89,0.0
518.4,390.0,390.0,36.0,0.0,354.0,354.0,0.0,0.0,0.0,0.0,0.12,46.85,29.13,0.9,0.0
518.6,390.0,390.0,35.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.12,46.83,28.93,0.89,0.0
518.8,390.0,390.0,35.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.12,46.83,28.94,0.89,0.0
519.0,391.0,391.0,36.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.12,46.83,29.12,0.89,0.0
519.2,391.0,391.0,36.0,0.0,355.0,355.0,0.0,0.0,0.0,0.0,0.12,46.83,29.12,0.89,0.0
519.4,391.0,391.0,35.0,0.0,356.0,356.0,0.0,0.0,0.0,0.0,0.12,46.85,29.16,0.89,1.0
519.6,391.0,391.0,34.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.12,46.85,29.08,0.89,0.0
519.8,391.0,391.0,34.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.12,46.85,29.08,0.89,0.0
520.0,391.0,391.0,34.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.12,46.85,29.14,0.89,0.0
520.2,391.0,391.0,34.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.12,46.85,29.19,0.89,0.0
520.4,391.0,391.0,34.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.12,46.85,29.24,0.89,0.0
520.6,391.0,391.0,34.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.12,46.85,29.31,0.9,0.0
520.8,391.0,391.0,34.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.12,46.85,29.37,0.9,0.0
521.0,391.0,391.0,34.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.12,46.85,29.42,0.9,0.0
521.2,392.0,392.0,35.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.12,46.85,29.68,0.91,0.0
521.4,392.0,392.0,35.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.12,46.85,29.7,0.91,1.0
521.6,392.0,392.0,34.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.12,46.85,29.68,0.91,0.0
521.8,392.0,392.0,34.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.12,46.85,29.73,0.91,0.0
522.0,393.0,393.0,35.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.12,46.85,29.52,0.91,0.0
522.2,393.0,393.0,35.0,0.0,358.0,358.0,0.0,0.0,0.0,0.0,0.12,46.85,29.51,0.91,0.0
522.4,393.0,393.0,34.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.12,46.85,29.44,0.91,0.0
522.6,393.0,393.0,34.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.12,46.85,29.42,0.9,0.0
522.8,393.0,393.0,34.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.12,46.85,29.45,0.9,0.0
523.0,393.0,393.0,34.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.12,46.85,29.45,0.9,0.0
523.2,394.0,394.0,35.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.12,46.85,29.72,0.91,1.0
523.4,394.0,394.0,35.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.12,46.85,29.74,0.91,0.0
523.6,394.0,394.0,35.0,0.0,359.0,359.0,0.0,0.0,0.0,0.0,0.12,46.85,29.76,0.91,0.0
523.8,394.0,394.0,34.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.12,46.84,29.63,0.91,0.0
524.0,394.0,394.0,34.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.12,46.84,29.67,0.91,0.0
524.2,394.0,394.0,34.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.12,46.84,29.67,0.91,0.0
524.4,394.0,394.0,34.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.12,46.84,29.67,0.91,0.0
524.6,394.0,394.0,34.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.12,46.84,29.67,0.91,0.0
524.8,394.0,394.0,34.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.12,46.84,29.7,0.91,0.0
525.0,394.0,394.0,33.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.12,46.83,29.48,0.9,0.0
525.2,394.0,394.0,33.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.12,46.83,29.44,0.9,1.0
525.4,395.0,395.0,34.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.12,46.83,29.67,0.9,0.0
525.6,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.12,46.83,29.47,0.91,0.0
525.8,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.12,46.83,29.41,0.91,0.0
526.0,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.12,46.83,29.38,0.91,0.0
526.2,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.12,46.83,29.37,0.9,0.0
526.4,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.12,46.83,29.37,0.9,0.0
526.6,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.12,46.83,29.39,0.9,0.0
526.8,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.12,46.83,29.35,0.9,0.0
527.0,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.12,46.83,29.33,0.9,0.0
527.2,396.0,396.0,35.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.12,46.83,29.36,0.9,1.0
527.4,397.0,397.0,36.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.12,46.83,29.46,0.9,0.0
527.6,397.0,397.0,36.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.12,46.83,29.46,0.9,0.0
527.8,397.0,397.0,36.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.12,46.83,29.49,0.9,0.0
528.0,397.0,397.0,36.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.12,46.83,29.52,0.9,0.0
528.2,397.0,397.0,36.0,0.0,361.0,361.0,0.0,0.0,0.0,0.0,0.12,46.83,29.55,0.9,0.0
528.4,397.0,397.0,35.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.12,46.84,29.56,0.9,0.0
528.6,397.0,397.0,35.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.12,46.84,29.61,0.9,0.0
528.8,397.0,397.0,35.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.12,46.84,29.63,0.9,0.0
529.0,397.0,397.0,35.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.12,46.84,29.66,0.9,0.0
529.2,398.0,398.0,36.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.12,46.84,29.56,0.91,0.0
529.4,398.0,398.0,36.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.12,46.84,29.56,0.91,0.0
529.6,399.0,399.0,37.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.12,46.84,29.82,0.92,0.0
529.8,399.0,399.0,37.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.12,46.84,29.86,0.92,0.0
530.0,399.0,399.0,37.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.12,46.84,29.8,0.91,0.0
530.2,399.0,399.0,37.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.12,46.84,29.8,0.91,0.0
530.4,399.0,399.0,37.0,0.0,362.0,362.0,0.0,0.0,0.0,0.0,0.12,46.84,29.8,0.91,0.0
530.6,399.0,399.0,36.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.12,46.83,29.71,0.91,0.0
530.8,399.0,399.0,36.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.12,46.83,29.72,0.91,0.0
531.0,399.0,399.0,36.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.12,46.83,29.75,0.91,0.0
531.2,399.0,399.0,36.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.12,46.83,29.8,0.91,0.0
531.4,399.0,399.0,36.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.12,46.83,29.86,0.91,0.0
531.6,399.0,399.0,35.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.12,46.85,29.93,0.91,0.0
531.8,400.0,400.0,35.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.12,46.84,29.96,0.91,0.0
532.0,400.0,400.0,35.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.12,46.84,30.03,0.92,0.0
532.2,400.0,400.0,35.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.12,46.84,30.12,0.92,0.0
532.4,400.0,400.0,35.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.12,46.84,30.16,0.92,0.0
532.6,400.0,400.0,35.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.12,46.84,30.17,0.92,0.0
532.8,401.0,401.0,35.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.12,46.84,29.92,0.92,0.0
533.0,401.0,401.0,34.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.83,29.71,0.91,0.0
533.2,401.0,401.0,34.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.83,29.67,0.91,0.0
533.4,401.0,401.0,34.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.83,29.64,0.91,0.0
533.6,401.0,401.0,34.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.83,29.59,0.91,0.0
533.8,402.0,402.0,35.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.83,29.73,0.91,0.0
534.0,402.0,402.0,35.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.12,46.83,29.74,0.91,0.0
534.2,402.0,402.0,34.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.12,46.84,29.74,0.91,0.0
534.4,402.0,402.0,34.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.12,46.84,29.77,0.91,1.0
534.6,402.0,402.0,34.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.12,46.84,29.81,0.91,0.0
534.8,402.0,402.0,33.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.12,46.84,29.75,0.91,0.0
535.0,402.0,402.0,33.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.12,46.84,29.77,0.91,0.0
535.2,402.0,402.0,33.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.12,46.84,29.81,0.91,0.0
535.4,402.0,402.0,33.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.12,46.84,29.82,0.91,0.0
535.6,402.0,402.0,33.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.12,46.84,29.83,0.91,0.0
535.8,402.0,402.0,33.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.12,46.84,29.79,0.91,0.0
536.0,403.0,403.0,33.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.12,46.83,29.79,0.91,0.0
536.2,403.0,403.0,33.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.12,46.83,29.79,0.91,1.0
536.4,404.0,404.0,34.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.12,46.83,29.6,0.91,0.0
536.6,404.0,404.0,34.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.12,46.83,29.58,0.91,0.0
536.8,404.0,404.0,34.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.12,46.83,29.54,0.91,0.0
537.0,404.0,404.0,34.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.12,46.83,29.54,0.91,0.0
537.2,404.0,404.0,33.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.12,46.83,29.35,0.9,0.0
537.4,404.0,404.0,33.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.12,46.83,29.37,0.9,0.0
537.6,404.0,404.0,33.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.12,46.83,29.37,0.9,0.0
537.8,404.0,404.0,33.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.12,46.83,29.36,0.9,0.0
538.0,405.0,405.0,34.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.12,46.83,29.6,0.91,1.0
538.2,405.0,405.0,34.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.12,46.83,29.6,0.91,0.0
538.4,405.0,405.0,34.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.12,46.83,29.61,0.91,0.0
538.6,405.0,405.0,34.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.12,46.83,29.59,0.9,0.0
538.8,405.0,405.0,34.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.12,46.83,29.6,0.9,0.0
539.0,405.0,405.0,34.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.12,46.83,29.61,0.9,0.0
539.2,405.0,405.0,34.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.12,46.83,29.58,0.9,0.0
539.4,405.0,405.0,34.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.12,46.83,29.56,0.9,0.0
539.6,405.0,405.0,34.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.12,46.83,29.57,0.9,0.0
539.8,405.0,405.0,34.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.12,46.83,29.55,0.9,0.0
540.0,406.0,406.0,35.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.12,46.83,29.29,0.9,1.0
540.2,407.0,407.0,36.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.12,46.83,29.34,0.9,0.0
540.4,407.0,407.0,36.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.12,46.83,29.29,0.9,0.0
540.6,407.0,407.0,36.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.12,46.83,29.29,0.9,0.0
540.8,407.0,407.0,36.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.12,46.83,29.26,0.9,0.0
541.0,407.0,407.0,36.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.12,46.83,29.23,0.89,0.0
541.2,407.0,407.0,36.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.12,46.83,29.21,0.89,0.0
541.4,407.0,407.0,35.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.12,46.82,29.1,0.89,0.0
541.6,407.0,407.0,35.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.12,46.82,29.1,0.89,0.0
541.8,407.0,407.0,34.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.12,46.83,29.07,0.89,1.0
542.0,407.0,407.0,34.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.12,46.83,29.12,0.89,0.0
542.2,407.0,407.0,34.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.12,46.83,29.13,0.89,0.0
542.4,408.0,408.0,35.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.12,46.83,29.17,0.89,0.0
542.6,408.0,408.0,35.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.12,46.83,29.17,0.89,0.0
542.8,408.0,408.0,34.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.12,46.81,29.0,0.89,0.0
543.0,408.0,408.0,34.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.12,46.81,29.02,0.89,1.0
543.2,408.0,408.0,34.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.12,46.81,29.03,0.89,0.0
543.4,408.0,408.0,34.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.12,46.81,29.05,0.89,0.0
543.6,409.0,409.0,35.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.12,46.81,28.88,0.89,0.0
543.8,409.0,409.0,35.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.12,46.81,28.89,0.89,1.0
544.0,409.0,409.0,34.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.12,46.82,28.89,0.89,0.0
544.2,409.0,409.0,34.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.12,46.82,28.85,0.89,0.0
544.4,410.0,410.0,35.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.12,46.82,28.97,0.89,0.0
544.6,410.0,410.0,35.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.12,46.82,28.98,0.89,1.0
544.8,410.0,410.0,35.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.12,46.82,28.98,0.89,0.0
545.0,410.0,410.0,35.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.12,46.82,28.98,0.89,0.0
545.2,410.0,410.0,35.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.12,46.82,28.98,0.89,0.0
545.4,410.0,410.0,34.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.12,46.81,28.82,0.88,1.0
545.6,410.0,410.0,34.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.12,46.81,28.86,0.88,0.0
545.8,410.0,410.0,34.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.12,46.81,28.85,0.88,0.0
546.0,410.0,410.0,34.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.12,46.81,28.89,0.88,0.0
546.2,410.0,410.0,34.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.12,46.81,28.9,0.88,0.0
546.4,410.0,410.0,33.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.12,46.81,28.9,0.88,0.0
546.6,411.0,411.0,34.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.12,46.81,29.11,0.89,0.0
546.8,411.0,411.0,34.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.12,46.81,29.08,0.89,0.0
547.0,411.0,411.0,34.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.12,46.81,29.04,0.89,0.0
547.2,412.0,412.0,35.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.12,46.81,28.77,0.89,1.0
547.4,412.0,412.0,35.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.12,46.81,28.74,0.88,0.0
547.6,412.0,412.0,35.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.12,46.81,28.72,0.88,0.0
547.8,412.0,412.0,35.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.12,46.81,28.71,0.88,0.0
548.0,412.0,412.0,35.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.12,46.81,28.67,0.88,0.0
548.2,412.0,412.0,35.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.12,46.81,28.62,0.88,1.0
548.4,412.0,412.0,35.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.12,46.81,28.61,0.88,0.0
548.6,413.0,413.0,36.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.12,46.81,28.72,0.88,0.0
548.8,413.0,413.0,36.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.12,46.81,28.7,0.88,0.0
549.0,413.0,413.0,36.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.12,46.81,28.66,0.87,1.0
549.2,413.0,413.0,36.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.12,46.81,28.64,0.87,0.0
549.4,413.0,413.0,36.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.12,46.81,28.62,0.87,0.0
549.6,413.0,413.0,36.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.12,46.81,28.64,0.87,0.0
549.8,413.0,413.0,36.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.12,46.81,28.66,0.87,0.0
550.0,413.0,413.0,36.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.12,46.81,28.67,0.87,1.0
550.2,413.0,413.0,36.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.12,46.81,28.69,0.88,0.0
550.4,413.0,413.0,36.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.12,46.81,28.71,0.88,0.0
550.6,413.0,413.0,35.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.12,46.81,28.62,0.87,0.0
550.8,415.0,415.0,37.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.12,46.81,28.41,0.87,1.0
551.0,415.0,415.0,37.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.12,46.81,28.36,0.87,0.0
551.2,415.0,415.0,37.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.12,46.81,28.32,0.87,0.0
551.4,415.0,415.0,37.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.12,46.81,28.29,0.87,0.0
551.6,415.0,415.0,37.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.12,46.81,28.24,0.87,1.0
551.8,415.0,415.0,37.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.12,46.81,28.24,0.87,0.0
552.0,415.0,415.0,37.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.12,46.81,28.21,0.86,0.0
552.2,415.0,415.0,37.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.12,46.81,28.25,0.87,0.0
552.4,415.0,415.0,37.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.12,46.81,28.25,0.86,0.0
552.6,415.0,415.0,37.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.12,46.81,28.28,0.86,0.0
552.8,416.0,416.0,38.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.12,46.81,28.52,0.87,1.0
553.0,416.0,416.0,38.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.12,46.81,28.53,0.87,0.0
553.2,416.0,416.0,38.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.12,46.81,28.54,0.87,0.0
553.4,416.0,416.0,38.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.12,46.81,28.55,0.87,0.0
553.6,416.0,416.0,38.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.12,46.81,28.57,0.87,0.0
553.8,416.0,416.0,38.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.12,46.81,28.63,0.87,1.0
554.0,416.0,416.0,38.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.12,46.81,28.58,0.87,0.0
554.2,416.0,416.0,38.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.12,46.81,28.56,0.87,0.0
554.4,417.0,417.0,39.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.12,46.81,28.46,0.88,0.0
554.6,417.0,417.0,39.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.12,46.81,28.42,0.87,0.0
554.8,417.0,417.0,39.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.12,46.81,28.43,0.87,1.0
555.0,418.0,418.0,39.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.12,46.81,28.53,0.88,0.0
555.2,418.0,418.0,39.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.12,46.81,28.53,0.88,0.0
555.4,418.0,418.0,39.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.12,46.81,28.57,0.88,0.0
555.6,418.0,418.0,38.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.12,46.84,28.61,0.88,0.0
555.8,418.0,418.0,38.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.12,46.84,28.63,0.88,0.0
556.0,418.0,418.0,38.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.12,46.84,28.67,0.88,0.0
556.2,418.0,418.0,38.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.12,46.84,28.69,0.88,0.0
556.4,418.0,418.0,38.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.12,46.84,28.73,0.88,0.0
556.6,418.0,418.0,38.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.12,46.84,28.78,0.88,0.0
556.8,418.0,418.0,38.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.12,46.84,28.84,0.88,0.0
557.0,418.0,418.0,38.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.12,46.84,28.87,0.88,0.0
557.2,419.0,419.0,39.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.12,46.84,28.98,0.88,0.0
557.4,419.0,419.0,39.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.12,46.84,28.99,0.88,1.0
557.6,419.0,419.0,39.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.12,46.84,29.03,0.88,0.0
557.8,419.0,419.0,38.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.12,46.85,29.08,0.89,0.0
558.0,420.0,420.0,39.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.12,46.85,28.93,0.89,0.0
558.2,420.0,420.0,38.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.12,46.86,28.71,0.88,0.0
558.4,420.0,420.0,38.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.12,46.86,28.71,0.88,1.0
558.6,420.0,420.0,38.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.12,46.86,28.69,0.88,0.0
558.8,420.0,420.0,38.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.12,46.86,28.73,0.88,0.0
559.0,420.0,420.0,37.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.12,46.86,28.73,0.88,0.0
559.2,421.0,421.0,38.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.12,46.86,28.82,0.88,0.0
559.4,421.0,421.0,37.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.86,28.7,0.88,1.0
559.6,421.0,421.0,37.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.86,28.78,0.88,0.0
559.8,421.0,421.0,37.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.86,28.88,0.88,0.0
560.0,421.0,421.0,37.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.12,46.86,28.93,0.88,0.0
