time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
562.8,673.0,673.0,59.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.2,51.37,26.55,0.81,0.0
563.0,673.0,673.0,59.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.2,51.37,26.59,0.81,0.0
563.2,673.0,673.0,59.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.2,51.37,26.64,0.81,0.0
563.4,674.0,674.0,58.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.2,51.37,26.29,0.81,1.0
563.6,674.0,674.0,58.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.2,51.37,26.34,0.81,0.0
563.8,675.0,675.0,59.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.2,51.37,26.43,0.81,0.0
564.0,675.0,675.0,59.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.2,51.37,26.42,0.81,0.0
564.2,675.0,675.0,59.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.2,51.37,26.41,0.81,0.0
564.4,675.0,675.0,59.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.2,51.37,26.38,0.81,0.0
564.6,675.0,675.0,58.0,0.0,617.0,617.0,0.0,0.0,0.0,0.0,0.2,51.38,26.27,0.81,1.0
564.8,675.0,675.0,57.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.2,51.37,26.16,0.8,0.0
565.0,675.0,675.0,57.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.2,51.37,26.2,0.8,0.0
565.2,676.0,676.0,58.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.2,51.37,26.36,0.81,0.0
565.4,676.0,676.0,58.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.2,51.37,26.39,0.81,0.0
565.6,677.0,677.0,59.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.2,51.37,26.23,0.81,1.0
565.8,677.0,677.0,59.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.2,51.37,26.26,0.81,0.0
566.0,677.0,677.0,59.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.2,51.37,26.31,0.81,0.0
566.2,677.0,677.0,59.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.2,51.37,26.37,0.81,0.0
566.4,677.0,677.0,59.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.2,51.37,26.41,0.81,0.0
566.6,678.0,678.0,60.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.2,51.37,26.59,0.82,0.0
566.8,678.0,678.0,60.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.2,51.37,26.64,0.82,0.0
567.0,678.0,678.0,59.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.2,51.36,26.56,0.81,0.0
567.2,678.0,678.0,59.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.2,51.36,26.59,0.81,0.0
567.4,678.0,678.0,59.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.2,51.36,26.62,0.81,0.0
567.6,678.0,678.0,59.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.2,51.36,26.68,0.82,0.0
567.8,679.0,679.0,60.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.2,51.36,26.55,0.82,1.0
568.0,680.0,680.0,61.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.2,51.36,26.72,0.82,0.0
568.2,680.0,680.0,59.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.2,51.35,26.56,0.82,0.0
568.4,680.0,680.0,59.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.2,51.35,26.63,0.82,0.0
568.6,680.0,680.0,59.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.2,51.35,26.69,0.82,0.0
568.8,680.0,680.0,59.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.2,51.35,26.71,0.82,0.0
569.0,680.0,680.0,59.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.2,51.35,26.77,0.82,1.0
569.2,680.0,680.0,59.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.2,51.35,26.8,0.82,0.0
569.4,681.0,681.0,58.0,0.0,623.0,623.0,0.0,0.0,0.0,0.0,0.2,51.35,26.69,0.82,0.0
569.6,681.0,681.0,58.0,0.0,623.0,623.0,0.0,0.0,0.0,0.0,0.2,51.35,26.73,0.82,1.0
569.8,682.0,682.0,59.0,0.0,623.0,623.0,0.0,0.0,0.0,0.0,0.2,51.35,26.58,0.82,0.0
570.0,682.0,682.0,59.0,0.0,623.0,623.0,0.0,0.0,0.0,0.0,0.2,51.35,26.6,0.82,1.0
570.2,682.0,682.0,59.0,0.0,623.0,623.0,0.0,0.0,0.0,0.0,0.2,51.35,26.6,0.82,0.0
570.4,682.0,682.0,59.0,0.0,623.0,623.0,0.0,0.0,0.0,0.0,0.2,51.35,26.59,0.82,1.0
570.6,682.0,682.0,58.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.2,51.35,26.45,0.81,1.0
570.8,683.0,683.0,59.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.2,51.35,26.55,0.81,0.0
571.0,683.0,683.0,59.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.2,51.35,26.53,0.81,1.0
571.2,683.0,683.0,59.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.2,51.35,26.5,0.81,0.0
571.4,683.0,683.0,58.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.2,51.35,26.38,0.81,1.0
571.6,683.0,683.0,58.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.2,51.35,26.43,0.81,0.0
571.8,683.0,683.0,58.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.2,51.35,26.47,0.81,0.0
572.0,684.0,684.0,58.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.2,51.35,26.2,0.81,0.0
572.2,685.0,685.0,59.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.2,51.35,26.29,0.81,0.0
572.4,685.0,685.0,59.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.2,51.35,26.28,0.81,1.0
572.6,685.0,685.0,59.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.2,51.35,26.26,0.81,0.0
572.8,685.0,685.0,59.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.2,51.35,26.22,0.8,0.0
573.0,685.0,685.0,59.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.2,51.35,26.18,0.8,1.0
573.2,685.0,685.0,59.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.2,51.35,26.18,0.8,0.0
573.4,686.0,686.0,60.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.2,51.35,26.36,0.81,0.0
573.6,686.0,686.0,60.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.2,51.35,26.35,0.81,1.0
573.8,686.0,686.0,60.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.2,51.35,26.36,0.81,0.0
574.0,687.0,687.0,61.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.2,51.35,26.18,0.8,0.0
574.2,687.0,687.0,61.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.2,51.35,26.22,0.8,1.0
574.4,687.0,687.0,61.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.2,51.35,26.24,0.81,0.0
574.6,687.0,687.0,61.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.2,51.35,26.29,0.81,0.0
574.8,688.0,688.0,62.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.2,51.35,26.48,0.81,1.0
575.0,688.0,688.0,62.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.2,51.35,26.5,0.81,0.0
575.2,688.0,688.0,61.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.2,51.35,26.48,0.81,0.0
575.4,688.0,688.0,61.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.2,51.35,26.5,0.81,0.0
575.6,688.0,688.0,61.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.2,51.35,26.55,0.81,1.0
575.8,688.0,688.0,61.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.2,51.35,26.6,0.81,0.0
576.0,688.0,688.0,61.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.2,51.35,26.63,0.81,0.0
576.2,690.0,690.0,63.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.2,51.35,26.5,0.81,1.0
576.4,690.0,690.0,62.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,0.2,51.35,26.46,0.81,0.0
576.6,690.0,690.0,61.0,0.0,629.0,629.0,0.0,0.0,0.0,0.0,0.2,51.35,26.43,0.81,0.0
576.8,690.0,690.0,61.0,0.0,629.0,629.0,0.0,0.0,0.0,0.0,0.2,51.35,26.48,0.81,1.0
577.0,690.0,690.0,61.0,0.0,629.0,629.0,0.0,0.0,0.0,0.0,0.2,51.35,26.52,0.81,0.0
577.2,690.0,690.0,61.0,0.0,629.0,629.0,0.0,0.0,0.0,0.0,0.2,51.35,26.53,0.81,0.0
577.4,690.0,690.0,61.0,0.0,629.0,629.0,0.0,0.0,0.0,0.0,0.2,51.35,26.56,0.81,0.0
577.6,691.0,691.0,62.0,0.0,629.0,629.0,0.0,0.0,0.0,0.0,0.2,51.35,26.66,0.81,0.0
577.8,691.0,691.0,60.0,0.0,631.0,631.0,0.0,0.0,0.0,0.0,0.2,51.34,26.57,0.81,1.0
578.0,691.0,691.0,60.0,0.0,631.0,631.0,0.0,0.0,0.0,0.0,0.2,51.34,26.6,0.81,0.0
578.2,691.0,691.0,60.0,0.0,631.0,631.0,0.0,0.0,0.0,0.0,0.2,51.34,26.66,0.81,0.0
578.4,692.0,692.0,61.0,0.0,631.0,631.0,0.0,0.0,0.0,0.0,0.2,51.34,26.55,0.82,0.0
578.6,692.0,692.0,61.0,0.0,631.0,631.0,0.0,0.0,0.0,0.0,0.2,51.34,26.61,0.82,1.0
578.8,692.0,692.0,61.0,0.0,631.0,631.0,0.0,0.0,0.0,0.0,0.2,51.34,26.67,0.82,0.0
579.0,693.0,693.0,61.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,0.2,51.34,26.66,0.82,0.0
579.2,693.0,693.0,61.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,0.2,51.34,26.71,0.82,0.0
579.4,693.0,693.0,60.0,0.0,633.0,633.0,0.0,0.0,0.0,0.0,0.2,51.34,26.58,0.82,1.0
579.6,693.0,693.0,60.0,0.0,633.0,633.0,0.0,0.0,0.0,0.0,0.2,51.34,26.62,0.81,0.0
579.8,693.0,693.0,60.0,0.0,633.0,633.0,0.0,0.0,0.0,0.0,0.2,51.34,26.66,0.82,0.0
580.0,693.0,693.0,60.0,0.0,633.0,633.0,0.0,0.0,0.0,0.0,0.2,51.34,26.65,0.82,0.0
580.2,693.0,693.0,59.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,0.2,51.34,26.49,0.81,0.0
580.4,695.0,695.0,61.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,0.2,51.34,26.38,0.81,1.0
580.6,695.0,695.0,61.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,0.2,51.34,26.34,0.81,0.0
580.8,695.0,695.0,61.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,0.2,51.34,26.28,0.81,0.0
581.0,695.0,695.0,61.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,0.2,51.34,26.27,0.81,0.0
581.2,695.0,695.0,61.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,0.2,51.34,26.24,0.81,0.0
581.4,695.0,695.0,60.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.2,51.34,26.09,0.8,0.0
581.6,695.0,695.0,59.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,0.2,51.33,25.99,0.8,0.0
581.8,696.0,696.0,60.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,0.2,51.33,26.16,0.8,1.0
582.0,696.0,696.0,60.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,0.2,51.33,26.15,0.8,0.0
582.2,696.0,696.0,60.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,0.2,51.33,26.17,0.8,0.0
582.4,696.0,696.0,60.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,0.2,51.33,26.19,0.8,0.0
582.6,697.0,697.0,61.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,0.2,51.33,26.06,0.8,0.0
582.8,697.0,697.0,59.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,0.2,51.32,25.78,0.79,1.0
583.0,697.0,697.0,59.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,0.2,51.32,25.76,0.79,0.0
583.2,698.0,698.0,60.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,0.2,51.32,25.9,0.8,0.0
583.4,698.0,698.0,60.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,0.2,51.32,25.91,0.8,0.0
583.6,698.0,698.0,60.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,0.2,51.32,25.89,0.79,0.0
583.8,698.0,698.0,60.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,0.2,51.32,25.91,0.79,0.0
584.0,698.0,698.0,59.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,0.2,51.33,25.79,0.79,1.0
584.2,698.0,698.0,59.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,0.2,51.33,25.84,0.79,0.0
584.4,698.0,698.0,59.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,0.2,51.33,25.82,0.79,0.0
584.6,700.0,700.0,61.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,0.2,51.33,25.87,0.8,0.0
584.8,700.0,700.0,61.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,0.2,51.33,25.91,0.8,1.0
585.0,700.0,700.0,61.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,0.2,51.33,25.9,0.8,0.0
585.2,700.0,700.0,60.0,0.0,640.0,640.0,0.0,0.0,0.0,0.0,0.2,51.32,25.77,0.79,0.0
585.4,700.0,700.0,60.0,0.0,640.0,640.0,0.0,0.0,0.0,0.0,0.2,51.32,25.78,0.79,0.0
585.6,700.0,700.0,60.0,0.0,640.0,640.0,0.0,0.0,0.0,0.0,0.2,51.32,25.8,0.79,0.0
585.8,700.0,700.0,60.0,0.0,640.0,640.0,0.0,0.0,0.0,0.0,0.2,51.32,25.82,0.79,1.0
586.0,701.0,701.0,61.0,0.0,640.0,640.0,0.0,0.0,0.0,0.0,0.2,51.32,25.95,0.79,0.0
586.2,701.0,701.0,61.0,0.0,640.0,640.0,0.0,0.0,0.0,0.0,0.2,51.32,26.0,0.79,0.0
586.4,701.0,701.0,59.0,0.0,642.0,642.0,0.0,0.0,0.0,0.0,0.2,51.33,25.8,0.79,1.0
586.6,701.0,701.0,59.0,0.0,642.0,642.0,0.0,0.0,0.0,0.0,0.2,51.33,25.87,0.79,0.0
586.8,702.0,702.0,60.0,0.0,642.0,642.0,0.0,0.0,0.0,0.0,0.2,51.33,25.73,0.79,0.0
587.0,702.0,702.0,60.0,0.0,642.0,642.0,0.0,0.0,0.0,0.0,0.2,51.33,25.79,0.79,0.0
587.2,702.0,702.0,60.0,0.0,642.0,642.0,0.0,0.0,0.0,0.0,0.2,51.33,25.83,0.79,0.0
587.4,703.0,703.0,61.0,0.0,642.0,642.0,0.0,0.0,0.0,0.0,0.2,51.33,25.94,0.8,1.0
587.6,703.0,703.0,60.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.2,51.33,25.81,0.79,0.0
587.8,703.0,703.0,60.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.2,51.33,25.84,0.79,0.0
588.0,703.0,703.0,60.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.2,51.33,25.87,0.79,0.0
588.2,703.0,703.0,60.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.2,51.33,25.9,0.79,1.0
588.4,703.0,703.0,60.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.2,51.33,25.94,0.79,0.0
588.6,703.0,703.0,59.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,0.2,51.33,25.89,0.79,0.0
588.8,704.0,704.0,60.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,0.2,51.33,26.04,0.8,0.0
589.0,705.0,705.0,61.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,0.2,51.33,25.92,0.8,1.0
589.2,705.0,705.0,61.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,0.2,51.33,25.96,0.8,0.0
589.4,705.0,705.0,61.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,0.2,51.33,25.97,0.8,0.0
589.6,705.0,705.0,61.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,0.2,51.33,26.05,0.8,0.0
589.8,705.0,705.0,60.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,0.2,51.33,26.01,0.8,0.0
590.0,705.0,705.0,59.0,0.0,646.0,646.0,0.0,0.0,0.0,0.0,0.2,51.32,25.94,0.8,0.0
590.2,706.0,706.0,60.0,0.0,646.0,646.0,0.0,0.0,0.0,0.0,0.2,51.32,26.11,0.8,0.0
590.4,706.0,706.0,60.0,0.0,646.0,646.0,0.0,0.0,0.0,0.0,0.2,51.32,26.15,0.8,0.0
590.6,706.0,706.0,60.0,0.0,646.0,646.0,0.0,0.0,0.0,0.0,0.2,51.32,26.21,0.8,0.0
590.8,706.0,706.0,60.0,0.0,646.0,646.0,0.0,0.0,0.0,0.0,0.2,51.32,26.28,0.8,1.0
591.0,707.0,707.0,61.0,0.0,646.0,646.0,0.0,0.0,0.0,0.0,0.2,51.32,26.17,0.8,0.0
591.2,707.0,707.0,60.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.2,51.32,26.08,0.8,0.0
591.4,708.0,708.0,61.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.2,51.32,26.21,0.81,0.0
591.6,708.0,708.0,61.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.2,51.32,26.24,0.81,1.0
591.8,708.0,708.0,61.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.2,51.32,26.25,0.81,0.0
592.0,708.0,708.0,61.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.2,51.32,26.28,0.81,0.0
592.2,708.0,708.0,61.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.2,51.32,26.3,0.81,0.0
592.4,708.0,708.0,61.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.2,51.32,26.31,0.8,1.0
592.6,708.0,708.0,61.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.2,51.32,26.34,0.81,0.0
592.8,709.0,709.0,61.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.2,51.32,26.46,0.81,0.0
593.0,709.0,709.0,61.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.2,51.32,26.51,0.81,1.0
593.2,710.0,710.0,61.0,0.0,649.0,649.0,0.0,0.0,0.0,0.0,0.2,51.31,26.33,0.81,0.0
593.4,710.0,710.0,61.0,0.0,649.0,649.0,0.0,0.0,0.0,0.0,0.2,51.31,26.36,0.81,1.0
593.6,710.0,710.0,61.0,0.0,649.0,649.0,0.0,0.0,0.0,0.0,0.2,51.31,26.41,0.81,0.0
593.8,710.0,710.0,61.0,0.0,649.0,649.0,0.0,0.0,0.0,0.0,0.2,51.31,26.44,0.81,0.0
594.0,710.0,710.0,60.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.2,51.31,26.34,0.81,1.0
594.2,711.0,711.0,61.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.2,51.31,26.49,0.81,0.0
594.4,711.0,711.0,61.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.2,51.31,26.52,0.81,0.0
594.6,711.0,711.0,61.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.2,51.31,26.51,0.81,1.0
594.8,711.0,711.0,61.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.2,51.31,26.51,0.81,0.0
595.0,711.0,711.0,61.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.2,51.31,26.51,0.81,0.0
595.2,712.0,712.0,61.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.2,51.3,26.22,0.81,1.0
595.4,712.0,712.0,61.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.2,51.3,26.24,0.81,0.0
595.6,713.0,713.0,62.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.2,51.3,26.35,0.81,1.0
595.8,713.0,713.0,62.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.2,51.3,26.35,0.81,0.0
596.0,713.0,713.0,62.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.2,51.3,26.31,0.81,0.0
596.2,713.0,713.0,62.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.2,51.3,26.29,0.81,0.0
596.4,713.0,713.0,61.0,0.0,652.0,652.0,0.0,0.0,0.0,0.0,0.2,51.3,26.2,0.8,1.0
596.6,713.0,713.0,61.0,0.0,652.0,652.0,0.0,0.0,0.0,0.0,0.2,51.3,26.17,0.8,0.0
596.8,713.0,713.0,61.0,0.0,652.0,652.0,0.0,0.0,0.0,0.0,0.2,51.3,26.2,0.8,0.0
597.0,714.0,714.0,62.0,0.0,652.0,652.0,0.0,0.0,0.0,0.0,0.2,51.3,26.37,0.81,1.0
597.2,714.0,714.0,62.0,0.0,652.0,652.0,0.0,0.0,0.0,0.0,0.2,51.3,26.4,0.81,0.0
597.4,715.0,715.0,63.0,0.0,652.0,652.0,0.0,0.0,0.0,0.0,0.2,51.3,26.24,0.81,0.0
597.6,715.0,715.0,62.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.2,51.31,26.22,0.81,1.0
597.8,715.0,715.0,62.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.2,51.31,26.23,0.81,0.0
598.0,715.0,715.0,62.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.2,51.31,26.22,0.8,0.0
598.2,715.0,715.0,62.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.2,51.31,26.24,0.81,0.0
598.4,716.0,716.0,63.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.2,51.31,26.41,0.81,1.0
598.6,716.0,716.0,63.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.2,51.31,26.39,0.81,0.0
598.8,716.0,716.0,63.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.2,51.31,26.4,0.81,0.0
599.0,716.0,716.0,63.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.2,51.31,26.4,0.81,0.0
599.2,716.0,716.0,63.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.2,51.31,26.42,0.81,1.0
599.4,717.0,717.0,64.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.2,51.31,26.3,0.81,0.0
599.6,717.0,717.0,64.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.2,51.31,26.33,0.81,0.0
599.8,718.0,718.0,65.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.2,51.31,26.54,0.81,0.0
600.0,718.0,718.0,65.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.2,51.31,26.54,0.81,1.0
600.2,718.0,718.0,65.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.2,51.31,26.57,0.81,0.0
600.4,718.0,718.0,65.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.2,51.31,26.59,0.81,0.0
600.6,718.0,718.0,65.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.2,51.31,26.61,0.81,0.0
600.8,718.0,718.0,65.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.2,51.31,26.64,0.81,0.0
601.0,718.0,718.0,63.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.2,51.32,26.55,0.81,1.0
601.2,718.0,718.0,63.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.2,51.32,26.55,0.81,0.0
601.4,718.0,718.0,63.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.2,51.32,26.58,0.81,0.0
601.6,718.0,718.0,63.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.2,51.32,26.65,0.81,0.0
601.8,718.0,718.0,63.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.2,51.32,26.69,0.81,0.0
602.0,718.0,718.0,62.0,0.0,656.0,656.0,0.0,0.0,0.0,0.0,0.2,51.32,26.58,0.81,1.0
602.2,718.0,718.0,62.0,0.0,656.0,656.0,0.0,0.0,0.0,0.0,0.2,51.32,26.58,0.81,0.0
602.4,718.0,718.0,61.0,0.0,657.0,657.0,0.0,0.0,0.0,0.0,0.2,51.33,26.56,0.81,0.0
602.6,718.0,718.0,61.0,0.0,657.0,657.0,0.0,0.0,0.0,0.0,0.2,51.33,26.55,0.81,0.0
602.8,718.0,718.0,61.0,0.0,657.0,657.0,0.0,0.0,0.0,0.0,0.2,51.33,26.56,0.81,0.0
603.0,718.0,718.0,61.0,0.0,657.0,657.0,0.0,0.0,0.0,0.0,0.2,51.33,26.55,0.81,0.0
603.2,718.0,718.0,61.0,0.0,657.0,657.0,0.0,0.0,0.0,0.0,0.2,51.33,26.56,0.81,0.0
603.4,718.0,718.0,60.0,0.0,658.0,658.0,0.0,0.0,0.0,0.0,0.2,51.34,26.43,0.8,1.0
603.6,718.0,718.0,60.0,0.0,658.0,658.0,0.0,0.0,0.0,0.0,0.2,51.34,26.44,0.8,0.0
603.8,718.0,718.0,60.0,0.0,658.0,658.0,0.0,0.0,0.0,0.0,0.2,51.34,26.46,0.81,0.0
604.0,718.0,718.0,60.0,0.0,658.0,658.0,0.0,0.0,0.0,0.0,0.2,51.34,26.48,0.81,0.0
604.2,718.0,718.0,60.0,0.0,658.0,658.0,0.0,0.0,0.0,0.0,0.2,51.34,26.51,0.81,0.0
604.4,718.0,718.0,60.0,0.0,658.0,658.0,0.0,0.0,0.0,0.0,0.2,51.34,26.53,0.81,0.0
604.6,718.0,718.0,60.0,0.0,658.0,658.0,0.0,0.0,0.0,0.0,0.2,51.34,26.53,0.81,1.0
604.8,718.0,718.0,60.0,0.0,658.0,658.0,0.0,0.0,0.0,0.0,0.2,51.34,26.53,0.81,0.0
605.0,718.0,718.0,60.0,0.0,658.0,658.0,0.0,0.0,0.0,0.0,0.2,51.34,26.52,0.81,0.0
605.2,718.0,718.0,60.0,0.0,658.0,658.0,0.0,0.0,0.0,0.0,0.2,51.34,26.53,0.8,0.0
605.4,718.0,718.0,60.0,0.0,658.0,658.0,0.0,0.0,0.0,0.0,0.2,51.34,26.51,0.8,0.0
605.6,718.0,718.0,60.0,0.0,658.0,658.0,0.0,0.0,0.0,0.0,0.2,51.34,26.53,0.8,0.0
605.8,718.0,718.0,60.0,0.0,658.0,658.0,0.0,0.0,0.0,0.0,0.2,51.34,26.55,0.8,0.0
606.0,718.0,718.0,58.0,0.0,660.0,660.0,0.0,0.0,0.0,0.0,0.2,51.35,26.54,0.81,1.0
