time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
548.8,397.0,397.0,34.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.11,47.13,27.47,0.85,0.0
549.0,398.0,398.0,35.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.11,47.13,27.76,0.86,0.0
549.2,398.0,398.0,35.0,0.0,363.0,363.0,0.0,0.0,0.0,0.0,0.11,47.13,27.77,0.86,0.0
549.4,398.0,398.0,34.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.11,47.13,27.67,0.86,0.0
549.6,398.0,398.0,34.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.11,47.13,27.66,0.85,1.0
549.8,398.0,398.0,34.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.11,47.13,27.63,0.85,0.0
550.0,398.0,398.0,34.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.11,47.13,27.65,0.85,0.0
550.2,399.0,399.0,35.0,0.0,364.0,364.0,0.0,0.0,0.0,0.0,0.11,47.13,27.5,0.86,0.0
550.4,399.0,399.0,34.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.11,47.13,27.39,0.85,0.0
550.6,399.0,399.0,34.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.11,47.13,27.41,0.85,0.0
550.8,399.0,399.0,34.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.11,47.13,27.48,0.85,0.0
551.0,399.0,399.0,34.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.11,47.13,27.49,0.85,1.0
551.2,399.0,399.0,34.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.11,47.13,27.54,0.85,0.0
551.4,399.0,399.0,34.0,0.0,365.0,365.0,0.0,0.0,0.0,0.0,0.11,47.13,27.6,0.85,0.0
551.6,399.0,399.0,33.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.11,47.13,27.5,0.85,0.0
551.8,399.0,399.0,33.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.11,47.13,27.5,0.85,0.0
552.0,400.0,400.0,34.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.11,47.13,27.76,0.86,0.0
552.2,400.0,400.0,34.0,0.0,366.0,366.0,0.0,0.0,0.0,0.0,0.11,47.13,27.71,0.85,0.0
552.4,400.0,400.0,33.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.11,47.13,27.57,0.85,1.0
552.6,400.0,400.0,33.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.11,47.13,27.6,0.85,0.0
552.8,401.0,401.0,34.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.11,47.13,27.49,0.86,0.0
553.0,401.0,401.0,34.0,0.0,367.0,367.0,0.0,0.0,0.0,0.0,0.11,47.13,27.53,0.85,0.0
553.2,401.0,401.0,33.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.11,47.13,27.46,0.85,0.0
553.4,401.0,401.0,33.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.11,47.13,27.53,0.85,0.0
553.6,401.0,401.0,33.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.11,47.13,27.56,0.85,0.0
553.8,401.0,401.0,33.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.11,47.13,27.62,0.86,1.0
554.0,401.0,401.0,33.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.11,47.13,27.67,0.86,0.0
554.2,401.0,401.0,33.0,0.0,368.0,368.0,0.0,0.0,0.0,0.0,0.11,47.13,27.72,0.86,0.0
554.4,401.0,401.0,32.0,0.0,369.0,369.0,0.0,0.0,0.0,0.0,0.11,47.12,27.58,0.85,0.0
554.6,401.0,401.0,31.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.11,47.12,27.51,0.85,0.0
554.8,401.0,401.0,31.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.11,47.12,27.54,0.85,0.0
555.0,402.0,402.0,32.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.11,47.12,27.78,0.86,1.0
555.2,402.0,402.0,32.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.11,47.12,27.8,0.86,0.0
555.4,403.0,403.0,33.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.11,47.12,27.69,0.86,0.0
555.6,403.0,403.0,33.0,0.0,370.0,370.0,0.0,0.0,0.0,0.0,0.11,47.12,27.76,0.86,0.0
555.8,403.0,403.0,32.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.11,47.11,27.55,0.86,0.0
556.0,403.0,403.0,32.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.11,47.11,27.61,0.86,0.0
556.2,403.0,403.0,32.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.11,47.11,27.67,0.86,0.0
556.4,403.0,403.0,32.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.11,47.11,27.69,0.86,1.0
556.6,403.0,403.0,32.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.11,47.11,27.68,0.86,0.0
556.8,403.0,403.0,32.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.11,47.11,27.68,0.86,0.0
557.0,403.0,403.0,32.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.11,47.11,27.64,0.86,0.0
557.2,403.0,403.0,32.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.11,47.11,27.62,0.85,0.0
557.4,403.0,403.0,32.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.11,47.11,27.64,0.85,0.0
557.6,403.0,403.0,32.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.11,47.11,27.66,0.85,0.0
557.8,403.0,403.0,32.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.11,47.11,27.7,0.85,0.0
558.0,405.0,405.0,34.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.11,47.11,27.85,0.86,0.0
558.2,405.0,405.0,34.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.11,47.11,27.87,0.86,0.0
558.4,405.0,405.0,34.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.11,47.11,27.91,0.86,0.0
558.6,405.0,405.0,34.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.11,47.11,27.93,0.86,0.0
558.8,405.0,405.0,34.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.11,47.11,27.95,0.87,0.0
559.0,405.0,405.0,34.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.11,47.11,27.98,0.87,1.0
559.2,405.0,405.0,34.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.11,47.11,27.99,0.87,0.0
559.4,405.0,405.0,34.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.11,47.11,28.02,0.87,0.0
559.6,405.0,405.0,34.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.11,47.11,28.04,0.87,0.0
559.8,405.0,405.0,34.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.11,47.11,28.05,0.87,0.0
560.0,405.0,405.0,34.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.11,47.11,28.05,0.87,0.0
560.2,405.0,405.0,34.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.11,47.11,28.1,0.86,0.0
560.4,405.0,405.0,34.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.11,47.11,28.1,0.86,0.0
560.6,406.0,406.0,35.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.11,47.11,27.94,0.87,1.0
560.8,406.0,406.0,35.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.11,47.11,27.99,0.87,0.0
561.0,407.0,407.0,36.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.11,47.11,28.12,0.87,0.0
561.2,407.0,407.0,35.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.11,47.11,28.09,0.87,0.0
561.4,407.0,407.0,34.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.11,47.11,28.02,0.87,0.0
561.6,407.0,407.0,34.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.11,47.11,28.03,0.87,0.0
561.8,407.0,407.0,34.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.11,47.11,28.0,0.87,1.0
562.0,407.0,407.0,34.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.11,47.11,27.98,0.86,0.0
562.2,407.0,407.0,34.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.11,47.11,27.96,0.86,0.0
562.4,407.0,407.0,34.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.11,47.11,27.97,0.86,0.0
562.6,407.0,407.0,34.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.11,47.11,27.97,0.86,0.0
562.8,407.0,407.0,34.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.11,47.11,28.0,0.86,0.0
563.0,407.0,407.0,34.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.11,47.11,28.03,0.86,0.0
563.2,408.0,408.0,35.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.11,47.11,27.85,0.86,1.0
563.4,408.0,408.0,35.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.11,47.11,27.86,0.86,0.0
563.6,408.0,408.0,35.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.11,47.11,27.92,0.86,0.0
563.8,408.0,408.0,35.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.11,47.11,27.97,0.86,0.0
564.0,409.0,409.0,36.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.11,47.11,28.17,0.87,0.0
564.2,409.0,409.0,36.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.11,47.11,28.2,0.87,0.0
564.4,409.0,409.0,35.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.11,47.11,28.13,0.87,0.0
564.6,409.0,409.0,35.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.11,47.11,28.11,0.87,1.0
564.8,409.0,409.0,35.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.11,47.11,28.08,0.87,0.0
565.0,409.0,409.0,35.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.11,47.11,28.11,0.87,0.0
565.2,409.0,409.0,35.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.11,47.11,28.14,0.87,0.0
565.4,409.0,409.0,35.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.11,47.11,28.16,0.86,0.0
565.6,409.0,409.0,35.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.11,47.11,28.21,0.86,0.0
565.8,410.0,410.0,35.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.11,47.12,28.03,0.87,0.0
566.0,410.0,410.0,35.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.11,47.12,28.11,0.87,1.0
566.2,410.0,410.0,35.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.11,47.12,28.19,0.87,0.0
566.4,410.0,410.0,35.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.11,47.12,28.27,0.88,0.0
566.6,410.0,410.0,35.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.11,47.12,28.36,0.88,0.0
566.8,410.0,410.0,35.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.11,47.12,28.4,0.88,0.0
567.0,411.0,411.0,35.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.11,47.12,28.54,0.88,0.0
567.2,411.0,411.0,34.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.11,47.12,28.39,0.88,0.0
567.4,411.0,411.0,34.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.11,47.12,28.38,0.88,0.0
567.6,411.0,411.0,34.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.11,47.12,28.38,0.88,0.0
567.8,411.0,411.0,34.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.11,47.12,28.41,0.88,0.0
568.0,411.0,411.0,34.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.11,47.12,28.42,0.87,0.0
568.2,412.0,412.0,35.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.11,47.12,28.27,0.88,0.0
568.4,412.0,412.0,35.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.11,47.12,28.33,0.88,0.0
568.6,412.0,412.0,35.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.11,47.12,28.39,0.88,0.0
568.8,412.0,412.0,35.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.11,47.12,28.43,0.88,1.0
569.0,412.0,412.0,35.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.11,47.12,28.49,0.88,0.0
569.2,412.0,412.0,35.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.11,47.12,28.52,0.88,0.0
569.4,412.0,412.0,35.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.11,47.12,28.53,0.88,0.0
569.6,412.0,412.0,34.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.11,47.12,28.44,0.88,0.0
569.8,412.0,412.0,34.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.11,47.12,28.36,0.88,0.0
570.0,413.0,413.0,35.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.11,47.12,28.48,0.88,0.0
570.2,413.0,413.0,35.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.11,47.12,28.47,0.88,1.0
570.4,413.0,413.0,35.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.11,47.12,28.48,0.88,0.0
570.6,413.0,413.0,35.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.11,47.12,28.49,0.87,0.0
570.8,414.0,414.0,36.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.11,47.12,28.22,0.87,0.0
571.0,414.0,414.0,36.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.11,47.12,28.26,0.87,0.0
571.2,414.0,414.0,36.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.11,47.12,28.29,0.87,0.0
571.4,414.0,414.0,36.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.11,47.12,28.3,0.87,0.0
571.6,414.0,414.0,36.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.11,47.12,28.36,0.87,0.0
571.8,414.0,414.0,36.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.11,47.12,28.4,0.88,1.0
572.0,414.0,414.0,36.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.11,47.12,28.43,0.88,0.0
572.2,414.0,414.0,36.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.11,47.12,28.41,0.88,0.0
572.4,414.0,414.0,36.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.11,47.12,28.43,0.87,0.0
572.6,414.0,414.0,36.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.11,47.12,28.45,0.87,0.0
572.8,414.0,414.0,36.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.11,47.12,28.36,0.87,0.0
573.0,415.0,415.0,37.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.11,47.12,28.52,0.87,0.0
573.2,415.0,415.0,37.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.11,47.12,28.5,0.87,1.0
573.4,416.0,416.0,38.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.11,47.12,28.34,0.88,0.0
573.6,416.0,416.0,38.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.11,47.12,28.36,0.87,0.0
573.8,416.0,416.0,38.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.11,47.12,28.4,0.88,0.0
574.0,416.0,416.0,38.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.11,47.12,28.44,0.88,0.0
574.2,416.0,416.0,38.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.11,47.12,28.46,0.88,0.0
574.4,416.0,416.0,38.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.11,47.12,28.52,0.88,0.0
574.6,416.0,416.0,37.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.11,47.12,28.46,0.88,1.0
574.8,416.0,416.0,37.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.11,47.12,28.51,0.88,0.0
575.0,416.0,416.0,36.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.11,47.14,28.56,0.88,0.0
575.2,416.0,416.0,36.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.11,47.14,28.55,0.88,0.0
575.4,416.0,416.0,36.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.11,47.14,28.55,0.88,0.0
575.6,416.0,416.0,36.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.11,47.14,28.55,0.88,0.0
575.8,416.0,416.0,36.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.11,47.14,28.57,0.88,0.0
576.0,418.0,418.0,37.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.11,47.15,28.69,0.89,1.0
576.2,418.0,418.0,37.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.11,47.15,28.73,0.89,0.0
576.4,418.0,418.0,37.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.11,47.15,28.73,0.89,0.0
576.6,418.0,418.0,37.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.11,47.15,28.73,0.89,0.0
576.8,418.0,418.0,37.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.11,47.15,28.7,0.89,0.0
577.0,418.0,418.0,37.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.11,47.15,28.71,0.89,0.0
577.2,418.0,418.0,37.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.11,47.15,28.74,0.89,0.0
577.4,418.0,418.0,37.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.11,47.15,28.77,0.89,0.0
577.6,418.0,418.0,37.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.11,47.15,28.75,0.89,0.0
577.8,418.0,418.0,37.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.11,47.15,28.73,0.88,0.0
578.0,418.0,418.0,36.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.11,47.17,28.73,0.88,0.0
578.2,418.0,418.0,36.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.11,47.17,28.73,0.88,0.0
578.4,418.0,418.0,36.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.11,47.17,28.77,0.88,0.0
578.6,419.0,419.0,37.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.11,47.17,28.6,0.89,0.0
578.8,419.0,419.0,37.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.11,47.17,28.67,0.88,0.0
579.0,420.0,420.0,38.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.11,47.17,28.9,0.89,1.0
579.2,420.0,420.0,36.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.11,47.18,28.89,0.89,0.0
579.4,420.0,420.0,36.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.11,47.18,29.01,0.89,0.0
579.6,420.0,420.0,36.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.11,47.18,29.08,0.9,0.0
579.8,420.0,420.0,36.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.11,47.18,29.15,0.9,0.0
580.0,420.0,420.0,36.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.11,47.18,29.22,0.9,0.0
580.2,420.0,420.0,36.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.11,47.18,29.24,0.9,0.0
580.4,420.0,420.0,35.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.11,47.18,29.2,0.9,1.0
580.6,420.0,420.0,34.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.11,47.17,29.05,0.89,0.0
580.8,420.0,420.0,34.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.11,47.17,29.03,0.89,0.0
581.0,420.0,420.0,34.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.11,47.17,29.0,0.89,0.0
581.2,421.0,421.0,35.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.11,47.17,28.8,0.89,0.0
581.4,421.0,421.0,35.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.11,47.17,28.84,0.89,0.0
581.6,421.0,421.0,35.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.11,47.17,28.87,0.89,0.0
581.8,421.0,421.0,35.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.11,47.17,28.87,0.89,1.0
582.0,422.0,422.0,36.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.11,47.17,29.09,0.9,0.0
582.2,422.0,422.0,35.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.11,47.17,29.01,0.89,0.0
582.4,422.0,422.0,35.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.11,47.17,29.07,0.9,0.0
582.6,422.0,422.0,35.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.11,47.17,29.12,0.9,0.0
582.8,422.0,422.0,35.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.11,47.17,29.17,0.9,0.0
583.0,422.0,422.0,34.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.11,47.19,29.27,0.9,0.0
583.2,422.0,422.0,34.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.11,47.19,29.32,0.9,0.0
583.4,422.0,422.0,33.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.11,47.18,29.21,0.9,0.0
583.6,422.0,422.0,33.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.11,47.18,29.27,0.9,0.0
583.8,423.0,423.0,34.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.11,47.18,29.08,0.9,0.0
584.0,423.0,423.0,34.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.11,47.18,29.09,0.9,0.0
584.2,423.0,423.0,34.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.11,47.18,29.18,0.9,0.0
584.4,423.0,423.0,33.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.11,47.19,29.16,0.9,0.0
584.6,423.0,423.0,32.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.11,47.17,28.99,0.9,1.0
584.8,423.0,423.0,32.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.11,47.17,29.06,0.9,0.0
585.0,424.0,424.0,33.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.11,47.17,29.25,0.9,0.0
585.2,424.0,424.0,33.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.11,47.17,29.26,0.9,0.0
585.4,424.0,424.0,33.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.11,47.17,29.28,0.9,0.0
585.6,424.0,424.0,33.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.11,47.17,29.27,0.9,0.0
585.8,424.0,424.0,32.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.11,47.17,29.04,0.9,0.0
586.0,424.0,424.0,31.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.11,47.18,28.99,0.89,0.0
586.2,425.0,425.0,32.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.11,47.18,28.8,0.9,0.0
586.4,425.0,425.0,32.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.11,47.18,28.8,0.89,0.0
586.6,425.0,425.0,32.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.11,47.18,28.84,0.9,0.0
586.8,425.0,425.0,32.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.11,47.18,28.88,0.9,0.0
587.0,425.0,425.0,31.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.11,47.16,28.64,0.89,0.0
587.2,425.0,425.0,31.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.11,47.16,28.7,0.89,0.0
587.4,425.0,425.0,31.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.11,47.16,28.74,0.89,0.0
587.6,425.0,425.0,31.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.11,47.16,28.75,0.89,0.0
587.8,425.0,425.0,31.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.11,47.16,28.8,0.89,0.0
588.0,426.0,426.0,32.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.11,47.16,28.8,0.89,0.0
588.2,426.0,426.0,32.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.11,47.16,28.75,0.89,0.0
588.4,426.0,426.0,32.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.11,47.16,28.72,0.89,0.0
588.6,426.0,426.0,32.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.11,47.16,28.72,0.88,0.0
588.8,427.0,427.0,32.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.11,47.16,28.41,0.89,1.0
589.0,427.0,427.0,32.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.11,47.16,28.45,0.88,0.0
589.2,427.0,427.0,32.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.11,47.16,28.48,0.88,0.0
589.4,427.0,427.0,31.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.11,47.14,28.26,0.88,0.0
589.6,427.0,427.0,31.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.11,47.14,28.27,0.88,0.0
589.8,427.0,427.0,31.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.11,47.14,28.29,0.88,0.0
590.0,427.0,427.0,30.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.11,47.13,28.1,0.87,1.0
590.2,427.0,427.0,30.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.11,47.13,28.14,0.87,0.0
590.4,427.0,427.0,30.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.11,47.13,28.18,0.87,0.0
590.6,427.0,427.0,30.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.11,47.13,28.18,0.87,0.0
590.8,427.0,427.0,30.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.11,47.13,28.15,0.87,0.0
591.0,428.0,428.0,31.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.11,47.13,28.34,0.87,0.0
591.2,428.0,428.0,31.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.11,47.13,28.32,0.87,0.0
591.4,429.0,429.0,32.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.11,47.13,28.11,0.88,0.0
591.6,429.0,429.0,32.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.11,47.13,28.13,0.88,1.0
591.8,429.0,429.0,32.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.11,47.13,28.17,0.87,0.0
592.0,429.0,429.0,32.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.11,47.13,28.19,0.87,0.0
