time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
487.6,543.0,543.0,51.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.16,49.62,28.83,0.88,0.0
487.8,543.0,543.0,51.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.16,49.62,28.8,0.88,0.0
488.0,543.0,543.0,50.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.16,49.62,28.61,0.87,1.0
488.2,543.0,543.0,50.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.16,49.62,28.6,0.87,0.0
488.4,544.0,544.0,51.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.16,49.62,28.58,0.87,0.0
488.6,544.0,544.0,51.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.16,49.62,28.54,0.87,0.0
488.8,544.0,544.0,50.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.16,49.62,28.38,0.86,0.0
489.0,544.0,544.0,50.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.16,49.62,28.34,0.86,1.0
489.2,544.0,544.0,50.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.16,49.62,28.26,0.86,0.0
489.4,545.0,545.0,51.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.16,49.62,28.34,0.86,0.0
489.6,545.0,545.0,51.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.16,49.62,28.29,0.86,0.0
489.8,545.0,545.0,51.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.16,49.62,28.28,0.86,1.0
490.0,545.0,545.0,50.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.16,49.61,28.08,0.85,0.0
490.2,545.0,545.0,50.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.16,49.61,28.01,0.85,0.0
490.4,545.0,545.0,50.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.16,49.61,28.0,0.85,0.0
490.6,547.0,547.0,52.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.16,49.61,27.95,0.85,0.0
490.8,547.0,547.0,52.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.16,49.61,27.9,0.85,1.0
491.0,547.0,547.0,52.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.16,49.61,27.87,0.85,0.0
491.2,547.0,547.0,51.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,27.77,0.84,0.0
491.4,547.0,547.0,51.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,27.76,0.84,0.0
491.6,547.0,547.0,51.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,27.77,0.84,1.0
491.8,548.0,548.0,52.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,27.9,0.85,0.0
492.0,548.0,548.0,52.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,27.92,0.85,0.0
492.2,548.0,548.0,52.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,27.9,0.85,0.0
492.4,548.0,548.0,52.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,27.92,0.85,0.0
492.6,548.0,548.0,52.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,27.9,0.85,0.0
492.8,549.0,549.0,53.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,28.08,0.85,0.0
493.0,549.0,549.0,53.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,28.09,0.85,0.0
493.2,549.0,549.0,53.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,28.05,0.85,0.0
493.4,549.0,549.0,53.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,28.0,0.85,1.0
493.6,549.0,549.0,53.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,27.96,0.85,0.0
493.8,549.0,549.0,53.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,27.96,0.85,0.0
494.0,550.0,550.0,54.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,28.02,0.85,0.0
494.2,550.0,550.0,54.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,28.02,0.85,0.0
494.4,550.0,550.0,54.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,28.01,0.85,1.0
494.6,550.0,550.0,54.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,28.0,0.85,0.0
494.8,550.0,550.0,54.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,27.99,0.85,0.0
495.0,552.0,552.0,56.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,27.91,0.85,1.0
495.2,552.0,552.0,56.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,27.9,0.85,0.0
495.4,552.0,552.0,56.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,27.89,0.85,0.0
495.6,552.0,552.0,56.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,27.9,0.85,1.0
495.8,552.0,552.0,56.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,27.93,0.85,0.0
496.0,552.0,552.0,56.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,27.94,0.85,0.0
496.2,553.0,553.0,57.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,28.06,0.85,1.0
496.4,553.0,553.0,57.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,28.07,0.85,0.0
496.6,553.0,553.0,57.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,28.06,0.85,0.0
496.8,553.0,553.0,57.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,28.07,0.85,0.0
497.0,553.0,553.0,57.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,28.07,0.85,0.0
497.2,553.0,553.0,57.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,28.05,0.85,0.0
497.4,554.0,554.0,58.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,28.07,0.85,1.0
497.6,554.0,554.0,58.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,28.05,0.85,0.0
497.8,554.0,554.0,58.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,28.05,0.85,0.0
498.0,554.0,554.0,58.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,28.04,0.85,1.0
498.2,554.0,554.0,58.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.16,49.61,28.02,0.85,0.0
498.4,555.0,555.0,58.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.16,49.62,28.05,0.85,0.0
498.6,555.0,555.0,57.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.16,49.62,28.07,0.85,1.0
498.8,555.0,555.0,57.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.16,49.62,28.12,0.85,0.0
499.0,555.0,555.0,57.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.16,49.62,28.16,0.85,0.0
499.2,555.0,555.0,57.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.16,49.62,28.21,0.85,1.0
499.4,555.0,555.0,57.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.16,49.62,28.28,0.85,0.0
499.6,557.0,557.0,58.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.16,49.62,28.26,0.86,1.0
499.8,557.0,557.0,58.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.16,49.62,28.31,0.86,0.0
500.0,557.0,557.0,57.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.16,49.63,28.34,0.86,0.0
500.2,557.0,557.0,57.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.16,49.63,28.4,0.86,0.0
500.4,557.0,557.0,57.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.16,49.63,28.49,0.87,0.0
500.6,557.0,557.0,57.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.16,49.63,28.57,0.87,1.0
500.8,558.0,558.0,57.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.16,49.63,28.61,0.87,0.0
501.0,558.0,558.0,57.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.16,49.63,28.66,0.87,0.0
501.2,558.0,558.0,57.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.16,49.63,28.69,0.87,1.0
501.4,558.0,558.0,57.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.16,49.63,28.71,0.87,0.0
501.6,558.0,558.0,57.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.16,49.63,28.72,0.87,1.0
501.8,559.0,559.0,58.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.16,49.63,28.81,0.87,0.0
502.0,559.0,559.0,56.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.16,49.63,28.68,0.87,1.0
502.2,559.0,559.0,56.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.16,49.63,28.7,0.87,0.0
502.4,559.0,559.0,56.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.16,49.63,28.72,0.87,0.0
502.6,559.0,559.0,56.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.16,49.63,28.71,0.87,0.0
502.8,559.0,559.0,56.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.16,49.63,28.72,0.87,1.0
503.0,560.0,560.0,57.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.16,49.63,28.78,0.87,0.0
503.2,560.0,560.0,55.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.16,49.63,28.63,0.87,1.0
503.4,560.0,560.0,55.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.16,49.63,28.66,0.87,0.0
503.6,560.0,560.0,55.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.16,49.63,28.68,0.87,0.0
503.8,560.0,560.0,55.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.16,49.63,28.74,0.87,0.0
504.0,562.0,562.0,57.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.16,49.63,28.72,0.87,1.0
504.2,562.0,562.0,57.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.16,49.63,28.73,0.87,0.0
504.4,562.0,562.0,56.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.16,49.63,28.62,0.87,0.0
504.6,562.0,562.0,55.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.16,49.64,28.57,0.87,1.0
504.8,562.0,562.0,55.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.16,49.64,28.57,0.87,0.0
505.0,562.0,562.0,55.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.16,49.64,28.56,0.87,0.0
505.2,563.0,563.0,56.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.16,49.64,28.66,0.87,0.0
505.4,563.0,563.0,56.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.16,49.64,28.66,0.87,0.0
505.6,563.0,563.0,55.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.16,49.63,28.63,0.87,0.0
505.8,563.0,563.0,54.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.16,49.62,28.57,0.87,0.0
506.0,563.0,563.0,54.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.16,49.62,28.58,0.87,1.0
506.2,563.0,563.0,54.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.16,49.62,28.62,0.87,0.0
506.4,564.0,564.0,55.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.16,49.62,28.72,0.87,0.0
506.6,564.0,564.0,55.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.16,49.62,28.78,0.87,1.0
506.8,564.0,564.0,54.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.16,49.62,28.69,0.87,0.0
507.0,564.0,564.0,53.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.16,49.63,28.62,0.87,1.0
507.2,564.0,564.0,53.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.16,49.63,28.67,0.87,0.0
507.4,565.0,565.0,54.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.16,49.63,28.68,0.87,0.0
507.6,565.0,565.0,54.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.16,49.63,28.65,0.87,0.0
507.8,565.0,565.0,54.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.16,49.63,28.64,0.87,0.0
508.0,565.0,565.0,53.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.16,49.62,28.48,0.86,1.0
508.2,565.0,565.0,53.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.16,49.62,28.48,0.86,0.0
508.4,565.0,565.0,53.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.16,49.62,28.47,0.86,0.0
508.6,567.0,567.0,55.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.16,49.62,28.4,0.86,1.0
508.8,567.0,567.0,55.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.16,49.62,28.4,0.86,0.0
509.0,567.0,567.0,55.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.16,49.62,28.35,0.86,1.0
509.2,567.0,567.0,54.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.16,49.62,28.2,0.86,0.0
509.4,567.0,567.0,54.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.16,49.62,28.18,0.86,0.0
509.6,567.0,567.0,54.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.16,49.62,28.17,0.86,1.0
509.8,568.0,568.0,55.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.16,49.62,28.22,0.86,0.0
510.0,568.0,568.0,55.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.16,49.62,28.21,0.86,0.0
510.2,568.0,568.0,54.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.16,49.62,28.05,0.85,1.0
510.4,568.0,568.0,54.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.16,49.62,28.08,0.85,0.0
510.6,568.0,568.0,54.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.16,49.62,28.1,0.85,0.0
510.8,569.0,569.0,55.0,0.0,514.0,514.0,0.0,0.0,0.0,0.0,0.16,49.62,28.1,0.85,1.0
511.0,569.0,569.0,54.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.16,49.62,28.08,0.85,0.0
511.2,569.0,569.0,54.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.16,49.62,28.07,0.85,0.0
511.4,569.0,569.0,54.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.16,49.62,28.03,0.85,1.0
511.6,569.0,569.0,54.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.16,49.62,28.01,0.85,0.0
511.8,569.0,569.0,54.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.16,49.62,27.97,0.85,0.0
512.0,570.0,570.0,55.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.16,49.62,27.95,0.85,0.0
512.2,570.0,570.0,55.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.16,49.62,27.94,0.85,1.0
512.4,570.0,570.0,55.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.16,49.62,27.92,0.84,0.0
512.6,570.0,570.0,55.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.16,49.62,27.94,0.85,0.0
512.8,570.0,570.0,55.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.16,49.62,27.95,0.84,0.0
513.0,572.0,572.0,57.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.16,49.62,27.93,0.85,1.0
513.2,572.0,572.0,57.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.16,49.62,27.91,0.85,0.0
513.4,572.0,572.0,57.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.16,49.62,27.92,0.85,0.0
513.6,572.0,572.0,57.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.16,49.62,27.92,0.85,0.0
513.8,572.0,572.0,57.0,0.0,515.0,515.0,0.0,0.0,0.0,0.0,0.16,49.62,27.93,0.85,1.0
514.0,572.0,572.0,56.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.16,49.62,27.9,0.85,0.0
514.2,573.0,573.0,57.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.16,49.62,27.99,0.85,0.0
514.4,573.0,573.0,57.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.16,49.62,28.04,0.85,0.0
514.6,573.0,573.0,57.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.16,49.62,28.04,0.85,1.0
514.8,573.0,573.0,57.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.16,49.62,28.03,0.85,0.0
515.0,573.0,573.0,57.0,0.0,516.0,516.0,0.0,0.0,0.0,0.0,0.16,49.62,28.03,0.85,0.0
515.2,573.0,573.0,56.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.16,49.61,27.95,0.85,0.0
515.4,574.0,574.0,57.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.16,49.61,28.02,0.85,0.0
515.6,574.0,574.0,57.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.16,49.61,28.04,0.85,1.0
515.8,574.0,574.0,57.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.16,49.61,28.04,0.85,0.0
516.0,574.0,574.0,57.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.16,49.61,28.01,0.85,0.0
516.2,574.0,574.0,57.0,0.0,517.0,517.0,0.0,0.0,0.0,0.0,0.16,49.61,27.98,0.85,0.0
516.4,575.0,575.0,57.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.16,49.61,27.88,0.84,0.0
516.6,575.0,575.0,57.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.16,49.61,27.83,0.84,1.0
516.8,575.0,575.0,57.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.16,49.61,27.82,0.84,0.0
517.0,575.0,575.0,57.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.16,49.61,27.79,0.84,0.0
517.2,575.0,575.0,57.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.16,49.61,27.77,0.84,0.0
517.4,575.0,575.0,57.0,0.0,518.0,518.0,0.0,0.0,0.0,0.0,0.16,49.61,27.74,0.84,0.0
517.6,577.0,577.0,58.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.16,49.61,27.6,0.84,1.0
517.8,577.0,577.0,58.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.16,49.61,27.58,0.84,0.0
518.0,577.0,577.0,58.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.16,49.61,27.53,0.84,0.0
518.2,577.0,577.0,58.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.16,49.61,27.49,0.83,0.0
518.4,577.0,577.0,58.0,0.0,519.0,519.0,0.0,0.0,0.0,0.0,0.16,49.61,27.45,0.83,0.0
518.6,577.0,577.0,57.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.16,49.62,27.32,0.83,1.0
518.8,578.0,578.0,58.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.16,49.62,27.41,0.83,0.0
519.0,578.0,578.0,58.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.16,49.62,27.42,0.83,0.0
519.2,578.0,578.0,58.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.16,49.62,27.45,0.83,0.0
519.4,578.0,578.0,58.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.16,49.62,27.47,0.83,0.0
519.6,578.0,578.0,58.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.16,49.62,27.48,0.83,1.0
519.8,579.0,579.0,59.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.16,49.62,27.56,0.84,0.0
520.0,579.0,579.0,59.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.16,49.62,27.61,0.84,0.0
520.2,579.0,579.0,59.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.16,49.62,27.59,0.84,0.0
520.4,579.0,579.0,59.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.16,49.62,27.6,0.84,0.0
520.6,579.0,579.0,59.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.16,49.62,27.6,0.84,1.0
520.8,579.0,579.0,59.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.16,49.62,27.59,0.84,0.0
521.0,580.0,580.0,60.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.16,49.62,27.63,0.84,0.0
521.2,580.0,580.0,60.0,0.0,520.0,520.0,0.0,0.0,0.0,0.0,0.16,49.62,27.64,0.84,0.0
521.4,580.0,580.0,59.0,0.0,521.0,521.0,0.0,0.0,0.0,0.0,0.16,49.62,27.63,0.84,0.0
521.6,580.0,580.0,58.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.16,49.65,27.72,0.84,1.0
521.8,580.0,580.0,58.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.16,49.65,27.74,0.84,0.0
522.0,582.0,582.0,60.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.16,49.65,27.75,0.84,0.0
522.2,582.0,582.0,60.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.16,49.65,27.79,0.84,0.0
522.4,582.0,582.0,60.0,0.0,522.0,522.0,0.0,0.0,0.0,0.0,0.16,49.65,27.84,0.85,1.0
522.6,582.0,582.0,59.0,0.0,523.0,523.0,0.0,0.0,0.0,0.0,0.16,49.66,27.88,0.85,0.0
522.8,582.0,582.0,58.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.16,49.67,28.0,0.85,0.0
523.0,582.0,582.0,58.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.16,49.67,28.09,0.85,0.0
523.2,583.0,583.0,59.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.16,49.67,28.21,0.86,1.0
523.4,583.0,583.0,59.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.16,49.67,28.29,0.86,0.0
523.6,583.0,583.0,59.0,0.0,524.0,524.0,0.0,0.0,0.0,0.0,0.16,49.67,28.38,0.86,0.0
523.8,583.0,583.0,58.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.16,49.67,28.39,0.86,0.0
524.0,583.0,583.0,58.0,0.0,525.0,525.0,0.0,0.0,0.0,0.0,0.16,49.67,28.44,0.86,0.0
524.2,583.0,583.0,57.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.16,49.68,28.5,0.86,1.0
524.4,584.0,584.0,58.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.16,49.68,28.67,0.87,0.0
524.6,584.0,584.0,58.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.16,49.68,28.68,0.87,0.0
524.8,584.0,584.0,58.0,0.0,526.0,526.0,0.0,0.0,0.0,0.0,0.16,49.68,28.69,0.87,0.0
525.0,584.0,584.0,57.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.16,49.68,28.62,0.87,1.0
525.2,584.0,584.0,57.0,0.0,527.0,527.0,0.0,0.0,0.0,0.0,0.16,49.68,28.62,0.87,0.0
525.4,585.0,585.0,57.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.16,49.69,28.66,0.87,0.0
525.6,585.0,585.0,57.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.16,49.69,28.63,0.87,0.0
525.8,585.0,585.0,57.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.16,49.69,28.64,0.87,1.0
526.0,585.0,585.0,57.0,0.0,528.0,528.0,0.0,0.0,0.0,0.0,0.16,49.69,28.66,0.86,0.0
526.2,585.0,585.0,56.0,0.0,529.0,529.0,0.0,0.0,0.0,0.0,0.16,49.69,28.6,0.86,0.0
526.4,585.0,585.0,55.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.16,49.68,28.58,0.86,0.0
526.6,587.0,587.0,57.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.16,49.68,28.62,0.87,1.0
526.8,587.0,587.0,57.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.16,49.68,28.62,0.87,0.0
527.0,587.0,587.0,57.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.16,49.68,28.64,0.87,0.0
527.2,587.0,587.0,57.0,0.0,530.0,530.0,0.0,0.0,0.0,0.0,0.16,49.68,28.64,0.87,0.0
527.4,587.0,587.0,56.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.16,49.68,28.58,0.87,1.0
527.6,587.0,587.0,56.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.16,49.68,28.62,0.87,0.0
527.8,588.0,588.0,56.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.16,49.69,28.75,0.87,0.0
528.0,588.0,588.0,56.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.16,49.69,28.8,0.87,0.0
528.2,588.0,588.0,56.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.16,49.69,28.84,0.88,1.0
528.4,588.0,588.0,56.0,0.0,532.0,532.0,0.0,0.0,0.0,0.0,0.16,49.69,28.87,0.88,0.0
528.6,588.0,588.0,55.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.16,49.69,28.81,0.87,1.0
528.8,589.0,589.0,56.0,0.0,533.0,533.0,0.0,0.0,0.0,0.0,0.16,49.69,28.84,0.88,0.0
529.0,589.0,589.0,55.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.16,49.7,28.82,0.87,0.0
529.2,589.0,589.0,55.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.16,49.7,28.81,0.87,1.0
529.4,589.0,589.0,55.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.16,49.7,28.78,0.87,0.0
529.6,589.0,589.0,55.0,0.0,534.0,534.0,0.0,0.0,0.0,0.0,0.16,49.7,28.74,0.87,0.0
529.8,589.0,589.0,54.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.16,49.7,28.61,0.87,0.0
530.0,590.0,590.0,55.0,0.0,535.0,535.0,0.0,0.0,0.0,0.0,0.16,49.7,28.62,0.87,0.0
530.2,590.0,590.0,54.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.16,49.7,28.53,0.86,0.0
530.4,590.0,590.0,54.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.16,49.7,28.52,0.86,0.0
530.6,590.0,590.0,54.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.16,49.7,28.49,0.86,1.0
530.8,590.0,590.0,54.0,0.0,536.0,536.0,0.0,0.0,0.0,0.0,0.16,49.7,28.46,0.86,0.0
