time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
490.0,287.0,287.0,28.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,45.65,26.78,0.83,0.0
490.2,287.0,287.0,28.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,45.65,26.79,0.82,0.0
490.4,287.0,287.0,28.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,45.65,26.84,0.82,1.0
490.6,287.0,287.0,28.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,45.65,26.87,0.82,0.0
490.8,287.0,287.0,28.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,45.65,26.9,0.83,0.0
491.0,288.0,288.0,29.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,45.65,26.68,0.83,0.0
491.2,288.0,288.0,29.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,45.65,26.74,0.83,0.0
491.4,288.0,288.0,29.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,45.65,26.77,0.83,0.0
491.6,288.0,288.0,29.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,45.65,26.76,0.83,0.0
491.8,288.0,288.0,29.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,45.65,26.77,0.83,1.0
492.0,288.0,288.0,29.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,45.65,26.78,0.83,0.0
492.2,288.0,288.0,29.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,45.65,26.76,0.83,0.0
492.4,288.0,288.0,29.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,45.65,26.77,0.83,0.0
492.6,288.0,288.0,29.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,45.65,26.77,0.83,0.0
492.8,288.0,288.0,29.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,45.65,26.73,0.82,0.0
493.0,288.0,288.0,29.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,45.65,26.76,0.82,0.0
493.2,289.0,289.0,30.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,45.65,27.11,0.83,1.0
493.4,289.0,289.0,30.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,45.65,27.11,0.83,0.0
493.6,289.0,289.0,30.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,45.65,27.14,0.83,0.0
493.8,289.0,289.0,30.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,45.65,27.16,0.83,0.0
494.0,289.0,289.0,30.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,45.65,27.21,0.83,0.0
494.2,289.0,289.0,30.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,45.65,27.24,0.83,0.0
494.4,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,45.65,27.26,0.85,0.0
494.6,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,45.65,27.28,0.85,0.0
494.8,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,45.65,27.33,0.85,0.0
495.0,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,45.65,27.39,0.85,0.0
495.2,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,45.65,27.39,0.85,0.0
495.4,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,45.65,27.34,0.85,0.0
495.6,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,45.65,27.3,0.84,0.0
495.8,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,45.65,27.29,0.84,1.0
496.0,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,45.65,27.22,0.84,0.0
496.2,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,45.65,27.16,0.84,0.0
496.4,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,45.65,27.13,0.84,0.0
496.6,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.1,45.65,27.11,0.83,0.0
496.8,291.0,291.0,31.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.1,45.68,27.27,0.84,0.0
497.0,291.0,291.0,31.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.1,45.68,27.3,0.84,1.0
497.2,291.0,291.0,31.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.1,45.68,27.36,0.84,0.0
497.4,291.0,291.0,31.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.1,45.68,27.46,0.84,0.0
497.6,292.0,292.0,32.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.1,45.68,27.32,0.85,0.0
497.8,292.0,292.0,32.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.1,45.68,27.39,0.85,0.0
498.0,292.0,292.0,31.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.1,45.7,27.35,0.85,1.0
498.2,292.0,292.0,31.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.1,45.7,27.38,0.85,0.0
498.4,292.0,292.0,31.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.1,45.7,27.41,0.85,0.0
498.6,292.0,292.0,31.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.1,45.7,27.47,0.85,0.0
498.8,292.0,292.0,31.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.1,45.7,27.5,0.85,1.0
499.0,292.0,292.0,31.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.1,45.7,27.51,0.85,0.0
499.2,292.0,292.0,30.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.1,45.71,27.41,0.84,0.0
499.4,292.0,292.0,29.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.1,45.78,27.6,0.85,1.0
499.6,292.0,292.0,29.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.1,45.78,27.64,0.85,0.0
499.8,292.0,292.0,29.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.1,45.78,27.72,0.85,0.0
500.0,292.0,292.0,29.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.1,45.78,27.82,0.86,0.0
500.2,292.0,292.0,29.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.1,45.78,27.89,0.86,0.0
500.4,293.0,293.0,29.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.1,45.79,28.02,0.86,1.0
500.6,293.0,293.0,28.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.1,45.83,28.14,0.86,0.0
500.8,294.0,294.0,29.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.1,45.83,28.09,0.87,0.0
501.0,294.0,294.0,29.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.1,45.83,28.15,0.87,1.0
501.2,294.0,294.0,29.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.1,45.83,28.22,0.88,0.0
501.4,294.0,294.0,29.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.1,45.83,28.24,0.88,0.0
501.6,294.0,294.0,28.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.1,45.83,28.18,0.87,0.0
501.8,294.0,294.0,28.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.1,45.83,28.23,0.88,1.0
502.0,294.0,294.0,28.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.1,45.83,28.3,0.88,0.0
502.2,294.0,294.0,28.0,0.0,266.0,266.0,0.0,0.0,0.0,0.0,0.1,45.83,28.34,0.88,0.0
502.4,294.0,294.0,27.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.1,45.84,28.3,0.88,0.0
502.6,294.0,294.0,27.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.1,45.84,28.27,0.88,0.0
502.8,294.0,294.0,27.0,0.0,267.0,267.0,0.0,0.0,0.0,0.0,0.1,45.84,28.24,0.87,1.0
503.0,294.0,294.0,26.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.83,27.96,0.86,0.0
503.2,294.0,294.0,26.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.83,27.96,0.86,0.0
503.4,294.0,294.0,26.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.83,27.99,0.86,0.0
503.6,294.0,294.0,26.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.83,28.0,0.86,0.0
503.8,294.0,294.0,26.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.83,28.05,0.86,0.0
504.0,295.0,295.0,27.0,0.0,268.0,268.0,0.0,0.0,0.0,0.0,0.1,45.83,28.33,0.87,1.0
504.2,296.0,296.0,27.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.1,45.83,27.96,0.87,0.0
504.4,296.0,296.0,27.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.1,45.83,27.98,0.87,0.0
504.6,296.0,296.0,27.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.1,45.83,28.03,0.87,0.0
504.8,296.0,296.0,27.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.1,45.83,28.01,0.87,1.0
505.0,296.0,296.0,27.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.1,45.83,27.98,0.87,0.0
505.2,296.0,296.0,27.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.1,45.83,27.93,0.86,0.0
505.4,296.0,296.0,27.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.1,45.83,27.88,0.86,0.0
505.6,296.0,296.0,27.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.1,45.83,27.87,0.86,0.0
505.8,296.0,296.0,27.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.1,45.83,27.85,0.86,0.0
506.0,296.0,296.0,27.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.1,45.83,27.84,0.86,0.0
506.2,296.0,296.0,27.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.1,45.83,27.84,0.86,0.0
506.4,296.0,296.0,27.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.1,45.83,27.88,0.86,0.0
506.6,296.0,296.0,27.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.1,45.83,27.88,0.86,0.0
506.8,296.0,296.0,27.0,0.0,269.0,269.0,0.0,0.0,0.0,0.0,0.1,45.83,27.9,0.86,0.0
507.0,296.0,296.0,26.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.1,45.84,27.82,0.85,0.0
507.2,296.0,296.0,26.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.1,45.84,27.92,0.86,0.0
507.4,297.0,297.0,27.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.1,45.84,27.81,0.87,0.0
507.6,298.0,298.0,28.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.1,45.84,28.01,0.87,0.0
507.8,298.0,298.0,28.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.1,45.84,28.01,0.87,0.0
508.0,298.0,298.0,28.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.1,45.84,28.03,0.87,1.0
508.2,298.0,298.0,27.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.1,45.84,27.88,0.87,0.0
508.4,298.0,298.0,27.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.1,45.84,27.91,0.87,0.0
508.6,298.0,298.0,27.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.1,45.84,27.85,0.86,0.0
508.8,298.0,298.0,27.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.1,45.84,27.8,0.86,0.0
509.0,298.0,298.0,27.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.1,45.84,27.76,0.86,0.0
509.2,298.0,298.0,27.0,0.0,271.0,271.0,0.0,0.0,0.0,0.0,0.1,45.84,27.81,0.86,0.0
509.4,298.0,298.0,26.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.1,45.84,27.6,0.85,0.0
509.6,298.0,298.0,26.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.1,45.84,27.61,0.85,0.0
509.8,298.0,298.0,26.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.1,45.84,27.67,0.85,0.0
510.0,298.0,298.0,26.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.1,45.84,27.7,0.85,0.0
510.2,298.0,298.0,26.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.1,45.84,27.79,0.85,1.0
510.4,298.0,298.0,26.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.1,45.84,27.86,0.86,0.0
510.6,299.0,299.0,27.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.1,45.84,27.67,0.86,0.0
510.8,299.0,299.0,27.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.1,45.84,27.77,0.86,0.0
511.0,299.0,299.0,27.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.1,45.84,27.8,0.86,0.0
511.2,300.0,300.0,28.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.1,45.84,28.15,0.87,0.0
511.4,300.0,300.0,28.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.1,45.84,28.16,0.87,0.0
511.6,300.0,300.0,28.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.1,45.84,28.16,0.87,0.0
511.8,300.0,300.0,28.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.1,45.84,28.16,0.87,0.0
512.0,300.0,300.0,28.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.1,45.84,28.16,0.87,1.0
512.2,300.0,300.0,28.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.1,45.84,28.18,0.87,0.0
512.4,300.0,300.0,28.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.1,45.84,28.22,0.87,0.0
512.6,300.0,300.0,28.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.1,45.84,28.22,0.87,0.0
512.8,300.0,300.0,28.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.1,45.84,28.25,0.87,0.0
513.0,300.0,300.0,28.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.1,45.84,28.29,0.87,0.0
513.2,300.0,300.0,28.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.1,45.84,28.32,0.87,0.0
513.4,300.0,300.0,28.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.1,45.84,28.36,0.87,0.0
513.6,300.0,300.0,28.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.1,45.84,28.37,0.87,1.0
513.8,300.0,300.0,28.0,0.0,272.0,272.0,0.0,0.0,0.0,0.0,0.1,45.84,28.43,0.87,0.0
514.0,301.0,301.0,28.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.1,45.84,28.15,0.87,0.0
514.2,301.0,301.0,28.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.1,45.84,28.19,0.88,0.0
514.4,301.0,301.0,28.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.1,45.84,28.22,0.88,0.0
514.6,301.0,301.0,28.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.1,45.84,28.28,0.88,0.0
514.8,302.0,302.0,29.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.1,45.84,28.39,0.88,0.0
515.0,302.0,302.0,29.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.1,45.84,28.39,0.88,1.0
515.2,302.0,302.0,29.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.1,45.84,28.39,0.88,0.0
515.4,302.0,302.0,29.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.1,45.84,28.4,0.88,0.0
515.6,302.0,302.0,29.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.1,45.84,28.37,0.88,0.0
515.8,302.0,302.0,29.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.1,45.84,28.38,0.87,0.0
516.0,302.0,302.0,29.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.1,45.84,28.41,0.88,0.0
516.2,302.0,302.0,29.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.1,45.84,28.46,0.88,0.0
516.4,302.0,302.0,29.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.1,45.84,28.48,0.87,0.0
516.6,302.0,302.0,29.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.1,45.84,28.52,0.87,1.0
516.8,302.0,302.0,29.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.1,45.84,28.54,0.87,0.0
517.0,302.0,302.0,29.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.1,45.84,28.6,0.88,0.0
517.2,303.0,303.0,30.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.1,45.84,28.42,0.88,0.0
517.4,303.0,303.0,30.0,0.0,273.0,273.0,0.0,0.0,0.0,0.0,0.1,45.84,28.46,0.88,0.0
517.6,303.0,303.0,29.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.1,45.85,28.49,0.88,0.0
517.8,303.0,303.0,29.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.1,45.85,28.47,0.88,1.0
518.0,303.0,303.0,29.0,0.0,274.0,274.0,0.0,0.0,0.0,0.0,0.1,45.85,28.44,0.88,0.0
518.2,303.0,303.0,28.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.1,45.88,28.42,0.88,0.0
518.4,304.0,304.0,29.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.1,45.88,28.62,0.88,0.0
518.6,304.0,304.0,29.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.1,45.88,28.61,0.88,0.0
518.8,304.0,304.0,29.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.1,45.88,28.6,0.88,1.0
519.0,304.0,304.0,29.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.1,45.88,28.61,0.88,0.0
519.2,304.0,304.0,29.0,0.0,275.0,275.0,0.0,0.0,0.0,0.0,0.1,45.88,28.64,0.88,0.0
519.4,304.0,304.0,28.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.1,45.89,28.59,0.88,0.0
519.6,304.0,304.0,28.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.1,45.89,28.62,0.88,1.0
519.8,304.0,304.0,28.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.1,45.89,28.65,0.88,0.0
520.0,304.0,304.0,28.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.1,45.89,28.66,0.88,0.0
520.2,304.0,304.0,28.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.1,45.89,28.71,0.88,0.0
520.4,304.0,304.0,28.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.1,45.89,28.72,0.88,0.0
520.6,305.0,305.0,29.0,0.0,276.0,276.0,0.0,0.0,0.0,0.0,0.1,45.89,28.52,0.88,1.0
520.8,305.0,305.0,28.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.1,45.89,28.38,0.88,0.0
521.0,305.0,305.0,28.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.1,45.89,28.44,0.88,0.0
521.2,305.0,305.0,28.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.1,45.89,28.43,0.88,0.0
521.4,305.0,305.0,28.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.1,45.89,28.4,0.88,0.0
521.6,305.0,305.0,28.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.1,45.89,28.36,0.88,0.0
521.8,305.0,305.0,28.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.1,45.89,28.31,0.87,0.0
522.0,306.0,306.0,28.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.1,45.89,28.27,0.87,1.0
522.2,306.0,306.0,28.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.1,45.89,28.22,0.87,0.0
522.4,306.0,306.0,28.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.1,45.89,28.24,0.87,0.0
522.6,306.0,306.0,28.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.1,45.89,28.29,0.87,0.0
522.8,306.0,306.0,28.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.1,45.89,28.26,0.87,0.0
523.0,306.0,306.0,28.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.1,45.89,28.31,0.87,0.0
523.2,306.0,306.0,28.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.1,45.89,28.33,0.87,0.0
523.4,306.0,306.0,28.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.1,45.89,28.32,0.87,1.0
523.6,306.0,306.0,28.0,0.0,278.0,278.0,0.0,0.0,0.0,0.0,0.1,45.89,28.36,0.87,0.0
523.8,307.0,307.0,28.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.1,45.92,28.21,0.88,0.0
524.0,307.0,307.0,28.0,0.0,279.0,279.0,0.0,0.0,0.0,0.0,0.1,45.92,28.28,0.88,0.0
524.2,307.0,307.0,27.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.1,45.91,28.12,0.87,0.0
524.4,307.0,307.0,27.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.1,45.91,28.08,0.87,0.0
524.6,307.0,307.0,27.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.1,45.91,28.1,0.87,1.0
524.8,307.0,307.0,27.0,0.0,280.0,280.0,0.0,0.0,0.0,0.0,0.1,45.91,28.11,0.87,0.0
525.0,307.0,307.0,26.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.1,45.92,27.98,0.87,0.0
525.2,307.0,307.0,26.0,0.0,281.0,281.0,0.0,0.0,0.0,0.0,0.1,45.92,27.97,0.87,0.0
525.4,307.0,307.0,25.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.1,45.91,27.67,0.86,0.0
525.6,308.0,308.0,26.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.1,45.91,27.87,0.86,0.0
525.8,308.0,308.0,26.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.1,45.91,27.82,0.86,0.0
526.0,308.0,308.0,26.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.1,45.91,27.83,0.86,1.0
526.2,308.0,308.0,26.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.1,45.91,27.84,0.86,0.0
526.4,308.0,308.0,26.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.1,45.91,27.9,0.86,0.0
526.6,308.0,308.0,26.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.1,45.91,27.96,0.86,0.0
526.8,308.0,308.0,26.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.1,45.91,28.05,0.86,0.0
527.0,309.0,309.0,27.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.1,45.91,27.91,0.87,0.0
527.2,309.0,309.0,27.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.1,45.91,27.97,0.87,0.0
527.4,309.0,309.0,27.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.1,45.91,28.05,0.87,0.0
527.6,309.0,309.0,27.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.1,45.91,28.12,0.87,1.0
527.8,309.0,309.0,27.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.1,45.91,28.17,0.87,0.0
528.0,309.0,309.0,27.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.1,45.91,28.23,0.88,0.0
528.2,309.0,309.0,27.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.1,45.91,28.29,0.88,0.0
528.4,309.0,309.0,27.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.1,45.91,28.34,0.88,0.0
528.6,309.0,309.0,27.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.1,45.91,28.39,0.88,0.0
528.8,309.0,309.0,27.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.1,45.91,28.41,0.88,1.0
529.0,309.0,309.0,27.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.1,45.91,28.41,0.88,0.0
529.2,310.0,310.0,28.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.1,45.91,28.67,0.88,0.0
529.4,310.0,310.0,28.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.1,45.91,28.7,0.88,0.0
529.6,310.0,310.0,28.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.1,45.91,28.74,0.88,1.0
529.8,310.0,310.0,28.0,0.0,282.0,282.0,0.0,0.0,0.0,0.0,0.1,45.91,28.77,0.88,0.0
530.0,310.0,310.0,27.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.1,45.92,28.74,0.88,0.0
530.2,310.0,310.0,27.0,0.0,283.0,283.0,0.0,0.0,0.0,0.0,0.1,45.92,28.84,0.88,0.0
530.4,311.0,311.0,27.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.1,45.92,28.48,0.88,0.0
530.6,311.0,311.0,27.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.1,45.92,28.53,0.88,0.0
530.8,311.0,311.0,27.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.1,45.92,28.51,0.88,0.0
531.0,311.0,311.0,27.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.1,45.92,28.56,0.88,1.0
531.2,311.0,311.0,27.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.1,45.92,28.55,0.88,0.0
531.4,311.0,311.0,27.0,0.0,284.0,284.0,0.0,0.0,0.0,0.0,0.1,45.92,28.49,0.88,0.0
531.6,311.0,311.0,26.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.1,45.91,28.22,0.87,0.0
531.8,311.0,311.0,26.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.1,45.91,28.17,0.87,0.0
532.0,311.0,311.0,26.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.1,45.91,28.14,0.87,0.0
532.2,311.0,311.0,26.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.1,45.91,28.14,0.87,0.0
532.4,311.0,311.0,26.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.1,45.91,28.15,0.87,0.0
532.6,311.0,311.0,26.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.1,45.91,28.11,0.87,1.0
532.8,312.0,312.0,27.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.1,45.91,28.4,0.87,0.0
533.0,312.0,312.0,27.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.1,45.91,28.43,0.87,0.0
533.2,312.0,312.0,27.0,0.0,285.0,285.0,0.0,0.0,0.0,0.0,0.1,45.91,28.48,0.87,0.0
