time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
507.0,691.0,691.0,73.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.14,54.12,25.94,0.79,0.0
507.2,691.0,691.0,73.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.14,54.12,25.97,0.79,0.0
507.4,692.0,692.0,73.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.14,54.11,25.9,0.79,1.0
507.6,692.0,692.0,73.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.14,54.11,25.91,0.79,0.0
507.8,692.0,692.0,73.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.14,54.11,25.92,0.79,0.0
508.0,692.0,692.0,73.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.14,54.11,25.95,0.79,0.0
508.2,692.0,692.0,73.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.14,54.11,25.94,0.79,0.0
508.4,693.0,693.0,74.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.14,54.11,26.09,0.79,1.0
508.6,693.0,693.0,74.0,0.0,619.0,619.0,0.0,0.0,0.0,0.0,0.14,54.11,26.1,0.79,0.0
508.8,694.0,694.0,74.0,0.0,620.0,620.0,0.0,0.0,0.0,0.0,0.14,54.13,25.99,0.79,0.0
509.0,694.0,694.0,74.0,0.0,620.0,620.0,0.0,0.0,0.0,0.0,0.14,54.13,25.99,0.79,0.0
509.2,694.0,694.0,74.0,0.0,620.0,620.0,0.0,0.0,0.0,0.0,0.14,54.13,26.03,0.79,1.0
509.4,695.0,695.0,74.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.14,54.13,26.1,0.8,0.0
509.6,695.0,695.0,74.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.14,54.13,26.11,0.8,0.0
509.8,695.0,695.0,74.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.14,54.13,26.12,0.8,0.0
510.0,695.0,695.0,74.0,0.0,621.0,621.0,0.0,0.0,0.0,0.0,0.14,54.13,26.12,0.8,0.0
510.2,695.0,695.0,73.0,0.0,622.0,622.0,0.0,0.0,0.0,0.0,0.14,54.14,26.06,0.79,1.0
510.4,695.0,695.0,73.0,0.0,622.0,622.0,0.0,0.0,0.0,0.0,0.14,54.14,26.08,0.79,0.0
510.6,696.0,696.0,74.0,0.0,622.0,622.0,0.0,0.0,0.0,0.0,0.14,54.14,26.19,0.8,0.0
510.8,696.0,696.0,74.0,0.0,622.0,622.0,0.0,0.0,0.0,0.0,0.14,54.14,26.2,0.8,0.0
511.0,696.0,696.0,74.0,0.0,622.0,622.0,0.0,0.0,0.0,0.0,0.14,54.14,26.2,0.8,1.0
511.2,697.0,697.0,74.0,0.0,623.0,623.0,0.0,0.0,0.0,0.0,0.14,54.16,26.07,0.8,0.0
511.4,697.0,697.0,74.0,0.0,623.0,623.0,0.0,0.0,0.0,0.0,0.14,54.16,26.1,0.8,0.0
511.6,698.0,698.0,75.0,0.0,623.0,623.0,0.0,0.0,0.0,0.0,0.14,54.16,26.2,0.8,0.0
511.8,698.0,698.0,75.0,0.0,623.0,623.0,0.0,0.0,0.0,0.0,0.14,54.16,26.2,0.8,1.0
512.0,698.0,698.0,74.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.14,54.15,26.14,0.8,0.0
512.2,698.0,698.0,74.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.14,54.15,26.13,0.8,0.0
512.4,698.0,698.0,74.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.14,54.15,26.15,0.8,0.0
512.6,699.0,699.0,74.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.14,54.15,26.24,0.8,0.0
512.8,699.0,699.0,74.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.14,54.15,26.28,0.8,0.0
513.0,699.0,699.0,74.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.14,54.15,26.32,0.8,0.0
513.2,699.0,699.0,74.0,0.0,625.0,625.0,0.0,0.0,0.0,0.0,0.14,54.15,26.39,0.8,0.0
513.4,699.0,699.0,73.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.14,54.14,26.37,0.8,0.0
513.6,700.0,700.0,74.0,0.0,626.0,626.0,0.0,0.0,0.0,0.0,0.14,54.14,26.37,0.81,1.0
513.8,701.0,701.0,74.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.14,54.13,26.4,0.81,0.0
514.0,701.0,701.0,74.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.14,54.13,26.38,0.81,0.0
514.2,701.0,701.0,74.0,0.0,627.0,627.0,0.0,0.0,0.0,0.0,0.14,54.13,26.37,0.8,0.0
514.4,701.0,701.0,73.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,0.14,54.12,26.25,0.8,1.0
514.6,701.0,701.0,73.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,0.14,54.12,26.23,0.8,0.0
514.8,702.0,702.0,74.0,0.0,628.0,628.0,0.0,0.0,0.0,0.0,0.14,54.12,26.29,0.8,0.0
515.0,702.0,702.0,73.0,0.0,629.0,629.0,0.0,0.0,0.0,0.0,0.14,54.14,26.22,0.8,0.0
515.2,702.0,702.0,73.0,0.0,629.0,629.0,0.0,0.0,0.0,0.0,0.14,54.14,26.25,0.8,1.0
515.4,702.0,702.0,73.0,0.0,629.0,629.0,0.0,0.0,0.0,0.0,0.14,54.14,26.28,0.8,0.0
515.6,702.0,702.0,72.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,0.14,54.13,26.2,0.8,0.0
515.8,703.0,703.0,73.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,0.14,54.13,26.28,0.8,0.0
516.0,704.0,704.0,74.0,0.0,630.0,630.0,0.0,0.0,0.0,0.0,0.14,54.13,26.27,0.8,1.0
516.2,704.0,704.0,73.0,0.0,631.0,631.0,0.0,0.0,0.0,0.0,0.14,54.15,26.21,0.8,0.0
516.4,704.0,704.0,73.0,0.0,631.0,631.0,0.0,0.0,0.0,0.0,0.14,54.15,26.25,0.8,0.0
516.6,704.0,704.0,73.0,0.0,631.0,631.0,0.0,0.0,0.0,0.0,0.14,54.15,26.29,0.8,0.0
516.8,705.0,705.0,73.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,0.14,54.14,26.27,0.8,1.0
517.0,705.0,705.0,73.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,0.14,54.14,26.3,0.8,0.0
517.2,705.0,705.0,73.0,0.0,632.0,632.0,0.0,0.0,0.0,0.0,0.14,54.14,26.3,0.8,0.0
517.4,705.0,705.0,72.0,0.0,633.0,633.0,0.0,0.0,0.0,0.0,0.14,54.14,26.23,0.8,0.0
517.6,705.0,705.0,72.0,0.0,633.0,633.0,0.0,0.0,0.0,0.0,0.14,54.14,26.27,0.8,0.0
517.8,705.0,705.0,72.0,0.0,633.0,633.0,0.0,0.0,0.0,0.0,0.14,54.14,26.31,0.8,1.0
518.0,706.0,706.0,73.0,0.0,633.0,633.0,0.0,0.0,0.0,0.0,0.14,54.14,26.43,0.8,0.0
518.2,706.0,706.0,73.0,0.0,633.0,633.0,0.0,0.0,0.0,0.0,0.14,54.14,26.46,0.8,0.0
518.4,707.0,707.0,74.0,0.0,633.0,633.0,0.0,0.0,0.0,0.0,0.14,54.14,26.41,0.81,0.0
518.6,707.0,707.0,74.0,0.0,633.0,633.0,0.0,0.0,0.0,0.0,0.14,54.14,26.44,0.81,1.0
518.8,707.0,707.0,73.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,0.14,54.13,26.44,0.81,0.0
519.0,708.0,708.0,74.0,0.0,634.0,634.0,0.0,0.0,0.0,0.0,0.14,54.13,26.57,0.81,0.0
519.2,708.0,708.0,73.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.14,54.12,26.53,0.81,0.0
519.4,708.0,708.0,73.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.14,54.12,26.54,0.81,1.0
519.6,708.0,708.0,73.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.14,54.12,26.55,0.81,0.0
519.8,708.0,708.0,73.0,0.0,635.0,635.0,0.0,0.0,0.0,0.0,0.14,54.12,26.54,0.81,0.0
520.0,709.0,709.0,73.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,0.14,54.11,26.57,0.81,0.0
520.2,709.0,709.0,73.0,0.0,636.0,636.0,0.0,0.0,0.0,0.0,0.14,54.11,26.6,0.81,0.0
520.4,709.0,709.0,72.0,0.0,637.0,637.0,0.0,0.0,0.0,0.0,0.14,54.13,26.55,0.81,1.0
520.6,709.0,709.0,72.0,0.0,637.0,637.0,0.0,0.0,0.0,0.0,0.14,54.13,26.55,0.81,0.0
520.8,710.0,710.0,73.0,0.0,637.0,637.0,0.0,0.0,0.0,0.0,0.14,54.13,26.44,0.81,0.0
521.0,710.0,710.0,73.0,0.0,637.0,637.0,0.0,0.0,0.0,0.0,0.14,54.13,26.48,0.81,0.0
521.2,711.0,711.0,73.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,0.14,54.12,26.53,0.81,1.0
521.4,711.0,711.0,73.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,0.14,54.12,26.56,0.81,0.0
521.6,711.0,711.0,73.0,0.0,638.0,638.0,0.0,0.0,0.0,0.0,0.14,54.12,26.58,0.81,0.0
521.8,711.0,711.0,72.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,0.14,54.14,26.48,0.81,0.0
522.0,711.0,711.0,72.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,0.14,54.14,26.45,0.81,0.0
522.2,712.0,712.0,73.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,0.14,54.14,26.56,0.81,0.0
522.4,712.0,712.0,73.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,0.14,54.14,26.55,0.81,0.0
522.6,712.0,712.0,73.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,0.14,54.14,26.53,0.81,0.0
522.8,712.0,712.0,73.0,0.0,639.0,639.0,0.0,0.0,0.0,0.0,0.14,54.14,26.54,0.81,1.0
523.0,712.0,712.0,71.0,0.0,641.0,641.0,0.0,0.0,0.0,0.0,0.14,54.12,26.44,0.8,0.0
523.2,714.0,714.0,73.0,0.0,641.0,641.0,0.0,0.0,0.0,0.0,0.14,54.12,26.51,0.81,0.0
523.4,714.0,714.0,73.0,0.0,641.0,641.0,0.0,0.0,0.0,0.0,0.14,54.12,26.57,0.81,0.0
523.6,714.0,714.0,73.0,0.0,641.0,641.0,0.0,0.0,0.0,0.0,0.14,54.12,26.6,0.81,0.0
523.8,714.0,714.0,73.0,0.0,641.0,641.0,0.0,0.0,0.0,0.0,0.14,54.12,26.6,0.81,0.0
524.0,714.0,714.0,73.0,0.0,641.0,641.0,0.0,0.0,0.0,0.0,0.14,54.12,26.6,0.81,0.0
524.2,714.0,714.0,71.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.14,54.13,26.46,0.81,0.0
524.4,715.0,715.0,72.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.14,54.13,26.53,0.81,1.0
524.6,715.0,715.0,72.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.14,54.13,26.53,0.81,0.0
524.8,715.0,715.0,72.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.14,54.13,26.55,0.81,0.0
525.0,715.0,715.0,72.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.14,54.13,26.59,0.81,0.0
525.2,715.0,715.0,72.0,0.0,643.0,643.0,0.0,0.0,0.0,0.0,0.14,54.13,26.64,0.81,0.0
525.4,716.0,716.0,72.0,0.0,644.0,644.0,0.0,0.0,0.0,0.0,0.14,54.14,26.71,0.81,1.0
525.6,717.0,717.0,72.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,0.14,54.14,26.61,0.81,0.0
525.8,717.0,717.0,72.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,0.14,54.14,26.65,0.81,0.0
526.0,717.0,717.0,72.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,0.14,54.14,26.67,0.81,0.0
526.2,717.0,717.0,72.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,0.14,54.14,26.67,0.81,1.0
526.4,718.0,718.0,73.0,0.0,645.0,645.0,0.0,0.0,0.0,0.0,0.14,54.14,26.76,0.82,0.0
526.6,718.0,718.0,72.0,0.0,646.0,646.0,0.0,0.0,0.0,0.0,0.14,54.15,26.64,0.81,0.0
526.8,718.0,718.0,72.0,0.0,646.0,646.0,0.0,0.0,0.0,0.0,0.14,54.15,26.64,0.81,0.0
527.0,718.0,718.0,72.0,0.0,646.0,646.0,0.0,0.0,0.0,0.0,0.14,54.15,26.6,0.81,0.0
527.2,718.0,718.0,72.0,0.0,646.0,646.0,0.0,0.0,0.0,0.0,0.14,54.15,26.6,0.81,1.0
527.4,719.0,719.0,73.0,0.0,646.0,646.0,0.0,0.0,0.0,0.0,0.14,54.15,26.75,0.81,0.0
527.6,719.0,719.0,72.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.14,54.15,26.69,0.81,1.0
527.8,719.0,719.0,72.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.14,54.15,26.71,0.81,0.0
528.0,720.0,720.0,73.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.14,54.15,26.63,0.81,1.0
528.2,720.0,720.0,73.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.14,54.15,26.61,0.81,0.0
528.4,720.0,720.0,73.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.14,54.15,26.61,0.81,0.0
528.6,721.0,721.0,74.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.14,54.15,26.7,0.82,1.0
528.8,721.0,721.0,74.0,0.0,647.0,647.0,0.0,0.0,0.0,0.0,0.14,54.15,26.67,0.81,0.0
529.0,721.0,721.0,73.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.14,54.14,26.59,0.81,1.0
529.2,721.0,721.0,73.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.14,54.14,26.56,0.81,0.0
529.4,721.0,721.0,73.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.14,54.14,26.55,0.81,1.0
529.6,722.0,722.0,74.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.14,54.14,26.61,0.81,0.0
529.8,722.0,722.0,74.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.14,54.14,26.64,0.81,0.0
530.0,722.0,722.0,74.0,0.0,648.0,648.0,0.0,0.0,0.0,0.0,0.14,54.14,26.65,0.81,1.0
530.2,722.0,722.0,73.0,0.0,649.0,649.0,0.0,0.0,0.0,0.0,0.14,54.13,26.6,0.81,0.0
530.4,723.0,723.0,74.0,0.0,649.0,649.0,0.0,0.0,0.0,0.0,0.14,54.13,26.53,0.81,1.0
530.6,724.0,724.0,75.0,0.0,649.0,649.0,0.0,0.0,0.0,0.0,0.14,54.13,26.64,0.81,0.0
530.8,724.0,724.0,75.0,0.0,649.0,649.0,0.0,0.0,0.0,0.0,0.14,54.13,26.66,0.81,0.0
531.0,724.0,724.0,75.0,0.0,649.0,649.0,0.0,0.0,0.0,0.0,0.14,54.13,26.64,0.81,1.0
531.2,724.0,724.0,75.0,0.0,649.0,649.0,0.0,0.0,0.0,0.0,0.14,54.13,26.59,0.81,0.0
531.4,724.0,724.0,74.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.14,54.13,26.41,0.8,1.0
531.6,724.0,724.0,74.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.14,54.13,26.37,0.8,0.0
531.8,725.0,725.0,75.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.14,54.13,26.45,0.81,1.0
532.0,725.0,725.0,75.0,0.0,650.0,650.0,0.0,0.0,0.0,0.0,0.14,54.13,26.44,0.8,0.0
532.2,725.0,725.0,74.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.14,54.13,26.41,0.8,1.0
532.4,725.0,725.0,74.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.14,54.13,26.39,0.8,0.0
532.6,725.0,725.0,73.0,0.0,652.0,652.0,0.0,0.0,0.0,0.0,0.14,54.14,26.32,0.8,0.0
532.8,727.0,727.0,75.0,0.0,652.0,652.0,0.0,0.0,0.0,0.0,0.14,54.14,26.26,0.8,1.0
533.0,727.0,727.0,75.0,0.0,652.0,652.0,0.0,0.0,0.0,0.0,0.14,54.14,26.26,0.8,0.0
533.2,727.0,727.0,74.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.14,54.14,26.21,0.8,0.0
533.4,727.0,727.0,74.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.14,54.14,26.21,0.8,0.0
533.6,727.0,727.0,74.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.14,54.14,26.22,0.8,0.0
533.8,728.0,728.0,75.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.14,54.14,26.23,0.8,0.0
534.0,728.0,728.0,75.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.14,54.14,26.21,0.8,1.0
534.2,728.0,728.0,75.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.14,54.14,26.18,0.8,0.0
534.4,728.0,728.0,75.0,0.0,653.0,653.0,0.0,0.0,0.0,0.0,0.14,54.14,26.16,0.8,0.0
534.6,728.0,728.0,74.0,0.0,654.0,654.0,0.0,0.0,0.0,0.0,0.14,54.15,26.04,0.79,1.0
534.8,729.0,729.0,75.0,0.0,654.0,654.0,0.0,0.0,0.0,0.0,0.14,54.15,26.09,0.79,0.0
535.0,729.0,729.0,75.0,0.0,654.0,654.0,0.0,0.0,0.0,0.0,0.14,54.15,26.07,0.79,0.0
535.2,730.0,730.0,75.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.14,54.15,25.94,0.79,1.0
535.4,730.0,730.0,75.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.14,54.15,25.95,0.79,0.0
535.6,730.0,730.0,75.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.14,54.15,25.95,0.79,0.0
535.8,730.0,730.0,75.0,0.0,655.0,655.0,0.0,0.0,0.0,0.0,0.14,54.15,25.95,0.79,0.0
536.0,731.0,731.0,75.0,0.0,656.0,656.0,0.0,0.0,0.0,0.0,0.14,54.15,25.96,0.79,1.0
536.2,731.0,731.0,75.0,0.0,656.0,656.0,0.0,0.0,0.0,0.0,0.14,54.15,25.97,0.79,0.0
536.4,731.0,731.0,74.0,0.0,657.0,657.0,0.0,0.0,0.0,0.0,0.14,54.14,25.93,0.79,0.0
536.6,731.0,731.0,74.0,0.0,657.0,657.0,0.0,0.0,0.0,0.0,0.14,54.14,25.96,0.79,0.0
536.8,731.0,731.0,74.0,0.0,657.0,657.0,0.0,0.0,0.0,0.0,0.14,54.14,25.98,0.79,1.0
537.0,732.0,732.0,75.0,0.0,657.0,657.0,0.0,0.0,0.0,0.0,0.14,54.14,26.07,0.79,0.0
537.2,732.0,732.0,74.0,0.0,658.0,658.0,0.0,0.0,0.0,0.0,0.14,54.14,26.03,0.79,0.0
537.4,732.0,732.0,74.0,0.0,658.0,658.0,0.0,0.0,0.0,0.0,0.14,54.14,26.07,0.79,0.0
537.6,733.0,733.0,74.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.14,54.14,25.94,0.79,0.0
537.8,733.0,733.0,74.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.14,54.14,25.97,0.79,0.0
538.0,734.0,734.0,75.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.14,54.14,26.07,0.8,0.0
538.2,734.0,734.0,75.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.14,54.14,26.1,0.8,0.0
538.4,734.0,734.0,75.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.14,54.14,26.12,0.8,0.0
538.6,734.0,734.0,75.0,0.0,659.0,659.0,0.0,0.0,0.0,0.0,0.14,54.14,26.13,0.8,0.0
538.8,734.0,734.0,74.0,0.0,660.0,660.0,0.0,0.0,0.0,0.0,0.14,54.13,26.03,0.79,1.0
539.0,734.0,734.0,74.0,0.0,660.0,660.0,0.0,0.0,0.0,0.0,0.14,54.13,26.06,0.79,0.0
539.2,735.0,735.0,74.0,0.0,661.0,661.0,0.0,0.0,0.0,0.0,0.14,54.15,26.18,0.8,0.0
539.4,735.0,735.0,74.0,0.0,661.0,661.0,0.0,0.0,0.0,0.0,0.14,54.15,26.23,0.8,0.0
539.6,735.0,735.0,74.0,0.0,661.0,661.0,0.0,0.0,0.0,0.0,0.14,54.15,26.24,0.8,0.0
539.8,735.0,735.0,74.0,0.0,661.0,661.0,0.0,0.0,0.0,0.0,0.14,54.15,26.26,0.8,1.0
540.0,736.0,736.0,74.0,0.0,662.0,662.0,0.0,0.0,0.0,0.0,0.14,54.14,26.14,0.8,0.0
540.2,737.0,737.0,75.0,0.0,662.0,662.0,0.0,0.0,0.0,0.0,0.14,54.14,26.27,0.8,0.0
540.4,737.0,737.0,74.0,0.0,663.0,663.0,0.0,0.0,0.0,0.0,0.14,54.14,26.26,0.8,0.0
540.6,737.0,737.0,74.0,0.0,663.0,663.0,0.0,0.0,0.0,0.0,0.14,54.14,26.3,0.8,1.0
540.8,737.0,737.0,74.0,0.0,663.0,663.0,0.0,0.0,0.0,0.0,0.14,54.14,26.32,0.8,0.0
541.0,737.0,737.0,74.0,0.0,663.0,663.0,0.0,0.0,0.0,0.0,0.14,54.14,26.3,0.8,0.0
541.2,738.0,738.0,74.0,0.0,664.0,664.0,0.0,0.0,0.0,0.0,0.14,54.13,26.26,0.8,0.0
541.4,738.0,738.0,74.0,0.0,664.0,664.0,0.0,0.0,0.0,0.0,0.14,54.13,26.26,0.8,0.0
541.6,738.0,738.0,73.0,0.0,665.0,665.0,0.0,0.0,0.0,0.0,0.14,54.13,26.2,0.8,1.0
541.8,738.0,738.0,73.0,0.0,665.0,665.0,0.0,0.0,0.0,0.0,0.14,54.13,26.22,0.8,0.0
542.0,738.0,738.0,73.0,0.0,665.0,665.0,0.0,0.0,0.0,0.0,0.14,54.13,26.23,0.8,0.0
542.2,738.0,738.0,73.0,0.0,665.0,665.0,0.0,0.0,0.0,0.0,0.14,54.13,26.28,0.8,0.0
542.4,740.0,740.0,75.0,0.0,665.0,665.0,0.0,0.0,0.0,0.0,0.14,54.13,26.36,0.8,1.0
542.6,740.0,740.0,75.0,0.0,665.0,665.0,0.0,0.0,0.0,0.0,0.14,54.13,26.37,0.8,0.0
542.8,740.0,740.0,74.0,0.0,666.0,666.0,0.0,0.0,0.0,0.0,0.14,54.14,26.31,0.8,0.0
543.0,740.0,740.0,73.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.14,54.16,26.29,0.8,0.0
543.2,740.0,740.0,73.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.14,54.16,26.32,0.8,0.0
543.4,741.0,741.0,74.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.14,54.16,26.4,0.81,1.0
543.6,741.0,741.0,74.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.14,54.16,26.38,0.8,0.0
543.8,741.0,741.0,74.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.14,54.16,26.38,0.8,0.0
544.0,741.0,741.0,74.0,0.0,667.0,667.0,0.0,0.0,0.0,0.0,0.14,54.16,26.39,0.8,0.0
544.2,741.0,741.0,73.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.14,54.15,26.33,0.8,1.0
544.4,742.0,742.0,74.0,0.0,668.0,668.0,0.0,0.0,0.0,0.0,0.14,54.15,26.49,0.81,0.0
544.6,742.0,742.0,73.0,0.0,669.0,669.0,0.0,0.0,0.0,0.0,0.14,54.15,26.46,0.8,0.0
544.8,743.0,743.0,74.0,0.0,669.0,669.0,0.0,0.0,0.0,0.0,0.14,54.15,26.41,0.81,0.0
545.0,743.0,743.0,74.0,0.0,669.0,669.0,0.0,0.0,0.0,0.0,0.14,54.15,26.46,0.81,1.0
545.2,743.0,743.0,74.0,0.0,669.0,669.0,0.0,0.0,0.0,0.0,0.14,54.15,26.47,0.81,0.0
545.4,744.0,744.0,75.0,0.0,669.0,669.0,0.0,0.0,0.0,0.0,0.14,54.15,26.56,0.81,0.0
545.6,744.0,744.0,75.0,0.0,669.0,669.0,0.0,0.0,0.0,0.0,0.14,54.15,26.6,0.81,0.0
545.8,744.0,744.0,74.0,0.0,670.0,670.0,0.0,0.0,0.0,0.0,0.14,54.14,26.55,0.81,1.0
546.0,744.0,744.0,74.0,0.0,670.0,670.0,0.0,0.0,0.0,0.0,0.14,54.14,26.57,0.81,0.0
546.2,744.0,744.0,74.0,0.0,670.0,670.0,0.0,0.0,0.0,0.0,0.14,54.14,26.63,0.81,0.0
546.4,744.0,744.0,73.0,0.0,671.0,671.0,0.0,0.0,0.0,0.0,0.14,54.15,26.66,0.81,0.0
546.6,745.0,745.0,74.0,0.0,671.0,671.0,0.0,0.0,0.0,0.0,0.14,54.15,26.77,0.81,1.0
546.8,745.0,745.0,74.0,0.0,671.0,671.0,0.0,0.0,0.0,0.0,0.14,54.15,26.82,0.82,0.0
547.0,745.0,745.0,73.0,0.0,672.0,672.0,0.0,0.0,0.0,0.0,0.14,54.15,26.78,0.81,0.0
547.2,746.0,746.0,74.0,0.0,672.0,672.0,0.0,0.0,0.0,0.0,0.14,54.15,26.77,0.82,0.0
547.4,746.0,746.0,74.0,0.0,672.0,672.0,0.0,0.0,0.0,0.0,0.14,54.15,26.85,0.82,1.0
547.6,747.0,747.0,74.0,0.0,673.0,673.0,0.0,0.0,0.0,0.0,0.14,54.15,26.94,0.82,0.0
547.8,747.0,747.0,74.0,0.0,673.0,673.0,0.0,0.0,0.0,0.0,0.14,54.15,26.99,0.82,0.0
548.0,747.0,747.0,74.0,0.0,673.0,673.0,0.0,0.0,0.0,0.0,0.14,54.15,27.01,0.82,0.0
548.2,747.0,747.0,73.0,0.0,674.0,674.0,0.0,0.0,0.0,0.0,0.14,54.14,26.94,0.82,1.0
548.4,747.0,747.0,73.0,0.0,674.0,674.0,0.0,0.0,0.0,0.0,0.14,54.14,27.0,0.82,0.0
548.6,748.0,748.0,74.0,0.0,674.0,674.0,0.0,0.0,0.0,0.0,0.14,54.14,27.11,0.83,0.0
548.8,748.0,748.0,73.0,0.0,675.0,675.0,0.0,0.0,0.0,0.0,0.14,54.13,27.1,0.82,0.0
549.0,748.0,748.0,73.0,0.0,675.0,675.0,0.0,0.0,0.0,0.0,0.14,54.13,27.12,0.82,1.0
549.2,748.0,748.0,73.0,0.0,675.0,675.0,0.0,0.0,0.0,0.0,0.14,54.13,27.14,0.82,0.0
549.4,748.0,748.0,72.0,0.0,676.0,676.0,0.0,0.0,0.0,0.0,0.14,54.13,27.1,0.82,0.0
549.6,749.0,749.0,73.0,0.0,676.0,676.0,0.0,0.0,0.0,0.0,0.14,54.13,27.01,0.83,0.0
549.8,750.0,750.0,74.0,0.0,676.0,676.0,0.0,0.0,0.0,0.0,0.14,54.13,27.05,0.83,1.0
550.0,750.0,750.0,74.0,0.0,676.0,676.0,0.0,0.0,0.0,0.0,0.14,54.13,27.05,0.83,0.0
550.2,750.0,750.0,73.0,0.0,677.0,677.0,0.0,0.0,0.0,0.0,0.14,54.14,26.97,0.82,0.0
