time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
720.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
721.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
721.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
721.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
721.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
721.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
722.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
722.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
722.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
722.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
722.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
723.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
723.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
723.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
723.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
723.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
724.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
724.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
724.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
724.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
724.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
725.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
725.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
725.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
725.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
725.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
726.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
726.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
726.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
726.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
726.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
727.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
727.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
727.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
727.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
727.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
728.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
728.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
728.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
728.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
728.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
729.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
729.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
729.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
729.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
729.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
730.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
730.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
730.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
730.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
730.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
731.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
731.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
731.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
731.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
731.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
732.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
732.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
732.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
732.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
732.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
733.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
733.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
733.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
733.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
733.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
734.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
734.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
734.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
734.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
734.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
735.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
735.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
735.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
735.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
735.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
736.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
736.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
736.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
736.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
736.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
737.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
737.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
737.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
737.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
737.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
738.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
738.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
738.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
738.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
738.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
739.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
739.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
739.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
739.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
739.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
740.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
740.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
740.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
740.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
740.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
741.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
741.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
741.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
741.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
741.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
742.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
742.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
742.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
742.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
742.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
743.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
743.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
743.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
743.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
743.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
744.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
744.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
744.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
744.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
744.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
745.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
745.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
745.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
745.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
745.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
746.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
746.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
746.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
746.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
746.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
747.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
747.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
747.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
747.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
747.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
748.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
748.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
748.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
748.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
748.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
749.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
749.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
749.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
749.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
749.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
750.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
750.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
750.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
750.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
750.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
751.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
751.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
751.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
751.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
751.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
752.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
752.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
752.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
752.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
752.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
753.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
753.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
753.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
753.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
753.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
754.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
754.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
754.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
754.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
754.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
755.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
755.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
755.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
755.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
755.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
756.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
756.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
756.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
756.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
756.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
757.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
757.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
757.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
757.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
757.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
758.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
758.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
758.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
758.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
758.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
759.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
759.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
759.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
759.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
759.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
760.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
760.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
760.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
760.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
760.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
761.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
761.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
761.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
761.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
761.8,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
762.0,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
762.2,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
762.4,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
762.6,390.0,390.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.0,46.38,-1.0,-1.0,0.0
