time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
438.0,525.0,525.0,61.0,0.0,464.0,464.0,0.0,0.0,0.0,0.0,0.14,50.1,27.57,0.84,0.0
438.2,525.0,525.0,61.0,0.0,464.0,464.0,0.0,0.0,0.0,0.0,0.14,50.1,27.56,0.84,1.0
438.4,525.0,525.0,61.0,0.0,464.0,464.0,0.0,0.0,0.0,0.0,0.14,50.1,27.59,0.84,0.0
438.6,525.0,525.0,61.0,0.0,464.0,464.0,0.0,0.0,0.0,0.0,0.14,50.1,27.61,0.84,0.0
438.8,525.0,525.0,61.0,0.0,464.0,464.0,0.0,0.0,0.0,0.0,0.14,50.1,27.64,0.84,0.0
439.0,526.0,526.0,62.0,0.0,464.0,464.0,0.0,0.0,0.0,0.0,0.14,50.1,27.73,0.84,1.0
439.2,526.0,526.0,60.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.14,50.11,27.69,0.84,0.0
439.4,526.0,526.0,60.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.14,50.11,27.71,0.84,0.0
439.6,526.0,526.0,60.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.14,50.11,27.74,0.84,0.0
439.8,526.0,526.0,60.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.14,50.11,27.73,0.84,1.0
440.0,526.0,526.0,60.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.14,50.11,27.72,0.84,0.0
440.2,527.0,527.0,61.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.14,50.11,27.79,0.84,0.0
440.4,527.0,527.0,60.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.14,50.12,27.75,0.84,1.0
440.6,527.0,527.0,60.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.14,50.12,27.72,0.84,0.0
440.8,527.0,527.0,60.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.14,50.12,27.71,0.84,0.0
441.0,528.0,528.0,61.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.14,50.12,27.61,0.84,0.0
441.2,529.0,529.0,62.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.14,50.12,27.74,0.85,1.0
441.4,529.0,529.0,62.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.14,50.12,27.77,0.85,0.0
441.6,529.0,529.0,61.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.14,50.12,27.72,0.84,0.0
441.8,529.0,529.0,61.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.14,50.12,27.77,0.85,1.0
442.0,529.0,529.0,61.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.14,50.12,27.81,0.85,0.0
442.2,529.0,529.0,61.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.14,50.12,27.87,0.85,0.0
442.4,530.0,530.0,62.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.14,50.12,28.0,0.85,0.0
442.6,530.0,530.0,61.0,0.0,469.0,469.0,0.0,0.0,0.0,0.0,0.14,50.14,28.07,0.85,1.0
442.8,530.0,530.0,60.0,0.0,470.0,470.0,0.0,0.0,0.0,0.0,0.14,50.13,28.02,0.85,0.0
443.0,530.0,530.0,60.0,0.0,470.0,470.0,0.0,0.0,0.0,0.0,0.14,50.13,28.06,0.85,0.0
443.2,530.0,530.0,60.0,0.0,470.0,470.0,0.0,0.0,0.0,0.0,0.14,50.13,28.06,0.85,0.0
443.4,530.0,530.0,60.0,0.0,470.0,470.0,0.0,0.0,0.0,0.0,0.14,50.13,28.11,0.85,1.0
443.6,531.0,531.0,61.0,0.0,470.0,470.0,0.0,0.0,0.0,0.0,0.14,50.13,28.29,0.86,0.0
443.8,531.0,531.0,61.0,0.0,470.0,470.0,0.0,0.0,0.0,0.0,0.14,50.13,28.31,0.86,0.0
444.0,532.0,532.0,61.0,0.0,471.0,471.0,0.0,0.0,0.0,0.0,0.14,50.15,28.19,0.86,1.0
444.2,532.0,532.0,60.0,0.0,472.0,472.0,0.0,0.0,0.0,0.0,0.14,50.14,28.09,0.86,0.0
444.4,532.0,532.0,60.0,0.0,472.0,472.0,0.0,0.0,0.0,0.0,0.14,50.14,28.04,0.85,0.0
444.6,532.0,532.0,60.0,0.0,472.0,472.0,0.0,0.0,0.0,0.0,0.14,50.14,28.02,0.85,0.0
444.8,533.0,533.0,61.0,0.0,472.0,472.0,0.0,0.0,0.0,0.0,0.14,50.14,28.08,0.86,1.0
445.0,533.0,533.0,61.0,0.0,472.0,472.0,0.0,0.0,0.0,0.0,0.14,50.14,28.08,0.86,0.0
445.2,533.0,533.0,60.0,0.0,473.0,473.0,0.0,0.0,0.0,0.0,0.14,50.15,28.06,0.85,0.0
445.4,533.0,533.0,59.0,0.0,474.0,474.0,0.0,0.0,0.0,0.0,0.14,50.15,28.02,0.85,1.0
445.6,533.0,533.0,59.0,0.0,474.0,474.0,0.0,0.0,0.0,0.0,0.14,50.15,28.04,0.85,0.0
445.8,533.0,533.0,59.0,0.0,474.0,474.0,0.0,0.0,0.0,0.0,0.14,50.15,28.06,0.85,0.0
446.0,534.0,534.0,60.0,0.0,474.0,474.0,0.0,0.0,0.0,0.0,0.14,50.15,28.17,0.86,0.0
446.2,534.0,534.0,59.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.14,50.15,28.1,0.85,1.0
446.4,534.0,534.0,59.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.14,50.15,28.08,0.85,0.0
446.6,534.0,534.0,59.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.14,50.15,28.09,0.85,0.0
446.8,534.0,534.0,59.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.14,50.15,28.07,0.85,0.0
447.0,536.0,536.0,61.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.14,50.15,28.03,0.85,0.0
447.2,536.0,536.0,61.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.14,50.15,28.01,0.85,0.0
447.4,536.0,536.0,61.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.14,50.15,28.0,0.85,1.0
447.6,536.0,536.0,61.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.14,50.15,27.98,0.85,0.0
447.8,536.0,536.0,61.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.14,50.15,27.98,0.85,0.0
448.0,536.0,536.0,61.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.14,50.15,27.98,0.85,0.0
448.2,537.0,537.0,62.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.14,50.15,28.02,0.85,1.0
448.4,537.0,537.0,62.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.14,50.15,28.0,0.85,0.0
448.6,537.0,537.0,61.0,0.0,476.0,476.0,0.0,0.0,0.0,0.0,0.14,50.16,27.99,0.85,0.0
448.8,537.0,537.0,61.0,0.0,476.0,476.0,0.0,0.0,0.0,0.0,0.14,50.16,28.0,0.85,0.0
449.0,537.0,537.0,61.0,0.0,476.0,476.0,0.0,0.0,0.0,0.0,0.14,50.16,28.03,0.85,1.0
449.2,537.0,537.0,61.0,0.0,476.0,476.0,0.0,0.0,0.0,0.0,0.14,50.16,28.06,0.85,0.0
449.4,538.0,538.0,62.0,0.0,476.0,476.0,0.0,0.0,0.0,0.0,0.14,50.16,28.08,0.85,0.0
449.6,538.0,538.0,62.0,0.0,476.0,476.0,0.0,0.0,0.0,0.0,0.14,50.16,28.12,0.85,0.0
449.8,538.0,538.0,60.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.14,50.15,28.04,0.85,1.0
450.0,539.0,539.0,61.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.14,50.15,27.96,0.85,0.0
450.2,539.0,539.0,61.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.14,50.15,27.99,0.85,0.0
450.4,539.0,539.0,61.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.14,50.15,28.02,0.85,0.0
450.6,540.0,540.0,62.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.14,50.15,28.18,0.86,1.0
450.8,540.0,540.0,62.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.14,50.15,28.2,0.86,0.0
451.0,540.0,540.0,60.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.14,50.16,28.0,0.85,0.0
451.2,540.0,540.0,60.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.14,50.16,28.01,0.85,1.0
451.4,540.0,540.0,60.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.14,50.16,28.0,0.85,0.0
451.6,540.0,540.0,60.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.14,50.16,28.04,0.85,0.0
451.8,541.0,541.0,61.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.14,50.16,28.12,0.86,0.0
452.0,541.0,541.0,61.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.14,50.16,28.16,0.86,0.0
452.2,541.0,541.0,59.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,0.14,50.16,27.99,0.85,1.0
452.4,541.0,541.0,59.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,0.14,50.16,28.03,0.85,0.0
452.6,541.0,541.0,59.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,0.14,50.16,28.06,0.85,0.0
452.8,542.0,542.0,60.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,0.14,50.16,28.16,0.85,1.0
453.0,543.0,543.0,61.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,0.14,50.16,28.05,0.86,0.0
453.2,543.0,543.0,60.0,0.0,483.0,483.0,0.0,0.0,0.0,0.0,0.14,50.16,27.91,0.85,0.0
453.4,543.0,543.0,59.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.14,50.15,27.85,0.85,0.0
453.6,543.0,543.0,59.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.14,50.15,27.86,0.85,0.0
453.8,543.0,543.0,59.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.14,50.15,27.84,0.85,0.0
454.0,544.0,544.0,60.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.14,50.15,27.89,0.85,0.0
454.2,544.0,544.0,60.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.14,50.15,27.91,0.85,0.0
454.4,544.0,544.0,59.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.14,50.14,27.81,0.85,1.0
454.6,544.0,544.0,59.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.14,50.14,27.83,0.85,0.0
454.8,544.0,544.0,59.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.14,50.14,27.86,0.85,0.0
455.0,544.0,544.0,58.0,0.0,486.0,486.0,0.0,0.0,0.0,0.0,0.14,50.16,27.86,0.85,0.0
455.2,545.0,545.0,59.0,0.0,486.0,486.0,0.0,0.0,0.0,0.0,0.14,50.16,27.98,0.85,1.0
455.4,545.0,545.0,59.0,0.0,486.0,486.0,0.0,0.0,0.0,0.0,0.14,50.16,27.99,0.85,0.0
455.6,545.0,545.0,58.0,0.0,487.0,487.0,0.0,0.0,0.0,0.0,0.14,50.15,27.86,0.85,0.0
455.8,545.0,545.0,58.0,0.0,487.0,487.0,0.0,0.0,0.0,0.0,0.14,50.15,27.88,0.85,1.0
456.0,546.0,546.0,59.0,0.0,487.0,487.0,0.0,0.0,0.0,0.0,0.14,50.15,27.8,0.85,0.0
456.2,546.0,546.0,58.0,0.0,488.0,488.0,0.0,0.0,0.0,0.0,0.14,50.14,27.72,0.85,0.0
456.4,547.0,547.0,59.0,0.0,488.0,488.0,0.0,0.0,0.0,0.0,0.14,50.14,27.8,0.85,0.0
456.6,547.0,547.0,59.0,0.0,488.0,488.0,0.0,0.0,0.0,0.0,0.14,50.14,27.82,0.85,1.0
456.8,547.0,547.0,58.0,0.0,489.0,489.0,0.0,0.0,0.0,0.0,0.14,50.13,27.65,0.84,0.0
457.0,547.0,547.0,58.0,0.0,489.0,489.0,0.0,0.0,0.0,0.0,0.14,50.13,27.69,0.84,0.0
457.2,547.0,547.0,58.0,0.0,489.0,489.0,0.0,0.0,0.0,0.0,0.14,50.13,27.69,0.84,0.0
457.4,547.0,547.0,57.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.14,50.14,27.62,0.84,1.0
457.6,548.0,548.0,58.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.14,50.14,27.76,0.85,0.0
457.8,548.0,548.0,58.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.14,50.14,27.78,0.85,0.0
458.0,548.0,548.0,57.0,0.0,491.0,491.0,0.0,0.0,0.0,0.0,0.14,50.13,27.66,0.84,1.0
458.2,548.0,548.0,57.0,0.0,491.0,491.0,0.0,0.0,0.0,0.0,0.14,50.13,27.67,0.84,0.0
458.4,548.0,548.0,56.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.14,50.12,27.59,0.84,0.0
458.6,549.0,549.0,57.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.14,50.12,27.74,0.84,0.0
458.8,549.0,549.0,57.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.14,50.12,27.72,0.84,0.0
459.0,550.0,550.0,57.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.14,50.11,27.44,0.84,0.0
459.2,550.0,550.0,57.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.14,50.11,27.41,0.84,0.0
459.4,550.0,550.0,57.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.14,50.11,27.39,0.84,1.0
459.6,550.0,550.0,56.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.14,50.12,27.3,0.83,0.0
459.8,551.0,551.0,57.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.14,50.12,27.38,0.83,0.0
460.0,551.0,551.0,57.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.14,50.12,27.37,0.83,0.0
460.2,551.0,551.0,57.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.14,50.12,27.33,0.83,1.0
460.4,551.0,551.0,57.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.14,50.12,27.34,0.83,0.0
460.6,551.0,551.0,57.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.14,50.12,27.4,0.83,0.0
460.8,551.0,551.0,56.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.14,50.1,27.25,0.83,0.0
461.0,552.0,552.0,57.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.14,50.1,27.31,0.83,1.0
461.2,552.0,552.0,57.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.14,50.1,27.35,0.83,0.0
461.4,552.0,552.0,57.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.14,50.1,27.36,0.83,0.0
461.6,552.0,552.0,57.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.14,50.1,27.39,0.83,0.0
461.8,552.0,552.0,56.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.14,50.09,27.23,0.83,1.0
462.0,553.0,553.0,57.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.14,50.09,27.16,0.83,0.0
462.2,554.0,554.0,58.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.14,50.09,27.18,0.83,0.0
462.4,554.0,554.0,58.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.14,50.09,27.21,0.83,0.0
462.6,554.0,554.0,58.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.14,50.09,27.23,0.83,1.0
462.8,554.0,554.0,58.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.14,50.09,27.25,0.83,0.0
463.0,554.0,554.0,58.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.14,50.09,27.3,0.83,0.0
463.2,554.0,554.0,58.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.14,50.09,27.31,0.83,0.0
463.4,555.0,555.0,57.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.14,50.1,27.32,0.83,1.0
463.6,555.0,555.0,57.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.14,50.1,27.36,0.83,0.0
463.8,555.0,555.0,57.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.14,50.1,27.37,0.83,0.0
464.0,555.0,555.0,57.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.14,50.1,27.4,0.83,0.0
464.2,555.0,555.0,57.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.14,50.1,27.39,0.83,1.0
464.4,556.0,556.0,58.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.14,50.1,27.46,0.84,0.0
464.6,556.0,556.0,58.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.14,50.1,27.46,0.83,0.0
464.8,556.0,556.0,58.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.14,50.1,27.44,0.83,0.0
465.0,557.0,557.0,58.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.14,50.11,27.24,0.83,1.0
465.2,557.0,557.0,58.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.14,50.11,27.23,0.83,0.0
465.4,557.0,557.0,58.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.14,50.11,27.22,0.83,0.0
465.6,558.0,558.0,59.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.14,50.11,27.3,0.83,0.0
465.8,558.0,558.0,58.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.14,50.11,27.24,0.83,1.0
466.0,558.0,558.0,58.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.14,50.11,27.27,0.83,0.0
466.2,558.0,558.0,58.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.14,50.11,27.29,0.83,0.0
466.4,558.0,558.0,58.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.14,50.11,27.32,0.83,0.0
466.6,558.0,558.0,58.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.14,50.11,27.33,0.83,1.0
466.8,559.0,559.0,59.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.14,50.11,27.41,0.84,0.0
467.0,559.0,559.0,58.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.14,50.11,27.32,0.83,0.0
467.2,559.0,559.0,58.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.14,50.11,27.28,0.83,0.0
467.4,559.0,559.0,58.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.14,50.11,27.24,0.83,1.0
467.6,559.0,559.0,58.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.14,50.11,27.2,0.83,0.0
467.8,559.0,559.0,58.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.14,50.11,27.14,0.82,0.0
468.0,561.0,561.0,60.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.14,50.11,27.16,0.83,0.0
468.2,561.0,561.0,59.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.14,50.11,27.04,0.83,0.0
468.4,561.0,561.0,58.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.14,50.11,26.95,0.82,0.0
468.6,561.0,561.0,58.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.14,50.11,26.9,0.82,0.0
468.8,561.0,561.0,58.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.14,50.11,26.89,0.82,1.0
469.0,561.0,561.0,58.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.14,50.11,26.85,0.82,0.0
469.2,562.0,562.0,59.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.14,50.11,26.91,0.82,0.0
469.4,562.0,562.0,59.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.14,50.11,26.92,0.82,0.0
469.6,562.0,562.0,58.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.14,50.1,26.82,0.82,1.0
469.8,562.0,562.0,57.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.14,50.1,26.75,0.82,0.0
470.0,562.0,562.0,57.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.14,50.1,26.74,0.81,0.0
470.2,562.0,562.0,57.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.14,50.1,26.75,0.81,0.0
470.4,563.0,563.0,58.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.14,50.1,26.88,0.82,1.0
470.6,563.0,563.0,58.0,0.0,505.0,505.0,0.0,0.0,0.0,0.0,0.14,50.1,26.87,0.82,0.0
470.8,563.0,563.0,57.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.14,50.09,26.71,0.81,0.0
471.0,564.0,564.0,58.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.14,50.09,26.59,0.81,1.0
471.2,564.0,564.0,58.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.14,50.09,26.57,0.81,0.0
471.4,565.0,565.0,59.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.14,50.09,26.58,0.81,0.0
471.6,565.0,565.0,59.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.14,50.09,26.56,0.81,0.0
471.8,565.0,565.0,59.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.14,50.09,26.57,0.81,1.0
472.0,565.0,565.0,58.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.14,50.09,26.42,0.81,0.0
472.2,565.0,565.0,58.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.14,50.09,26.39,0.8,0.0
472.4,565.0,565.0,58.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.14,50.09,26.38,0.8,0.0
472.6,566.0,566.0,59.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.14,50.09,26.49,0.81,1.0
472.8,566.0,566.0,59.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.14,50.09,26.51,0.81,0.0
473.0,566.0,566.0,58.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.14,50.09,26.42,0.8,0.0
473.2,566.0,566.0,57.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.14,50.08,26.33,0.8,1.0
473.4,566.0,566.0,57.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.14,50.08,26.31,0.8,0.0
473.6,566.0,566.0,57.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.14,50.08,26.29,0.8,0.0
473.8,567.0,567.0,58.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.14,50.08,26.38,0.8,0.0
474.0,568.0,568.0,59.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.14,50.08,26.33,0.81,1.0
474.2,568.0,568.0,59.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.14,50.08,26.35,0.81,0.0
474.4,568.0,568.0,57.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,50.07,26.06,0.8,0.0
474.6,568.0,568.0,57.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,50.07,26.06,0.8,0.0
474.8,568.0,568.0,57.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,50.07,26.06,0.8,1.0
475.0,569.0,569.0,58.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,50.07,26.15,0.8,0.0
475.2,569.0,569.0,58.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,50.07,26.19,0.8,0.0
475.4,569.0,569.0,58.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,50.07,26.24,0.8,1.0
475.6,569.0,569.0,58.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,50.07,26.26,0.8,0.0
475.8,569.0,569.0,58.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,50.07,26.29,0.8,0.0
476.0,569.0,569.0,58.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,50.07,26.32,0.8,0.0
476.2,570.0,570.0,59.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,50.07,26.37,0.8,0.0
476.4,570.0,570.0,59.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,50.07,26.4,0.8,0.0
476.6,570.0,570.0,59.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,50.07,26.39,0.8,0.0
476.8,570.0,570.0,59.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,50.07,26.41,0.8,0.0
477.0,571.0,571.0,60.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,50.07,26.42,0.81,0.0
477.2,572.0,572.0,61.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,50.07,26.52,0.81,1.0
477.4,572.0,572.0,61.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,50.07,26.52,0.81,0.0
477.6,572.0,572.0,61.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,50.07,26.53,0.81,0.0
477.8,572.0,572.0,61.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,50.07,26.53,0.81,0.0
478.0,572.0,572.0,61.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,50.07,26.57,0.81,1.0
478.2,572.0,572.0,61.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,50.07,26.59,0.81,0.0
478.4,573.0,573.0,62.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,50.07,26.71,0.81,0.0
478.6,573.0,573.0,62.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,50.07,26.7,0.81,1.0
478.8,573.0,573.0,62.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,50.07,26.7,0.81,0.0
479.0,573.0,573.0,62.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.14,50.07,26.68,0.81,0.0
479.2,573.0,573.0,61.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.14,50.06,26.57,0.81,0.0
479.4,573.0,573.0,61.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.14,50.06,26.52,0.81,1.0
479.6,574.0,574.0,62.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.14,50.06,26.55,0.81,0.0
479.8,574.0,574.0,62.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.14,50.06,26.51,0.8,0.0
480.0,575.0,575.0,63.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.14,50.06,26.38,0.81,0.0
480.2,575.0,575.0,62.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.14,50.06,26.3,0.8,1.0
480.4,575.0,575.0,62.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.14,50.06,26.31,0.8,0.0
480.6,575.0,575.0,62.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.14,50.06,26.33,0.8,0.0
480.8,576.0,576.0,63.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.14,50.06,26.48,0.81,1.0
481.0,576.0,576.0,63.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.14,50.06,26.53,0.81,0.0
481.2,576.0,576.0,63.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.14,50.06,26.55,0.81,0.0
