time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
548.2,168.0,168.0,14.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.07,45.2,31.16,0.94,0.0
548.4,168.0,168.0,14.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.07,45.2,31.23,0.94,0.0
548.6,168.0,168.0,14.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.07,45.2,31.36,0.94,0.0
548.8,168.0,168.0,14.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.07,45.2,31.46,0.94,0.0
549.0,169.0,169.0,15.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.07,45.2,31.63,0.95,0.0
549.2,169.0,169.0,15.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.07,45.2,31.72,0.95,0.0
549.4,169.0,169.0,14.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.07,45.21,31.76,0.95,0.0
549.6,169.0,169.0,13.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.07,45.21,31.75,0.95,0.0
549.8,169.0,169.0,13.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.07,45.21,31.82,0.95,0.0
550.0,169.0,169.0,13.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.07,45.21,31.86,0.96,0.0
550.2,169.0,169.0,13.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.07,45.21,31.91,0.96,0.0
550.4,169.0,169.0,13.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.07,45.21,31.99,0.96,1.0
550.6,169.0,169.0,13.0,0.0,156.0,156.0,0.0,0.0,0.0,0.0,0.07,45.21,32.03,0.96,0.0
550.8,169.0,169.0,12.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.07,45.19,31.73,0.95,0.0
551.0,169.0,169.0,12.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.07,45.19,31.8,0.95,0.0
551.2,169.0,169.0,12.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.07,45.19,31.81,0.95,0.0
551.4,169.0,169.0,12.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.07,45.19,31.84,0.96,0.0
551.6,169.0,169.0,12.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.07,45.19,31.86,0.96,0.0
551.8,169.0,169.0,12.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.07,45.19,31.89,0.96,0.0
552.0,170.0,170.0,13.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.07,45.19,31.11,0.96,0.0
552.2,170.0,170.0,13.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.07,45.19,31.12,0.96,0.0
552.4,170.0,170.0,13.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.07,45.19,31.14,0.96,0.0
552.6,170.0,170.0,13.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.07,45.19,31.19,0.96,0.0
552.8,170.0,170.0,13.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.07,45.19,31.23,0.96,0.0
553.0,170.0,170.0,13.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.07,45.19,31.26,0.96,0.0
553.2,170.0,170.0,13.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.07,45.19,31.28,0.96,0.0
553.4,170.0,170.0,13.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.07,45.19,31.32,0.96,0.0
553.6,171.0,171.0,14.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.07,45.19,31.69,0.97,0.0
553.8,171.0,171.0,14.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.07,45.19,31.75,0.97,1.0
554.0,171.0,171.0,14.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.07,45.19,31.78,0.98,0.0
554.2,171.0,171.0,14.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.07,45.19,31.79,0.98,0.0
554.4,171.0,171.0,14.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.07,45.19,31.82,0.98,0.0
554.6,171.0,171.0,14.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.07,45.19,31.85,0.98,0.0
554.8,171.0,171.0,13.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.07,45.17,31.57,0.97,0.0
555.0,171.0,171.0,13.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.07,45.17,31.61,0.97,0.0
555.2,171.0,171.0,13.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.07,45.17,31.62,0.97,0.0
555.4,171.0,171.0,13.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.07,45.17,31.65,0.97,0.0
555.6,171.0,171.0,13.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.07,45.17,31.66,0.97,0.0
555.8,171.0,171.0,13.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.07,45.17,31.68,0.97,0.0
556.0,171.0,171.0,13.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.07,45.17,31.75,0.98,0.0
556.2,171.0,171.0,13.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.07,45.17,31.74,0.98,0.0
556.4,171.0,171.0,13.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.07,45.17,31.78,0.98,0.0
556.6,171.0,171.0,13.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.07,45.17,31.8,0.98,0.0
556.8,171.0,171.0,13.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.07,45.17,31.81,0.98,0.0
557.0,171.0,171.0,13.0,0.0,158.0,158.0,0.0,0.0,0.0,0.0,0.07,45.17,31.76,0.98,0.0
557.2,171.0,171.0,12.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.07,45.13,31.21,0.96,0.0
557.4,171.0,171.0,12.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.07,45.13,31.13,0.96,1.0
557.6,171.0,171.0,12.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.07,45.13,31.13,0.96,0.0
557.8,171.0,171.0,12.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.07,45.13,31.09,0.95,0.0
558.0,172.0,172.0,13.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.07,45.13,30.93,0.95,0.0
558.2,172.0,172.0,13.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.07,45.13,30.88,0.94,0.0
558.4,172.0,172.0,13.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.07,45.13,30.86,0.94,0.0
558.6,172.0,172.0,13.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.07,45.13,30.79,0.94,0.0
558.8,172.0,172.0,13.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.07,45.13,30.78,0.94,0.0
559.0,172.0,172.0,13.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.07,45.13,30.74,0.93,0.0
559.2,172.0,172.0,13.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.07,45.13,30.76,0.93,0.0
559.4,172.0,172.0,13.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.07,45.13,30.67,0.93,0.0
559.6,172.0,172.0,13.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.07,45.13,30.66,0.93,0.0
559.8,172.0,172.0,13.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.07,45.13,30.66,0.93,0.0
560.0,172.0,172.0,13.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.07,45.13,30.65,0.93,0.0
560.2,172.0,172.0,13.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.07,45.13,30.72,0.93,0.0
560.4,172.0,172.0,13.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.07,45.13,30.79,0.93,0.0
560.6,172.0,172.0,13.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.07,45.13,30.81,0.92,0.0
560.8,172.0,172.0,13.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.07,45.13,30.94,0.93,0.0
561.0,172.0,172.0,13.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.07,45.13,31.02,0.93,0.0
561.2,172.0,172.0,13.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.07,45.13,31.1,0.93,0.0
561.4,172.0,172.0,13.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.07,45.13,31.11,0.93,0.0
561.6,172.0,172.0,13.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.07,45.13,31.16,0.93,0.0
561.8,172.0,172.0,13.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.07,45.13,31.18,0.94,0.0
562.0,172.0,172.0,13.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.07,45.13,31.24,0.94,0.0
562.2,172.0,172.0,13.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.07,45.13,31.29,0.94,0.0
562.4,172.0,172.0,13.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.07,45.13,31.31,0.94,0.0
562.6,173.0,173.0,14.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.07,45.13,31.2,0.94,0.0
562.8,173.0,173.0,14.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.07,45.13,31.22,0.94,0.0
563.0,173.0,173.0,13.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.07,45.14,31.36,0.94,0.0
563.2,173.0,173.0,13.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.07,45.14,31.41,0.94,0.0
563.4,173.0,173.0,13.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.07,45.14,31.4,0.94,0.0
563.6,173.0,173.0,13.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.07,45.14,31.43,0.94,0.0
563.8,173.0,173.0,13.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.07,45.14,31.46,0.94,0.0
564.0,174.0,174.0,14.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.07,45.14,31.05,0.96,1.0
564.2,174.0,174.0,14.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.07,45.14,31.04,0.96,0.0
564.4,174.0,174.0,14.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.07,45.14,31.09,0.96,0.0
564.6,174.0,174.0,14.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.07,45.14,31.15,0.96,0.0
564.8,174.0,174.0,14.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.07,45.14,31.14,0.96,0.0
565.0,174.0,174.0,14.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.07,45.14,31.17,0.96,0.0
565.2,174.0,174.0,14.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.07,45.14,31.21,0.96,0.0
565.4,174.0,174.0,14.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.07,45.14,31.2,0.96,0.0
565.6,174.0,174.0,14.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.07,45.14,31.24,0.96,0.0
565.8,174.0,174.0,14.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.07,45.14,31.27,0.97,0.0
566.0,174.0,174.0,14.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.07,45.14,31.3,0.97,0.0
566.2,174.0,174.0,14.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.07,45.14,31.3,0.97,0.0
566.4,174.0,174.0,14.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.07,45.14,31.38,0.97,0.0
566.6,174.0,174.0,14.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.07,45.14,31.4,0.97,0.0
566.8,174.0,174.0,14.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.07,45.14,31.41,0.97,0.0
567.0,175.0,175.0,15.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.07,45.14,31.5,0.97,0.0
567.2,175.0,175.0,15.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.07,45.14,31.44,0.97,0.0
567.4,175.0,175.0,15.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.07,45.14,31.45,0.97,0.0
567.6,175.0,175.0,15.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.07,45.14,31.42,0.97,0.0
567.8,175.0,175.0,15.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.07,45.14,31.38,0.96,1.0
568.0,175.0,175.0,15.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.07,45.14,31.31,0.96,0.0
568.2,175.0,175.0,15.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.07,45.14,31.31,0.96,0.0
568.4,175.0,175.0,15.0,0.0,160.0,160.0,0.0,0.0,0.0,0.0,0.07,45.14,31.28,0.96,0.0
568.6,175.0,175.0,14.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.07,45.12,30.9,0.95,0.0
568.8,175.0,175.0,14.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.07,45.12,30.88,0.95,0.0
569.0,175.0,175.0,14.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.07,45.12,30.86,0.94,0.0
569.2,175.0,175.0,14.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.07,45.12,30.84,0.94,0.0
569.4,175.0,175.0,14.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.07,45.12,30.79,0.94,1.0
569.6,175.0,175.0,14.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.07,45.12,30.73,0.94,0.0
569.8,175.0,175.0,14.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.07,45.12,30.71,0.94,0.0
570.0,175.0,175.0,14.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.07,45.12,30.67,0.93,0.0
570.2,175.0,175.0,14.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.07,45.12,30.63,0.93,0.0
570.4,175.0,175.0,14.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.07,45.12,30.61,0.93,0.0
570.6,175.0,175.0,14.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.07,45.12,30.52,0.93,0.0
570.8,175.0,175.0,14.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.07,45.12,30.51,0.92,0.0
571.0,175.0,175.0,14.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.07,45.12,30.49,0.92,0.0
571.2,175.0,175.0,13.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.07,45.09,29.98,0.91,0.0
571.4,175.0,175.0,13.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.07,45.09,30.04,0.91,0.0
571.6,176.0,176.0,14.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.07,45.09,30.08,0.9,0.0
571.8,176.0,176.0,14.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.07,45.09,30.11,0.9,0.0
572.0,176.0,176.0,14.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.07,45.09,30.18,0.91,0.0
572.2,176.0,176.0,14.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.07,45.09,30.21,0.91,0.0
572.4,176.0,176.0,14.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.07,45.09,30.27,0.91,0.0
572.6,176.0,176.0,14.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.07,45.09,30.28,0.91,0.0
572.8,176.0,176.0,14.0,0.0,162.0,162.0,0.0,0.0,0.0,0.0,0.07,45.09,30.37,0.91,0.0
573.0,176.0,176.0,13.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.07,45.09,30.23,0.91,0.0
573.2,176.0,176.0,13.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.07,45.09,30.33,0.91,1.0
573.4,176.0,176.0,12.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.07,45.13,30.47,0.91,0.0
573.6,176.0,176.0,12.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.07,45.13,30.52,0.92,0.0
573.8,176.0,176.0,12.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.07,45.13,30.51,0.92,0.0
574.0,176.0,176.0,12.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.07,45.13,30.58,0.92,0.0
574.2,176.0,176.0,12.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.07,45.13,30.65,0.92,0.0
574.4,176.0,176.0,12.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.07,45.13,30.65,0.92,0.0
574.6,176.0,176.0,12.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.07,45.13,30.67,0.92,0.0
574.8,176.0,176.0,12.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.07,45.13,30.72,0.92,0.0
575.0,176.0,176.0,12.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.07,45.13,30.74,0.92,0.0
575.2,176.0,176.0,12.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.07,45.13,30.77,0.92,0.0
575.4,176.0,176.0,12.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.07,45.13,30.82,0.92,0.0
575.6,176.0,176.0,12.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.07,45.13,30.84,0.93,0.0
575.8,176.0,176.0,12.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.07,45.13,30.91,0.93,0.0
576.0,178.0,178.0,14.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.07,45.13,30.75,0.95,1.0
576.2,178.0,178.0,14.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.07,45.13,30.76,0.95,0.0
576.4,178.0,178.0,14.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.07,45.13,30.76,0.95,0.0
576.6,178.0,178.0,14.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.07,45.13,30.79,0.95,0.0
576.8,178.0,178.0,14.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.07,45.13,30.85,0.95,0.0
577.0,178.0,178.0,14.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.07,45.13,30.86,0.95,0.0
577.2,178.0,178.0,14.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.07,45.13,30.9,0.95,0.0
577.4,178.0,178.0,14.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.07,45.13,30.94,0.95,0.0
577.6,178.0,178.0,14.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.07,45.13,30.9,0.95,1.0
577.8,178.0,178.0,14.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.07,45.13,30.93,0.95,0.0
578.0,178.0,178.0,14.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.07,45.13,30.99,0.95,0.0
578.2,178.0,178.0,14.0,0.0,164.0,164.0,0.0,0.0,0.0,0.0,0.07,45.13,31.06,0.96,0.0
578.4,178.0,178.0,13.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.07,45.12,30.78,0.95,0.0
578.6,178.0,178.0,13.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.07,45.12,30.75,0.95,0.0
578.8,178.0,178.0,13.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.07,45.12,30.79,0.95,0.0
579.0,178.0,178.0,13.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.07,45.12,30.82,0.95,0.0
579.2,178.0,178.0,13.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.07,45.12,30.84,0.95,1.0
579.4,178.0,178.0,13.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.07,45.12,30.85,0.95,0.0
579.6,178.0,178.0,13.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.07,45.12,30.89,0.95,0.0
579.8,178.0,178.0,13.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.07,45.12,30.92,0.95,0.0
580.0,178.0,178.0,13.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.07,45.12,30.88,0.95,0.0
580.2,178.0,178.0,13.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.07,45.12,30.86,0.95,0.0
580.4,178.0,178.0,13.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.07,45.12,30.83,0.95,0.0
580.6,179.0,179.0,14.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.07,45.12,31.15,0.96,0.0
580.8,179.0,179.0,14.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.07,45.12,31.1,0.95,1.0
581.0,179.0,179.0,14.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.07,45.12,31.05,0.95,0.0
581.2,179.0,179.0,14.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.07,45.12,31.01,0.95,0.0
581.4,179.0,179.0,14.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.07,45.12,30.99,0.95,0.0
581.6,179.0,179.0,14.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.07,45.12,30.96,0.95,0.0
581.8,179.0,179.0,14.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.07,45.12,30.92,0.94,0.0
582.0,179.0,179.0,14.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.07,45.12,30.84,0.94,0.0
582.2,179.0,179.0,14.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.07,45.12,30.77,0.94,0.0
582.4,179.0,179.0,14.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.07,45.12,30.76,0.94,0.0
582.6,179.0,179.0,14.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.07,45.12,30.68,0.93,0.0
582.8,179.0,179.0,14.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.07,45.12,30.59,0.93,0.0
583.0,179.0,179.0,14.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.07,45.12,30.51,0.92,0.0
583.2,179.0,179.0,14.0,0.0,165.0,165.0,0.0,0.0,0.0,0.0,0.07,45.12,30.46,0.92,0.0
583.4,179.0,179.0,13.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.07,45.11,30.16,0.91,0.0
583.6,179.0,179.0,13.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.07,45.11,30.18,0.91,0.0
583.8,179.0,179.0,13.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.07,45.11,30.17,0.91,0.0
584.0,179.0,179.0,13.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.07,45.11,30.15,0.91,0.0
584.2,179.0,179.0,13.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.07,45.11,30.14,0.9,1.0
584.4,179.0,179.0,13.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.07,45.11,30.16,0.9,0.0
584.6,179.0,179.0,13.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.07,45.11,30.21,0.91,0.0
584.8,179.0,179.0,13.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.07,45.11,30.21,0.91,0.0
585.0,180.0,180.0,14.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.07,45.11,30.61,0.92,0.0
585.2,180.0,180.0,14.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.07,45.11,30.6,0.92,0.0
585.4,180.0,180.0,14.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.07,45.11,30.65,0.92,0.0
585.6,180.0,180.0,14.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.07,45.11,30.7,0.92,0.0
585.8,180.0,180.0,14.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.07,45.11,30.67,0.92,1.0
586.0,180.0,180.0,14.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.07,45.11,30.69,0.92,0.0
586.2,180.0,180.0,14.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.07,45.11,30.71,0.92,0.0
586.4,180.0,180.0,14.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.07,45.11,30.75,0.92,0.0
586.6,180.0,180.0,14.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.07,45.11,30.73,0.92,0.0
586.8,180.0,180.0,14.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.07,45.11,30.83,0.92,0.0
587.0,180.0,180.0,14.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.07,45.11,30.89,0.93,0.0
587.2,180.0,180.0,14.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.07,45.11,30.94,0.93,0.0
587.4,180.0,180.0,14.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.07,45.11,30.95,0.93,1.0
587.6,180.0,180.0,14.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.07,45.11,31.0,0.93,0.0
587.8,180.0,180.0,14.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.07,45.11,31.01,0.93,0.0
588.0,181.0,181.0,15.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.07,45.11,30.63,0.94,0.0
588.2,181.0,181.0,15.0,0.0,166.0,166.0,0.0,0.0,0.0,0.0,0.07,45.11,30.62,0.94,0.0
588.4,181.0,181.0,14.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.07,45.1,30.39,0.94,1.0
588.6,181.0,181.0,14.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.07,45.1,30.42,0.94,0.0
588.8,181.0,181.0,14.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.07,45.1,30.34,0.94,0.0
589.0,181.0,181.0,14.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.07,45.1,30.34,0.94,0.0
589.2,181.0,181.0,14.0,0.0,167.0,167.0,0.0,0.0,0.0,0.0,0.07,45.1,30.31,0.94,0.0
589.4,181.0,181.0,13.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.07,45.13,30.28,0.94,0.0
589.6,182.0,182.0,14.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.07,45.13,30.52,0.94,0.0
589.8,182.0,182.0,14.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.07,45.13,30.47,0.94,0.0
590.0,182.0,182.0,14.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.07,45.13,30.39,0.94,0.0
590.2,182.0,182.0,14.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.07,45.13,30.37,0.94,0.0
590.4,182.0,182.0,14.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.07,45.13,30.33,0.94,0.0
590.6,182.0,182.0,14.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.07,45.13,30.29,0.93,0.0
590.8,182.0,182.0,14.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.07,45.13,30.27,0.93,1.0
591.0,182.0,182.0,14.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.07,45.13,30.22,0.93,0.0
591.2,182.0,182.0,14.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.07,45.13,30.21,0.93,0.0
591.4,182.0,182.0,14.0,0.0,168.0,168.0,0.0,0.0,0.0,0.0,0.07,45.13,30.15,0.93,0.0
