time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
463.6,439.0,439.0,45.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.17,48.03,29.82,0.91,0.0
463.8,439.0,439.0,45.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.17,48.03,29.83,0.91,0.0
464.0,440.0,440.0,46.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.17,48.03,29.85,0.91,0.0
464.2,440.0,440.0,46.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.17,48.03,29.83,0.91,0.0
464.4,440.0,440.0,46.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.17,48.03,29.86,0.91,0.0
464.6,440.0,440.0,44.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.17,48.02,29.68,0.9,0.0
464.8,440.0,440.0,44.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.17,48.02,29.72,0.91,0.0
465.0,440.0,440.0,44.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.17,48.02,29.76,0.91,1.0
465.2,440.0,440.0,44.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.17,48.02,29.84,0.91,0.0
465.4,441.0,441.0,45.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.17,48.02,29.9,0.91,0.0
465.6,441.0,441.0,45.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.17,48.02,29.97,0.91,0.0
465.8,441.0,441.0,43.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.17,48.01,29.73,0.91,0.0
466.0,441.0,441.0,43.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.17,48.01,29.74,0.91,0.0
466.2,441.0,441.0,43.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.17,48.01,29.78,0.91,0.0
466.4,441.0,441.0,43.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.17,48.01,29.81,0.91,0.0
466.6,441.0,441.0,43.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.17,48.01,29.82,0.91,0.0
466.8,442.0,442.0,44.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.17,48.01,29.85,0.91,0.0
467.0,442.0,442.0,42.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,48.01,29.57,0.9,0.0
467.2,442.0,442.0,42.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,48.01,29.6,0.9,1.0
467.4,442.0,442.0,42.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,48.01,29.6,0.9,0.0
467.6,442.0,442.0,42.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,48.01,29.59,0.9,0.0
467.8,442.0,442.0,42.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,48.01,29.59,0.9,0.0
468.0,443.0,443.0,43.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,48.01,29.48,0.9,0.0
468.2,444.0,444.0,44.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,48.01,29.59,0.9,0.0
468.4,444.0,444.0,43.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,48.0,29.55,0.9,1.0
468.6,444.0,444.0,43.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,48.0,29.56,0.9,0.0
468.8,444.0,444.0,43.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,48.0,29.59,0.9,0.0
469.0,444.0,444.0,43.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,48.0,29.56,0.9,0.0
469.2,444.0,444.0,43.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,48.0,29.56,0.9,0.0
469.4,444.0,444.0,43.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,48.0,29.61,0.9,1.0
469.6,445.0,445.0,43.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.17,47.99,29.61,0.9,0.0
469.8,445.0,445.0,43.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.17,47.99,29.65,0.9,0.0
470.0,445.0,445.0,43.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.17,47.99,29.7,0.9,0.0
470.2,445.0,445.0,43.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.17,47.99,29.76,0.9,0.0
470.4,445.0,445.0,43.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.17,47.99,29.8,0.91,0.0
470.6,445.0,445.0,42.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.17,47.98,29.71,0.9,1.0
470.8,445.0,445.0,41.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.17,47.97,29.61,0.9,0.0
471.0,446.0,446.0,42.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.17,47.97,29.68,0.9,0.0
471.2,446.0,446.0,42.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.17,47.97,29.67,0.9,0.0
471.4,446.0,446.0,42.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.17,47.97,29.69,0.9,0.0
471.6,446.0,446.0,42.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.17,47.97,29.66,0.9,0.0
471.8,446.0,446.0,42.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.17,47.97,29.68,0.9,1.0
472.0,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.97,29.57,0.9,0.0
472.2,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.97,29.58,0.9,0.0
472.4,447.0,447.0,42.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.97,29.68,0.9,0.0
472.6,448.0,448.0,43.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.97,29.59,0.9,0.0
472.8,448.0,448.0,43.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.97,29.64,0.9,1.0
473.0,448.0,448.0,43.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.97,29.67,0.91,0.0
473.2,448.0,448.0,43.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.97,29.69,0.91,0.0
473.4,448.0,448.0,43.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.97,29.7,0.91,0.0
473.6,448.0,448.0,43.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.97,29.67,0.9,0.0
473.8,449.0,449.0,44.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.97,29.63,0.9,0.0
474.0,449.0,449.0,44.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.97,29.58,0.9,1.0
474.2,449.0,449.0,44.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.97,29.55,0.9,0.0
474.4,449.0,449.0,44.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.97,29.51,0.9,0.0
474.6,449.0,449.0,44.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.97,29.46,0.9,0.0
474.8,449.0,449.0,44.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.97,29.43,0.9,0.0
475.0,449.0,449.0,44.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.97,29.38,0.89,0.0
475.2,450.0,450.0,45.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.97,29.51,0.9,1.0
475.4,450.0,450.0,44.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.17,47.97,29.38,0.89,0.0
475.6,450.0,450.0,44.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.17,47.97,29.37,0.89,0.0
475.8,450.0,450.0,44.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.17,47.97,29.33,0.89,0.0
476.0,450.0,450.0,44.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.17,47.97,29.34,0.89,0.0
476.2,450.0,450.0,44.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.17,47.97,29.32,0.89,0.0
476.4,450.0,450.0,43.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.17,47.97,29.26,0.88,1.0
476.6,451.0,451.0,44.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.17,47.97,29.44,0.89,0.0
476.8,451.0,451.0,44.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.17,47.97,29.47,0.89,0.0
477.0,452.0,452.0,44.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.17,47.96,29.22,0.89,0.0
477.2,452.0,452.0,44.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.17,47.96,29.25,0.89,0.0
477.4,452.0,452.0,44.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.17,47.96,29.28,0.89,1.0
477.6,452.0,452.0,44.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.17,47.96,29.32,0.89,0.0
477.8,452.0,452.0,43.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.17,47.95,29.27,0.89,0.0
478.0,453.0,453.0,44.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.17,47.95,29.32,0.89,0.0
478.2,453.0,453.0,44.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.17,47.95,29.34,0.89,0.0
478.4,453.0,453.0,44.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.17,47.95,29.34,0.89,0.0
478.6,453.0,453.0,44.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.17,47.95,29.36,0.89,1.0
478.8,453.0,453.0,44.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.17,47.95,29.34,0.89,0.0
479.0,453.0,453.0,44.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.17,47.95,29.37,0.89,0.0
479.2,453.0,453.0,44.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.17,47.95,29.4,0.89,0.0
479.4,454.0,454.0,45.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.17,47.95,29.48,0.89,0.0
479.6,454.0,454.0,44.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.17,47.95,29.36,0.89,0.0
479.8,454.0,454.0,44.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.17,47.95,29.34,0.89,1.0
480.0,454.0,454.0,44.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.17,47.95,29.33,0.89,0.0
480.2,454.0,454.0,44.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.17,47.95,29.32,0.89,0.0
480.4,454.0,454.0,44.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.17,47.95,29.32,0.89,0.0
480.6,455.0,455.0,45.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.17,47.95,29.29,0.89,0.0
480.8,455.0,455.0,45.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.17,47.95,29.31,0.89,0.0
481.0,455.0,455.0,45.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.17,47.95,29.31,0.89,1.0
481.2,455.0,455.0,45.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.17,47.95,29.32,0.89,0.0
481.4,455.0,455.0,45.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.17,47.95,29.36,0.89,0.0
481.6,456.0,456.0,46.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.17,47.95,29.14,0.89,0.0
481.8,456.0,456.0,46.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.17,47.95,29.19,0.89,0.0
482.0,457.0,457.0,47.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.17,47.95,29.36,0.89,1.0
482.2,457.0,457.0,47.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.17,47.95,29.41,0.89,0.0
482.4,457.0,457.0,47.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.17,47.95,29.42,0.9,0.0
482.6,457.0,457.0,47.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.17,47.95,29.43,0.89,0.0
482.8,457.0,457.0,47.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.17,47.95,29.41,0.89,0.0
483.0,457.0,457.0,46.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.17,47.94,29.33,0.89,0.0
483.2,457.0,457.0,45.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.17,47.96,29.37,0.89,1.0
483.4,458.0,458.0,46.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.17,47.96,29.44,0.89,0.0
483.6,458.0,458.0,46.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.17,47.96,29.43,0.89,0.0
483.8,458.0,458.0,46.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.17,47.96,29.39,0.89,0.0
484.0,458.0,458.0,46.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.17,47.96,29.44,0.89,0.0
484.2,458.0,458.0,45.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.17,47.95,29.34,0.89,1.0
484.4,458.0,458.0,45.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.17,47.95,29.33,0.89,0.0
484.6,458.0,458.0,45.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.17,47.95,29.35,0.89,0.0
484.8,459.0,459.0,46.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.17,47.95,29.32,0.89,0.0
485.0,459.0,459.0,46.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.17,47.95,29.3,0.89,0.0
485.2,459.0,459.0,46.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.17,47.95,29.33,0.89,0.0
485.4,459.0,459.0,45.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.17,47.94,29.23,0.89,1.0
485.6,459.0,459.0,45.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.17,47.94,29.21,0.89,0.0
485.8,459.0,459.0,45.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.17,47.94,29.24,0.89,0.0
486.0,460.0,460.0,46.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.17,47.94,28.99,0.88,0.0
486.2,461.0,461.0,47.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.17,47.94,29.16,0.89,0.0
486.4,461.0,461.0,47.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.17,47.94,29.19,0.89,0.0
486.6,461.0,461.0,47.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.17,47.94,29.21,0.89,0.0
486.8,461.0,461.0,46.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.17,47.94,29.13,0.89,0.0
487.0,461.0,461.0,46.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.17,47.94,29.14,0.89,0.0
487.2,461.0,461.0,46.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.17,47.94,29.19,0.89,0.0
487.4,461.0,461.0,46.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.17,47.94,29.23,0.89,0.0
487.6,462.0,462.0,47.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.17,47.94,29.3,0.89,1.0
487.8,462.0,462.0,46.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.17,47.94,29.18,0.89,0.0
488.0,462.0,462.0,46.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.17,47.94,29.18,0.89,0.0
488.2,462.0,462.0,46.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.17,47.94,29.2,0.89,0.0
488.4,462.0,462.0,45.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.17,47.95,29.2,0.89,0.0
488.6,462.0,462.0,45.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.17,47.95,29.18,0.89,0.0
488.8,462.0,462.0,44.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,47.96,29.11,0.88,0.0
489.0,463.0,463.0,45.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,47.96,29.21,0.89,0.0
489.2,463.0,463.0,45.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,47.96,29.19,0.88,0.0
489.4,463.0,463.0,45.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,47.96,29.19,0.88,0.0
489.6,463.0,463.0,45.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,47.96,29.13,0.88,0.0
489.8,463.0,463.0,45.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,47.96,29.13,0.88,1.0
490.0,463.0,463.0,45.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,47.96,29.14,0.88,0.0
490.2,463.0,463.0,45.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,47.96,29.14,0.88,0.0
490.4,464.0,464.0,46.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,47.96,29.27,0.89,0.0
490.6,465.0,465.0,47.0,0.0,418.0,418.0,0.0,0.0,0.0,0.0,0.17,47.96,29.18,0.89,1.0
490.8,465.0,465.0,46.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,47.97,29.1,0.89,0.0
491.0,465.0,465.0,46.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,47.97,29.09,0.89,1.0
491.2,465.0,465.0,46.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,47.97,29.06,0.89,0.0
491.4,465.0,465.0,45.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.17,47.96,28.99,0.88,0.0
491.6,465.0,465.0,45.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.17,47.96,28.96,0.88,0.0
491.8,466.0,466.0,46.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.17,47.96,29.06,0.89,1.0
492.0,466.0,466.0,46.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.17,47.96,29.04,0.88,0.0
492.2,466.0,466.0,46.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.17,47.96,29.02,0.88,0.0
492.4,466.0,466.0,46.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.17,47.96,28.99,0.88,1.0
492.6,466.0,466.0,45.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.17,47.96,28.96,0.88,0.0
492.8,466.0,466.0,45.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.17,47.96,28.95,0.88,0.0
493.0,466.0,466.0,45.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.17,47.96,28.94,0.88,0.0
493.2,467.0,467.0,46.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.17,47.96,29.03,0.88,1.0
493.4,467.0,467.0,46.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.17,47.96,29.05,0.88,0.0
493.6,467.0,467.0,45.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.17,47.97,29.02,0.88,0.0
493.8,467.0,467.0,44.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.17,47.96,28.96,0.88,0.0
494.0,467.0,467.0,44.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.17,47.96,28.98,0.88,1.0
494.2,467.0,467.0,44.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.17,47.96,29.0,0.88,0.0
494.4,467.0,467.0,44.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.17,47.96,29.0,0.88,0.0
494.6,468.0,468.0,45.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.17,47.96,29.14,0.88,0.0
494.8,468.0,468.0,44.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.17,47.96,29.07,0.88,0.0
495.0,469.0,469.0,44.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.17,47.96,28.8,0.88,0.0
495.2,469.0,469.0,44.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.17,47.96,28.79,0.88,0.0
495.4,469.0,469.0,44.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.17,47.96,28.81,0.88,1.0
495.6,469.0,469.0,44.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.17,47.96,28.8,0.88,0.0
495.8,469.0,469.0,44.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.17,47.96,28.81,0.88,0.0
496.0,470.0,470.0,45.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.17,47.96,28.82,0.88,0.0
496.2,470.0,470.0,44.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.17,47.95,28.73,0.87,0.0
496.4,470.0,470.0,44.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.17,47.95,28.73,0.87,0.0
496.6,470.0,470.0,44.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.17,47.95,28.76,0.87,0.0
496.8,470.0,470.0,44.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.17,47.95,28.79,0.88,1.0
497.0,470.0,470.0,44.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.17,47.95,28.79,0.88,0.0
497.2,470.0,470.0,44.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.17,47.95,28.79,0.88,0.0
497.4,471.0,471.0,44.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.17,47.95,28.86,0.88,0.0
497.6,471.0,471.0,44.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.17,47.95,28.86,0.88,0.0
497.8,471.0,471.0,44.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.17,47.95,28.88,0.88,0.0
498.0,471.0,471.0,43.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.17,47.95,28.9,0.88,0.0
498.2,471.0,471.0,43.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.17,47.95,28.94,0.88,0.0
498.4,471.0,471.0,43.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.17,47.95,28.92,0.88,0.0
498.6,472.0,472.0,44.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.17,47.95,28.96,0.88,0.0
498.8,472.0,472.0,44.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.17,47.95,28.95,0.88,0.0
499.0,472.0,472.0,44.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.17,47.95,28.93,0.88,1.0
499.2,472.0,472.0,44.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.17,47.95,28.97,0.88,0.0
499.4,472.0,472.0,43.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.17,47.94,28.9,0.87,0.0
499.6,473.0,473.0,44.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.17,47.94,28.78,0.88,0.0
499.8,473.0,473.0,43.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.17,47.94,28.7,0.88,0.0
500.0,474.0,474.0,44.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.17,47.94,28.85,0.88,1.0
500.2,474.0,474.0,44.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.17,47.94,28.87,0.88,0.0
500.4,474.0,474.0,44.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.17,47.94,28.88,0.88,0.0
500.6,474.0,474.0,44.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.17,47.94,28.88,0.88,0.0
500.8,474.0,474.0,44.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.17,47.94,28.89,0.88,0.0
501.0,474.0,474.0,43.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.17,47.94,28.78,0.88,1.0
501.2,474.0,474.0,43.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.17,47.94,28.8,0.88,0.0
501.4,475.0,475.0,44.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.17,47.94,28.92,0.88,0.0
501.6,475.0,475.0,44.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.17,47.94,28.92,0.88,0.0
501.8,475.0,475.0,44.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.17,47.94,28.94,0.88,0.0
502.0,475.0,475.0,44.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.17,47.94,28.91,0.88,0.0
502.2,475.0,475.0,44.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.17,47.94,28.85,0.88,1.0
502.4,475.0,475.0,44.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.17,47.94,28.82,0.88,0.0
502.6,475.0,475.0,44.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.17,47.94,28.76,0.87,0.0
502.8,476.0,476.0,44.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.17,47.93,28.66,0.87,0.0
503.0,476.0,476.0,44.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.17,47.93,28.61,0.87,0.0
503.2,476.0,476.0,44.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.17,47.93,28.61,0.87,1.0
503.4,476.0,476.0,44.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.17,47.93,28.58,0.86,0.0
503.6,476.0,476.0,44.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.17,47.93,28.61,0.86,0.0
503.8,476.0,476.0,44.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.17,47.93,28.63,0.87,0.0
504.0,477.0,477.0,44.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,47.92,28.33,0.86,0.0
504.2,478.0,478.0,45.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,47.92,28.48,0.87,1.0
504.4,478.0,478.0,45.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,47.92,28.53,0.87,0.0
504.6,478.0,478.0,45.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,47.92,28.54,0.87,0.0
504.8,478.0,478.0,45.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,47.92,28.59,0.87,0.0
505.0,478.0,478.0,45.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,47.92,28.6,0.87,0.0
505.2,478.0,478.0,45.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,47.92,28.62,0.87,1.0
505.4,478.0,478.0,45.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,47.92,28.66,0.87,0.0
505.6,479.0,479.0,46.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,47.92,28.7,0.87,0.0
505.8,479.0,479.0,46.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,47.92,28.75,0.87,0.0
506.0,479.0,479.0,46.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,47.92,28.79,0.88,0.0
506.2,479.0,479.0,46.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,47.92,28.83,0.88,0.0
506.4,479.0,479.0,46.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,47.92,28.87,0.88,1.0
506.6,479.0,479.0,46.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,47.92,28.88,0.88,0.0
506.8,479.0,479.0,46.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,47.92,28.88,0.88,0.0
