time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
691.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
691.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
691.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
692.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
692.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
692.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
692.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
692.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
693.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
693.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
693.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
693.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
693.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
694.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
694.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
694.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
694.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
694.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
695.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
695.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
695.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
695.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
695.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
696.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
696.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
696.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
696.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
696.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
697.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
697.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
697.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
697.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
697.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
698.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
698.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
698.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
698.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
698.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
699.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
699.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
699.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
699.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
699.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
700.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
700.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
700.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
700.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
700.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
701.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
701.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
701.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
701.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
701.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
702.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
702.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
702.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
702.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
702.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
703.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
703.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
703.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
703.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
703.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
704.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
704.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
704.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
704.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
704.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
705.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
705.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
705.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
705.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
705.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
706.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
706.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
706.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
706.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
706.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
707.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
707.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
707.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
707.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
707.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
708.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
708.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
708.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
708.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
708.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
709.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
709.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
709.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
709.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
709.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
710.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
710.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
710.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
710.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
710.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
711.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
711.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
711.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
711.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
711.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
712.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
712.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
712.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
712.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
712.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
713.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
713.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
713.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
713.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
713.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
714.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
714.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
714.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
714.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
714.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
715.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
715.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
715.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
715.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
715.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
716.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
716.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
716.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
716.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
716.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
717.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
717.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
717.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
717.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
717.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
718.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
718.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
718.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
718.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
718.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
719.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
719.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
719.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
719.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
719.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
720.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
720.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
720.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
720.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
720.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
721.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
721.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
721.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
721.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
721.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
722.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
722.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
722.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
722.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
722.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
723.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
723.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
723.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
723.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
723.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
724.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
724.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
724.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
724.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
724.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
725.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
725.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
725.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
725.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
725.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
726.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
726.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
726.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
726.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
726.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
727.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
727.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
727.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
727.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
727.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
728.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
728.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
728.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
728.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
728.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
729.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
729.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
729.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
729.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
729.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
730.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
730.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
730.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
730.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
730.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
731.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
731.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
731.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
731.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
731.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
732.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
732.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
732.4,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
732.6,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
732.8,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
733.0,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
733.2,251.0,251.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.15,45.17,-1.0,-1.0,0.0
