time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
514.6,659.0,640.0,68.0,19.0,572.0,572.0,0.0,0.0,0.0,0.0,6.0,54.37,25.12,0.77,0.0
514.8,659.0,640.0,68.0,19.0,572.0,572.0,0.0,0.0,0.0,0.0,6.0,54.37,25.18,0.77,0.0
515.0,659.0,640.0,67.0,19.0,573.0,573.0,0.0,0.0,0.0,0.0,6.0,54.37,25.1,0.77,1.0
515.2,659.0,640.0,67.0,19.0,573.0,573.0,0.0,0.0,0.0,0.0,6.0,54.37,25.13,0.77,0.0
515.4,659.0,640.0,66.0,19.0,574.0,574.0,0.0,0.0,0.0,0.0,6.0,54.36,25.11,0.77,0.0
515.6,660.0,640.0,66.0,20.0,574.0,574.0,0.0,0.0,0.0,0.0,6.0,54.36,25.12,0.77,1.0
515.8,660.0,640.0,66.0,20.0,574.0,574.0,0.0,0.0,0.0,0.0,6.0,54.36,25.18,0.77,0.0
516.0,661.0,641.0,67.0,20.0,574.0,574.0,0.0,0.0,0.0,0.0,6.0,54.36,25.34,0.78,0.0
516.2,661.0,641.0,67.0,20.0,574.0,574.0,0.0,0.0,0.0,0.0,6.0,54.36,25.42,0.78,0.0
516.4,661.0,641.0,67.0,20.0,574.0,574.0,0.0,0.0,0.0,0.0,6.0,54.36,25.5,0.78,1.0
516.6,661.0,642.0,67.0,19.0,575.0,575.0,0.0,0.0,0.0,0.0,6.04,54.35,25.14,0.77,0.0
516.8,661.0,642.0,66.0,19.0,576.0,576.0,0.0,0.0,0.0,0.0,6.04,54.36,25.13,0.77,0.0
517.0,661.0,642.0,66.0,19.0,576.0,576.0,0.0,0.0,0.0,0.0,6.04,54.36,25.16,0.77,0.0
517.2,661.0,642.0,66.0,19.0,576.0,576.0,0.0,0.0,0.0,0.0,6.04,54.36,25.2,0.77,0.0
517.4,663.0,643.0,67.0,20.0,576.0,576.0,0.0,0.0,0.0,0.0,6.03,54.36,25.39,0.78,1.0
517.6,663.0,643.0,67.0,20.0,576.0,576.0,0.0,0.0,0.0,0.0,6.03,54.36,25.42,0.78,0.0
517.8,663.0,643.0,66.0,20.0,577.0,577.0,0.0,0.0,0.0,0.0,6.03,54.34,25.36,0.78,0.0
518.0,663.0,643.0,66.0,20.0,577.0,577.0,0.0,0.0,0.0,0.0,6.03,54.34,25.42,0.78,0.0
518.2,663.0,643.0,65.0,20.0,578.0,578.0,0.0,0.0,0.0,0.0,6.03,54.34,25.45,0.78,0.0
518.4,663.0,643.0,65.0,20.0,578.0,578.0,0.0,0.0,0.0,0.0,6.03,54.34,25.51,0.78,1.0
518.6,664.0,645.0,67.0,19.0,578.0,578.0,0.0,0.0,0.0,0.0,6.07,54.34,25.37,0.78,0.0
518.8,664.0,645.0,67.0,19.0,578.0,578.0,0.0,0.0,0.0,0.0,6.07,54.34,25.44,0.78,0.0
519.0,664.0,645.0,66.0,19.0,579.0,579.0,0.0,0.0,0.0,0.0,6.07,54.34,25.35,0.78,0.0
519.2,664.0,645.0,66.0,19.0,579.0,579.0,0.0,0.0,0.0,0.0,6.07,54.34,25.38,0.78,0.0
519.4,665.0,645.0,66.0,20.0,579.0,579.0,0.0,0.0,0.0,0.0,6.07,54.34,25.43,0.78,0.0
519.6,665.0,645.0,65.0,20.0,580.0,580.0,0.0,0.0,0.0,0.0,6.07,54.35,25.36,0.78,1.0
519.8,665.0,645.0,65.0,20.0,580.0,580.0,0.0,0.0,0.0,0.0,6.07,54.35,25.41,0.78,0.0
520.0,666.0,646.0,66.0,20.0,580.0,580.0,0.0,0.0,0.0,0.0,6.07,54.35,25.59,0.78,0.0
520.2,666.0,646.0,65.0,20.0,581.0,581.0,0.0,0.0,0.0,0.0,6.07,54.36,25.48,0.78,0.0
520.4,666.0,646.0,65.0,20.0,581.0,581.0,0.0,0.0,0.0,0.0,6.07,54.36,25.52,0.78,0.0
520.6,666.0,646.0,65.0,20.0,581.0,581.0,0.0,0.0,0.0,0.0,6.07,54.36,25.57,0.78,0.0
520.8,666.0,647.0,66.0,19.0,581.0,581.0,0.0,0.0,0.0,0.0,6.11,54.36,25.29,0.78,1.0
521.0,666.0,647.0,66.0,19.0,581.0,581.0,0.0,0.0,0.0,0.0,6.11,54.36,25.33,0.78,0.0
521.2,667.0,647.0,66.0,20.0,581.0,581.0,0.0,0.0,0.0,0.0,6.11,54.36,25.34,0.78,0.0
521.4,668.0,648.0,67.0,20.0,581.0,581.0,0.0,0.0,0.0,0.0,6.1,54.36,25.53,0.78,0.0
521.6,668.0,648.0,66.0,20.0,582.0,582.0,0.0,0.0,0.0,0.0,6.1,54.37,25.45,0.78,0.0
521.8,668.0,648.0,66.0,20.0,582.0,582.0,0.0,0.0,0.0,0.0,6.1,54.37,25.5,0.78,0.0
522.0,668.0,648.0,66.0,20.0,582.0,582.0,0.0,0.0,0.0,0.0,6.1,54.37,25.52,0.78,1.0
522.2,668.0,648.0,66.0,20.0,582.0,582.0,0.0,0.0,0.0,0.0,6.1,54.37,25.58,0.78,0.0
522.4,668.0,648.0,66.0,20.0,582.0,582.0,0.0,0.0,0.0,0.0,6.1,54.37,25.66,0.79,0.0
522.6,669.0,649.0,67.0,20.0,582.0,582.0,0.0,0.0,0.0,0.0,6.1,54.37,25.79,0.79,0.0
522.8,669.0,650.0,67.0,19.0,583.0,583.0,0.0,0.0,0.0,0.0,6.14,54.35,25.42,0.78,0.0
523.0,669.0,650.0,67.0,19.0,583.0,583.0,0.0,0.0,0.0,0.0,6.14,54.35,25.48,0.78,0.0
523.2,670.0,650.0,67.0,20.0,583.0,583.0,0.0,0.0,0.0,0.0,6.14,54.35,25.53,0.78,1.0
523.4,670.0,650.0,67.0,20.0,583.0,583.0,0.0,0.0,0.0,0.0,6.14,54.35,25.55,0.78,0.0
523.6,670.0,650.0,67.0,20.0,583.0,583.0,0.0,0.0,0.0,0.0,6.14,54.35,25.59,0.78,0.0
523.8,670.0,650.0,67.0,20.0,583.0,583.0,0.0,0.0,0.0,0.0,6.14,54.35,25.64,0.78,0.0
524.0,671.0,651.0,66.0,20.0,585.0,585.0,0.0,0.0,0.0,0.0,6.14,54.34,25.67,0.79,1.0
524.2,671.0,651.0,66.0,20.0,585.0,585.0,0.0,0.0,0.0,0.0,6.14,54.34,25.72,0.79,0.0
524.4,671.0,651.0,66.0,20.0,585.0,585.0,0.0,0.0,0.0,0.0,6.14,54.34,25.77,0.79,0.0
524.6,671.0,651.0,66.0,20.0,585.0,585.0,0.0,0.0,0.0,0.0,6.14,54.34,25.83,0.79,0.0
524.8,671.0,651.0,66.0,20.0,585.0,585.0,0.0,0.0,0.0,0.0,6.14,54.34,25.88,0.79,0.0
525.0,672.0,652.0,67.0,20.0,585.0,585.0,0.0,0.0,0.0,0.0,6.18,54.34,25.59,0.78,0.0
525.2,672.0,652.0,66.0,20.0,586.0,586.0,0.0,0.0,0.0,0.0,6.18,54.32,25.5,0.78,0.0
525.4,673.0,653.0,67.0,20.0,586.0,586.0,0.0,0.0,0.0,0.0,6.17,54.32,25.6,0.78,1.0
525.6,673.0,653.0,67.0,20.0,586.0,586.0,0.0,0.0,0.0,0.0,6.17,54.32,25.64,0.78,0.0
525.8,673.0,653.0,67.0,20.0,586.0,586.0,0.0,0.0,0.0,0.0,6.17,54.32,25.64,0.78,1.0
526.0,673.0,653.0,67.0,20.0,586.0,586.0,0.0,0.0,0.0,0.0,6.17,54.32,25.66,0.79,0.0
526.2,673.0,653.0,67.0,20.0,586.0,586.0,0.0,0.0,0.0,0.0,6.17,54.32,25.67,0.78,0.0
526.4,673.0,653.0,66.0,20.0,587.0,587.0,0.0,0.0,0.0,0.0,6.17,54.31,25.53,0.78,1.0
526.6,674.0,654.0,67.0,20.0,587.0,587.0,0.0,0.0,0.0,0.0,6.17,54.31,25.69,0.79,0.0
526.8,674.0,654.0,67.0,20.0,587.0,587.0,0.0,0.0,0.0,0.0,6.17,54.31,25.72,0.79,0.0
527.0,675.0,655.0,68.0,20.0,587.0,587.0,0.0,0.0,0.0,0.0,6.21,54.31,25.43,0.78,0.0
527.2,675.0,655.0,68.0,20.0,587.0,587.0,0.0,0.0,0.0,0.0,6.21,54.31,25.46,0.78,0.0
527.4,675.0,655.0,68.0,20.0,587.0,587.0,0.0,0.0,0.0,0.0,6.21,54.31,25.51,0.78,1.0
527.6,675.0,655.0,68.0,20.0,587.0,587.0,0.0,0.0,0.0,0.0,6.21,54.31,25.53,0.78,0.0
527.8,675.0,655.0,66.0,20.0,589.0,589.0,0.0,0.0,0.0,0.0,6.21,54.31,25.42,0.78,0.0
528.0,676.0,656.0,67.0,20.0,589.0,589.0,0.0,0.0,0.0,0.0,6.21,54.31,25.6,0.78,1.0
528.2,676.0,656.0,67.0,20.0,589.0,589.0,0.0,0.0,0.0,0.0,6.21,54.31,25.64,0.78,0.0
528.4,676.0,656.0,67.0,20.0,589.0,589.0,0.0,0.0,0.0,0.0,6.21,54.31,25.65,0.78,1.0
528.6,676.0,656.0,67.0,20.0,589.0,589.0,0.0,0.0,0.0,0.0,6.21,54.31,25.7,0.79,0.0
528.8,677.0,656.0,67.0,21.0,589.0,589.0,0.0,0.0,0.0,0.0,6.21,54.31,25.75,0.79,0.0
529.0,677.0,657.0,67.0,20.0,590.0,590.0,0.0,0.0,0.0,0.0,6.25,54.32,25.35,0.78,1.0
529.2,677.0,657.0,66.0,20.0,591.0,591.0,0.0,0.0,0.0,0.0,6.25,54.33,25.31,0.78,0.0
529.4,678.0,658.0,67.0,20.0,591.0,591.0,0.0,0.0,0.0,0.0,6.24,54.33,25.5,0.78,1.0
529.6,678.0,658.0,67.0,20.0,591.0,591.0,0.0,0.0,0.0,0.0,6.24,54.33,25.56,0.78,0.0
529.8,678.0,658.0,67.0,20.0,591.0,591.0,0.0,0.0,0.0,0.0,6.24,54.33,25.61,0.78,0.0
530.0,678.0,658.0,67.0,20.0,591.0,591.0,0.0,0.0,0.0,0.0,6.24,54.33,25.62,0.78,1.0
530.2,678.0,658.0,66.0,20.0,592.0,592.0,0.0,0.0,0.0,0.0,6.24,54.31,25.52,0.78,0.0
530.4,678.0,658.0,65.0,20.0,593.0,593.0,0.0,0.0,0.0,0.0,6.24,54.32,25.47,0.78,0.0
530.6,680.0,659.0,66.0,21.0,593.0,593.0,0.0,0.0,0.0,0.0,6.24,54.32,25.63,0.78,1.0
530.8,680.0,659.0,66.0,21.0,593.0,593.0,0.0,0.0,0.0,0.0,6.24,54.32,25.66,0.78,0.0
531.0,680.0,659.0,66.0,21.0,593.0,593.0,0.0,0.0,0.0,0.0,6.24,54.32,25.7,0.79,1.0
531.2,680.0,660.0,67.0,20.0,593.0,593.0,0.0,0.0,0.0,0.0,6.28,54.32,25.41,0.78,0.0
531.4,680.0,660.0,66.0,20.0,594.0,594.0,0.0,0.0,0.0,0.0,6.28,54.3,25.31,0.77,0.0
531.6,680.0,660.0,66.0,20.0,594.0,594.0,0.0,0.0,0.0,0.0,6.28,54.3,25.37,0.78,1.0
531.8,680.0,660.0,65.0,20.0,595.0,595.0,0.0,0.0,0.0,0.0,6.28,54.31,25.32,0.78,0.0
532.0,681.0,661.0,66.0,20.0,595.0,595.0,0.0,0.0,0.0,0.0,6.28,54.31,25.48,0.78,0.0
532.2,681.0,661.0,66.0,20.0,595.0,595.0,0.0,0.0,0.0,0.0,6.28,54.31,25.52,0.78,1.0
532.4,681.0,661.0,66.0,20.0,595.0,595.0,0.0,0.0,0.0,0.0,6.28,54.31,25.56,0.78,0.0
532.6,682.0,661.0,65.0,21.0,596.0,596.0,0.0,0.0,0.0,0.0,6.28,54.3,25.47,0.78,1.0
532.8,682.0,661.0,65.0,21.0,596.0,596.0,0.0,0.0,0.0,0.0,6.28,54.3,25.47,0.78,0.0
533.0,682.0,661.0,64.0,21.0,597.0,597.0,0.0,0.0,0.0,0.0,6.28,54.3,25.46,0.78,0.0
533.2,683.0,663.0,66.0,20.0,597.0,597.0,0.0,0.0,0.0,0.0,6.32,54.3,25.29,0.77,0.0
533.4,683.0,663.0,66.0,20.0,597.0,597.0,0.0,0.0,0.0,0.0,6.32,54.3,25.3,0.77,0.0
533.6,683.0,663.0,66.0,20.0,597.0,597.0,0.0,0.0,0.0,0.0,6.32,54.3,25.35,0.78,1.0
533.8,683.0,663.0,66.0,20.0,597.0,597.0,0.0,0.0,0.0,0.0,6.32,54.3,25.42,0.78,0.0
534.0,683.0,663.0,65.0,20.0,598.0,598.0,0.0,0.0,0.0,0.0,6.32,54.29,25.35,0.78,0.0
534.2,683.0,663.0,64.0,20.0,599.0,599.0,0.0,0.0,0.0,0.0,6.32,54.3,25.28,0.77,1.0
534.4,684.0,663.0,64.0,21.0,599.0,599.0,0.0,0.0,0.0,0.0,6.32,54.3,25.35,0.78,0.0
534.6,685.0,664.0,65.0,21.0,599.0,599.0,0.0,0.0,0.0,0.0,6.31,54.3,25.47,0.78,0.0
534.8,685.0,664.0,65.0,21.0,599.0,599.0,0.0,0.0,0.0,0.0,6.31,54.3,25.53,0.78,0.0
535.0,685.0,664.0,64.0,21.0,600.0,600.0,0.0,0.0,0.0,0.0,6.31,54.3,25.42,0.78,1.0
535.2,685.0,664.0,64.0,21.0,600.0,600.0,0.0,0.0,0.0,0.0,6.31,54.3,25.43,0.78,0.0
535.4,685.0,665.0,64.0,20.0,601.0,601.0,0.0,0.0,0.0,0.0,6.36,54.31,25.0,0.77,0.0
535.6,685.0,665.0,64.0,20.0,601.0,601.0,0.0,0.0,0.0,0.0,6.36,54.31,25.03,0.77,1.0
535.8,685.0,665.0,64.0,20.0,601.0,601.0,0.0,0.0,0.0,0.0,6.36,54.31,25.07,0.77,0.0
536.0,686.0,666.0,65.0,20.0,601.0,601.0,0.0,0.0,0.0,0.0,6.35,54.31,25.27,0.77,0.0
536.2,686.0,666.0,64.0,20.0,602.0,602.0,0.0,0.0,0.0,0.0,6.35,54.31,25.1,0.77,0.0
536.4,687.0,666.0,64.0,21.0,602.0,602.0,0.0,0.0,0.0,0.0,6.35,54.31,25.13,0.77,0.0
536.6,687.0,666.0,63.0,21.0,603.0,603.0,0.0,0.0,0.0,0.0,6.35,54.32,25.04,0.77,0.0
536.8,687.0,666.0,63.0,21.0,603.0,603.0,0.0,0.0,0.0,0.0,6.35,54.32,25.08,0.77,0.0
537.0,687.0,666.0,63.0,21.0,603.0,603.0,0.0,0.0,0.0,0.0,6.35,54.32,25.15,0.77,0.0
537.2,688.0,667.0,64.0,21.0,603.0,603.0,0.0,0.0,0.0,0.0,6.34,54.32,25.38,0.78,0.0
537.4,688.0,668.0,65.0,20.0,603.0,603.0,0.0,0.0,0.0,0.0,6.39,54.32,25.07,0.77,0.0
537.6,688.0,668.0,65.0,20.0,603.0,603.0,0.0,0.0,0.0,0.0,6.39,54.32,25.08,0.77,0.0
537.8,688.0,668.0,65.0,20.0,603.0,603.0,0.0,0.0,0.0,0.0,6.39,54.32,25.11,0.77,0.0
538.0,688.0,668.0,65.0,20.0,603.0,603.0,0.0,0.0,0.0,0.0,6.39,54.32,25.14,0.77,1.0
538.2,689.0,668.0,65.0,21.0,603.0,603.0,0.0,0.0,0.0,0.0,6.39,54.32,25.13,0.77,0.0
538.4,689.0,668.0,65.0,21.0,603.0,603.0,0.0,0.0,0.0,0.0,6.39,54.32,25.13,0.77,0.0
538.6,690.0,669.0,66.0,21.0,603.0,603.0,0.0,0.0,0.0,0.0,6.38,54.32,25.39,0.78,0.0
538.8,690.0,669.0,66.0,21.0,603.0,603.0,0.0,0.0,0.0,0.0,6.38,54.32,25.43,0.78,0.0
539.0,690.0,669.0,66.0,21.0,603.0,603.0,0.0,0.0,0.0,0.0,6.38,54.32,25.48,0.78,1.0
539.2,690.0,669.0,65.0,21.0,604.0,604.0,0.0,0.0,0.0,0.0,6.38,54.31,25.41,0.78,0.0
539.4,690.0,669.0,64.0,21.0,605.0,605.0,0.0,0.0,0.0,0.0,6.38,54.31,25.37,0.78,0.0
539.6,690.0,670.0,65.0,20.0,605.0,605.0,0.0,0.0,0.0,0.0,6.43,54.31,25.07,0.77,0.0
539.8,690.0,670.0,65.0,20.0,605.0,605.0,0.0,0.0,0.0,0.0,6.43,54.31,25.13,0.77,0.0
540.0,691.0,671.0,66.0,20.0,605.0,605.0,0.0,0.0,0.0,0.0,6.42,54.31,25.25,0.77,1.0
540.2,692.0,671.0,66.0,21.0,605.0,605.0,0.0,0.0,0.0,0.0,6.42,54.31,25.29,0.77,0.0
540.4,692.0,671.0,66.0,21.0,605.0,605.0,0.0,0.0,0.0,0.0,6.42,54.31,25.3,0.78,0.0
540.6,692.0,671.0,65.0,21.0,606.0,606.0,0.0,0.0,0.0,0.0,6.42,54.29,25.2,0.77,0.0
540.8,692.0,671.0,64.0,21.0,607.0,607.0,0.0,0.0,0.0,0.0,6.42,54.29,25.21,0.77,0.0
541.0,692.0,671.0,64.0,21.0,607.0,607.0,0.0,0.0,0.0,0.0,6.42,54.29,25.28,0.77,0.0
541.2,693.0,672.0,65.0,21.0,607.0,607.0,0.0,0.0,0.0,0.0,6.41,54.29,25.49,0.78,1.0
541.4,693.0,672.0,65.0,21.0,607.0,607.0,0.0,0.0,0.0,0.0,6.41,54.29,25.53,0.78,0.0
541.6,693.0,673.0,66.0,20.0,607.0,607.0,0.0,0.0,0.0,0.0,6.46,54.29,25.22,0.77,0.0
541.8,693.0,673.0,66.0,20.0,607.0,607.0,0.0,0.0,0.0,0.0,6.46,54.29,25.24,0.77,0.0
542.0,694.0,673.0,64.0,21.0,609.0,609.0,0.0,0.0,0.0,0.0,6.46,54.28,25.01,0.77,0.0
542.2,694.0,673.0,64.0,21.0,609.0,609.0,0.0,0.0,0.0,0.0,6.46,54.28,25.03,0.77,1.0
542.4,694.0,673.0,64.0,21.0,609.0,609.0,0.0,0.0,0.0,0.0,6.46,54.28,25.04,0.77,0.0
542.6,695.0,674.0,65.0,21.0,609.0,609.0,0.0,0.0,0.0,0.0,6.45,54.28,25.17,0.77,0.0
542.8,695.0,674.0,65.0,21.0,609.0,609.0,0.0,0.0,0.0,0.0,6.45,54.28,25.18,0.77,0.0
543.0,695.0,674.0,65.0,21.0,609.0,609.0,0.0,0.0,0.0,0.0,6.45,54.28,25.23,0.77,0.0
543.2,695.0,674.0,65.0,21.0,609.0,609.0,0.0,0.0,0.0,0.0,6.45,54.28,25.27,0.77,0.0
543.4,695.0,674.0,65.0,21.0,609.0,609.0,0.0,0.0,0.0,0.0,6.45,54.28,25.3,0.77,1.0
543.6,695.0,674.0,65.0,21.0,609.0,609.0,0.0,0.0,0.0,0.0,6.45,54.28,25.34,0.78,0.0
543.8,695.0,675.0,65.0,20.0,610.0,610.0,0.0,0.0,0.0,0.0,6.5,54.29,24.91,0.76,0.0
544.0,697.0,676.0,65.0,21.0,611.0,611.0,0.0,0.0,0.0,0.0,6.49,54.27,24.93,0.76,0.0
544.2,697.0,676.0,65.0,21.0,611.0,611.0,0.0,0.0,0.0,0.0,6.49,54.27,24.94,0.76,0.0
544.4,697.0,676.0,65.0,21.0,611.0,611.0,0.0,0.0,0.0,0.0,6.49,54.27,24.96,0.77,1.0
544.6,697.0,676.0,65.0,21.0,611.0,611.0,0.0,0.0,0.0,0.0,6.49,54.27,24.99,0.77,0.0
544.8,697.0,676.0,64.0,21.0,612.0,612.0,0.0,0.0,0.0,0.0,6.49,54.28,24.94,0.76,0.0
545.0,697.0,676.0,64.0,21.0,612.0,612.0,0.0,0.0,0.0,0.0,6.49,54.28,25.01,0.77,0.0
545.2,698.0,677.0,65.0,21.0,612.0,612.0,0.0,0.0,0.0,0.0,6.48,54.28,25.2,0.77,0.0
545.4,698.0,677.0,65.0,21.0,612.0,612.0,0.0,0.0,0.0,0.0,6.48,54.28,25.25,0.77,1.0
545.6,698.0,677.0,65.0,21.0,612.0,612.0,0.0,0.0,0.0,0.0,6.48,54.28,25.29,0.78,0.0
545.8,699.0,678.0,66.0,21.0,612.0,612.0,0.0,0.0,0.0,0.0,6.53,54.28,25.0,0.77,0.0
546.0,699.0,678.0,66.0,21.0,612.0,612.0,0.0,0.0,0.0,0.0,6.53,54.28,25.03,0.77,0.0
546.2,699.0,678.0,65.0,21.0,613.0,613.0,0.0,0.0,0.0,0.0,6.53,54.28,24.97,0.77,0.0
546.4,699.0,678.0,65.0,21.0,613.0,613.0,0.0,0.0,0.0,0.0,6.53,54.28,24.98,0.77,1.0
546.6,700.0,679.0,66.0,21.0,613.0,613.0,0.0,0.0,0.0,0.0,6.52,54.28,25.17,0.77,0.0
546.8,700.0,679.0,66.0,21.0,613.0,613.0,0.0,0.0,0.0,0.0,6.52,54.28,25.16,0.77,0.0
547.0,700.0,679.0,66.0,21.0,613.0,613.0,0.0,0.0,0.0,0.0,6.52,54.28,25.15,0.77,0.0
547.2,700.0,679.0,66.0,21.0,613.0,613.0,0.0,0.0,0.0,0.0,6.52,54.28,25.14,0.77,1.0
547.4,700.0,679.0,66.0,21.0,613.0,613.0,0.0,0.0,0.0,0.0,6.52,54.28,25.15,0.77,0.0
547.6,700.0,679.0,64.0,21.0,615.0,615.0,0.0,0.0,0.0,0.0,6.52,54.28,24.95,0.77,0.0
547.8,701.0,679.0,64.0,22.0,615.0,615.0,0.0,0.0,0.0,0.0,6.52,54.28,24.99,0.77,0.0
548.0,702.0,681.0,66.0,21.0,615.0,615.0,0.0,0.0,0.0,0.0,6.56,54.28,24.76,0.76,0.0
548.2,702.0,681.0,66.0,21.0,615.0,615.0,0.0,0.0,0.0,0.0,6.56,54.28,24.8,0.76,0.0
548.4,702.0,681.0,66.0,21.0,615.0,615.0,0.0,0.0,0.0,0.0,6.56,54.28,24.81,0.76,0.0
548.6,702.0,681.0,65.0,21.0,616.0,616.0,0.0,0.0,0.0,0.0,6.56,54.28,24.69,0.76,0.0
548.8,702.0,681.0,65.0,21.0,616.0,616.0,0.0,0.0,0.0,0.0,6.56,54.28,24.72,0.76,0.0
549.0,702.0,681.0,65.0,21.0,616.0,616.0,0.0,0.0,0.0,0.0,6.56,54.28,24.74,0.76,1.0
549.2,703.0,682.0,66.0,21.0,616.0,616.0,0.0,0.0,0.0,0.0,6.55,54.28,24.88,0.76,0.0
549.4,703.0,682.0,66.0,21.0,616.0,616.0,0.0,0.0,0.0,0.0,6.55,54.28,24.91,0.76,0.0
549.6,704.0,682.0,66.0,22.0,616.0,616.0,0.0,0.0,0.0,0.0,6.55,54.28,24.96,0.77,0.0
549.8,704.0,682.0,66.0,22.0,616.0,616.0,0.0,0.0,0.0,0.0,6.55,54.28,24.99,0.77,0.0
550.0,704.0,683.0,66.0,21.0,617.0,617.0,0.0,0.0,0.0,0.0,6.6,54.29,24.59,0.75,1.0
550.2,704.0,683.0,65.0,21.0,618.0,618.0,0.0,0.0,0.0,0.0,6.6,54.28,24.51,0.75,0.0
550.4,704.0,683.0,65.0,21.0,618.0,618.0,0.0,0.0,0.0,0.0,6.6,54.28,24.57,0.75,0.0
550.6,705.0,684.0,66.0,21.0,618.0,618.0,0.0,0.0,0.0,0.0,6.59,54.28,24.76,0.76,0.0
550.8,705.0,684.0,66.0,21.0,618.0,618.0,0.0,0.0,0.0,0.0,6.59,54.28,24.8,0.76,1.0
551.0,705.0,684.0,66.0,21.0,618.0,618.0,0.0,0.0,0.0,0.0,6.59,54.28,24.88,0.76,0.0
551.2,705.0,684.0,65.0,21.0,619.0,619.0,0.0,0.0,0.0,0.0,6.59,54.28,24.82,0.76,0.0
551.4,705.0,684.0,64.0,21.0,620.0,620.0,0.0,0.0,0.0,0.0,6.59,54.28,24.76,0.76,0.0
551.6,706.0,684.0,64.0,22.0,620.0,620.0,0.0,0.0,0.0,0.0,6.59,54.28,24.83,0.76,0.0
551.8,706.0,684.0,64.0,22.0,620.0,620.0,0.0,0.0,0.0,0.0,6.59,54.28,24.89,0.76,1.0
552.0,707.0,686.0,66.0,21.0,620.0,620.0,0.0,0.0,0.0,0.0,6.63,54.28,24.72,0.76,0.0
552.2,707.0,686.0,66.0,21.0,620.0,620.0,0.0,0.0,0.0,0.0,6.63,54.28,24.77,0.76,0.0
552.4,707.0,686.0,66.0,21.0,620.0,620.0,0.0,0.0,0.0,0.0,6.63,54.28,24.81,0.76,0.0
552.6,707.0,686.0,65.0,21.0,621.0,621.0,0.0,0.0,0.0,0.0,6.63,54.29,24.75,0.76,0.0
552.8,707.0,686.0,65.0,21.0,621.0,621.0,0.0,0.0,0.0,0.0,6.63,54.29,24.8,0.76,1.0
553.0,707.0,686.0,65.0,21.0,621.0,621.0,0.0,0.0,0.0,0.0,6.63,54.29,24.84,0.76,0.0
553.2,708.0,687.0,66.0,21.0,621.0,621.0,0.0,0.0,0.0,0.0,6.62,54.29,24.98,0.76,0.0
553.4,709.0,687.0,66.0,22.0,621.0,621.0,0.0,0.0,0.0,0.0,6.62,54.29,25.0,0.77,0.0
553.6,709.0,687.0,66.0,22.0,621.0,621.0,0.0,0.0,0.0,0.0,6.62,54.29,25.02,0.77,0.0
553.8,709.0,687.0,65.0,22.0,622.0,622.0,0.0,0.0,0.0,0.0,6.62,54.28,24.92,0.76,0.0
554.0,709.0,688.0,66.0,21.0,622.0,622.0,0.0,0.0,0.0,0.0,6.67,54.28,24.58,0.75,0.0
554.2,709.0,688.0,66.0,21.0,622.0,622.0,0.0,0.0,0.0,0.0,6.67,54.28,24.58,0.75,0.0
554.4,709.0,688.0,66.0,21.0,622.0,622.0,0.0,0.0,0.0,0.0,6.67,54.28,24.6,0.75,0.0
554.6,710.0,689.0,67.0,21.0,622.0,622.0,0.0,0.0,0.0,0.0,6.66,54.28,24.65,0.76,1.0
554.8,710.0,689.0,66.0,21.0,623.0,623.0,0.0,0.0,0.0,0.0,6.66,54.27,24.56,0.75,0.0
555.0,710.0,689.0,66.0,21.0,623.0,623.0,0.0,0.0,0.0,0.0,6.66,54.27,24.61,0.75,0.0
555.2,710.0,689.0,66.0,21.0,623.0,623.0,0.0,0.0,0.0,0.0,6.66,54.27,24.65,0.75,0.0
555.4,711.0,689.0,65.0,22.0,624.0,624.0,0.0,0.0,0.0,0.0,6.66,54.28,24.61,0.75,0.0
555.6,711.0,689.0,65.0,22.0,624.0,624.0,0.0,0.0,0.0,0.0,6.66,54.28,24.68,0.76,1.0
555.8,711.0,689.0,65.0,22.0,624.0,624.0,0.0,0.0,0.0,0.0,6.66,54.28,24.73,0.76,0.0
556.0,712.0,691.0,66.0,21.0,625.0,625.0,0.0,0.0,0.0,0.0,6.7,54.27,24.55,0.75,0.0
556.2,712.0,691.0,66.0,21.0,625.0,625.0,0.0,0.0,0.0,0.0,6.7,54.27,24.61,0.76,0.0
556.4,712.0,691.0,66.0,21.0,625.0,625.0,0.0,0.0,0.0,0.0,6.7,54.27,24.68,0.76,1.0
556.6,712.0,691.0,66.0,21.0,625.0,625.0,0.0,0.0,0.0,0.0,6.7,54.27,24.7,0.76,0.0
556.8,712.0,691.0,66.0,21.0,625.0,625.0,0.0,0.0,0.0,0.0,6.7,54.27,24.71,0.76,0.0
557.0,712.0,691.0,66.0,21.0,625.0,625.0,0.0,0.0,0.0,0.0,6.7,54.27,24.72,0.76,0.0
557.2,714.0,692.0,66.0,22.0,626.0,626.0,0.0,0.0,0.0,0.0,6.69,54.28,24.68,0.76,0.0
557.4,714.0,692.0,66.0,22.0,626.0,626.0,0.0,0.0,0.0,0.0,6.69,54.28,24.69,0.76,0.0
557.6,714.0,692.0,66.0,22.0,626.0,626.0,0.0,0.0,0.0,0.0,6.69,54.28,24.73,0.76,0.0
557.8,714.0,692.0,66.0,22.0,626.0,626.0,0.0,0.0,0.0,0.0,6.69,54.28,24.76,0.76,0.0
