time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
541.0,617.0,617.0,56.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.18,49.98,29.35,0.89,1.0
541.2,618.0,618.0,57.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.18,49.98,29.52,0.9,0.0
541.4,618.0,618.0,57.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.18,49.98,29.57,0.9,0.0
541.6,618.0,618.0,56.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.18,49.98,29.55,0.9,0.0
541.8,618.0,618.0,56.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.18,49.98,29.58,0.9,0.0
542.0,618.0,618.0,56.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.18,49.98,29.61,0.9,1.0
542.2,618.0,618.0,56.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.18,49.98,29.64,0.9,0.0
542.4,619.0,619.0,57.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.18,49.98,29.74,0.9,0.0
542.6,619.0,619.0,57.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.18,49.98,29.74,0.9,0.0
542.8,619.0,619.0,56.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.18,49.97,29.64,0.9,0.0
543.0,619.0,619.0,56.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.18,49.97,29.62,0.9,1.0
543.2,619.0,619.0,56.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.18,49.97,29.61,0.9,0.0
543.4,620.0,620.0,57.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.18,49.97,29.58,0.9,0.0
543.6,620.0,620.0,57.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.18,49.97,29.57,0.89,0.0
543.8,620.0,620.0,57.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.18,49.97,29.51,0.89,0.0
544.0,620.0,620.0,56.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.18,49.96,29.38,0.89,0.0
544.2,620.0,620.0,56.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.18,49.96,29.39,0.89,0.0
544.4,620.0,620.0,56.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.18,49.96,29.38,0.89,0.0
544.6,622.0,622.0,58.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.18,49.96,29.38,0.89,0.0
544.8,622.0,622.0,58.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.18,49.96,29.39,0.89,0.0
545.0,622.0,622.0,58.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.18,49.96,29.4,0.89,0.0
545.2,622.0,622.0,57.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.18,49.94,29.28,0.89,1.0
545.4,622.0,622.0,56.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.18,49.95,29.33,0.89,0.0
545.6,623.0,623.0,57.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.18,49.95,29.4,0.89,0.0
545.8,623.0,623.0,57.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.18,49.95,29.43,0.89,0.0
546.0,623.0,623.0,57.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.18,49.95,29.46,0.89,0.0
546.2,623.0,623.0,57.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.18,49.95,29.5,0.89,1.0
546.4,623.0,623.0,57.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.18,49.95,29.5,0.89,0.0
546.6,624.0,624.0,56.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.18,49.95,29.47,0.89,0.0
546.8,624.0,624.0,56.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.18,49.95,29.44,0.89,0.0
547.0,624.0,624.0,56.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.18,49.95,29.38,0.89,1.0
547.2,624.0,624.0,56.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.18,49.95,29.36,0.89,0.0
547.4,624.0,624.0,56.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.18,49.95,29.33,0.89,0.0
547.6,624.0,624.0,56.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.18,49.95,29.27,0.89,1.0
547.8,625.0,625.0,56.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.18,49.96,29.32,0.89,0.0
548.0,625.0,625.0,56.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.18,49.96,29.27,0.89,1.0
548.2,625.0,625.0,56.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.18,49.96,29.24,0.88,0.0
548.4,625.0,625.0,56.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.18,49.96,29.18,0.88,0.0
548.6,625.0,625.0,56.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.18,49.96,29.13,0.88,1.0
548.8,626.0,626.0,57.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.18,49.96,29.19,0.88,0.0
549.0,627.0,627.0,57.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.18,49.96,29.02,0.88,0.0
549.2,627.0,627.0,56.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.18,49.96,29.03,0.88,0.0
549.4,627.0,627.0,56.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.18,49.96,29.04,0.88,1.0
549.6,627.0,627.0,56.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.18,49.96,29.04,0.88,0.0
549.8,627.0,627.0,56.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.18,49.96,29.1,0.88,0.0
550.0,628.0,628.0,57.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.18,49.96,29.14,0.88,0.0
550.2,628.0,628.0,57.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.18,49.96,29.17,0.89,1.0
550.4,628.0,628.0,56.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.18,49.97,29.14,0.88,0.0
550.6,628.0,628.0,55.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.18,49.97,29.1,0.88,0.0
550.8,628.0,628.0,55.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.18,49.97,29.09,0.88,0.0
551.0,629.0,629.0,56.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.18,49.97,29.12,0.88,0.0
551.2,629.0,629.0,56.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.18,49.97,29.08,0.88,1.0
551.4,629.0,629.0,56.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.18,49.97,29.0,0.88,0.0
551.6,629.0,629.0,56.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.18,49.97,28.95,0.88,0.0
551.8,629.0,629.0,55.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.18,49.96,28.91,0.88,0.0
552.0,629.0,629.0,55.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.18,49.96,28.87,0.87,0.0
552.2,630.0,630.0,56.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.18,49.96,28.87,0.87,1.0
552.4,630.0,630.0,56.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.18,49.96,28.82,0.87,0.0
552.6,630.0,630.0,56.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.18,49.96,28.82,0.87,0.0
552.8,630.0,630.0,56.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.18,49.96,28.81,0.87,0.0
553.0,630.0,630.0,56.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.18,49.96,28.82,0.87,0.0
553.2,631.0,631.0,56.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.18,49.96,28.83,0.87,1.0
553.4,631.0,631.0,56.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.18,49.96,28.86,0.87,0.0
553.6,632.0,632.0,57.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.18,49.96,28.76,0.87,0.0
553.8,632.0,632.0,57.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.18,49.96,28.75,0.87,0.0
554.0,632.0,632.0,57.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.18,49.96,28.78,0.87,0.0
554.2,632.0,632.0,56.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.18,49.97,28.81,0.88,1.0
554.4,633.0,633.0,57.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.18,49.97,28.94,0.88,0.0
554.6,633.0,633.0,57.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.18,49.97,28.99,0.88,0.0
554.8,633.0,633.0,56.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.18,49.96,28.96,0.88,0.0
555.0,633.0,633.0,56.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.18,49.96,29.0,0.88,0.0
555.2,633.0,633.0,56.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.18,49.96,29.03,0.88,0.0
555.4,634.0,634.0,57.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.18,49.96,29.1,0.88,1.0
555.6,634.0,634.0,57.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.18,49.96,29.1,0.88,0.0
555.8,634.0,634.0,57.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.18,49.96,29.09,0.88,0.0
556.0,634.0,634.0,57.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.18,49.96,29.08,0.88,0.0
556.2,634.0,634.0,56.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.18,49.97,29.05,0.88,1.0
556.4,634.0,634.0,56.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.18,49.97,29.05,0.88,0.0
556.6,635.0,635.0,57.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.18,49.97,29.11,0.88,1.0
556.8,635.0,635.0,57.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.18,49.97,29.1,0.88,0.0
557.0,635.0,635.0,56.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.18,49.96,29.09,0.88,0.0
557.2,635.0,635.0,56.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.18,49.96,29.13,0.88,1.0
557.4,635.0,635.0,56.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.18,49.96,29.18,0.88,0.0
557.6,636.0,636.0,57.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.18,49.96,29.36,0.89,0.0
557.8,636.0,636.0,57.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.18,49.96,29.43,0.89,0.0
558.0,637.0,637.0,58.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.18,49.96,29.33,0.89,1.0
558.2,637.0,637.0,57.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.18,49.97,29.29,0.89,0.0
558.4,637.0,637.0,57.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.18,49.97,29.31,0.89,0.0
558.6,638.0,638.0,58.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.18,49.97,29.4,0.89,0.0
558.8,638.0,638.0,58.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.18,49.97,29.42,0.89,0.0
559.0,638.0,638.0,58.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.18,49.97,29.47,0.89,1.0
559.2,638.0,638.0,58.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.18,49.97,29.49,0.89,0.0
559.4,638.0,638.0,57.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.18,49.96,29.42,0.89,0.0
559.6,638.0,638.0,57.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.18,49.96,29.4,0.89,0.0
559.8,639.0,639.0,57.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.18,49.96,29.49,0.89,0.0
560.0,639.0,639.0,57.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.18,49.96,29.51,0.89,1.0
560.2,639.0,639.0,57.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.18,49.96,29.49,0.89,0.0
560.4,639.0,639.0,57.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.18,49.96,29.49,0.89,0.0
560.6,639.0,639.0,57.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.18,49.96,29.49,0.89,0.0
560.8,640.0,640.0,58.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.18,49.96,29.55,0.89,1.0
561.0,640.0,640.0,56.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.18,49.97,29.41,0.89,0.0
561.2,640.0,640.0,56.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.18,49.97,29.41,0.89,0.0
561.4,640.0,640.0,56.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.18,49.97,29.42,0.89,0.0
561.6,640.0,640.0,56.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.18,49.97,29.45,0.89,0.0
561.8,640.0,640.0,56.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.18,49.97,29.5,0.89,0.0
562.0,641.0,641.0,57.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.18,49.97,29.56,0.89,0.0
562.2,641.0,641.0,55.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.18,49.97,29.48,0.89,0.0
562.4,641.0,641.0,55.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.18,49.97,29.53,0.89,0.0
562.6,642.0,642.0,56.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.18,49.97,29.46,0.9,1.0
562.8,642.0,642.0,56.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.18,49.97,29.55,0.9,0.0
563.0,643.0,643.0,57.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.18,49.97,29.73,0.9,0.0
563.2,643.0,643.0,57.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.18,49.97,29.8,0.9,0.0
563.4,643.0,643.0,55.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.18,49.96,29.66,0.9,0.0
563.6,643.0,643.0,55.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.18,49.96,29.68,0.9,1.0
563.8,643.0,643.0,55.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.18,49.96,29.71,0.9,0.0
564.0,643.0,643.0,55.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.18,49.96,29.75,0.9,0.0
564.2,644.0,644.0,56.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.18,49.96,29.8,0.9,0.0
564.4,644.0,644.0,56.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.18,49.96,29.77,0.9,0.0
564.6,644.0,644.0,55.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.18,49.96,29.67,0.9,1.0
564.8,644.0,644.0,55.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.18,49.96,29.7,0.9,0.0
565.0,644.0,644.0,55.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.18,49.96,29.69,0.9,0.0
565.2,645.0,645.0,56.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.18,49.96,29.74,0.9,0.0
565.4,645.0,645.0,56.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.18,49.96,29.75,0.9,0.0
565.6,645.0,645.0,56.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.18,49.96,29.76,0.9,1.0
565.8,645.0,645.0,55.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.18,49.96,29.74,0.9,0.0
566.0,645.0,645.0,55.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.18,49.96,29.79,0.9,0.0
566.2,645.0,645.0,55.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.18,49.96,29.82,0.9,0.0
566.4,646.0,646.0,56.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.18,49.96,29.86,0.9,0.0
566.6,646.0,646.0,56.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.18,49.96,29.92,0.9,1.0
566.8,646.0,646.0,56.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.18,49.96,29.97,0.9,0.0
567.0,647.0,647.0,55.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.18,49.95,29.8,0.91,0.0
567.2,647.0,647.0,55.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.18,49.95,29.81,0.91,0.0
567.4,648.0,648.0,56.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.18,49.95,29.88,0.91,0.0
567.6,648.0,648.0,56.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.18,49.95,29.92,0.91,1.0
567.8,648.0,648.0,56.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.18,49.95,29.94,0.91,0.0
568.0,648.0,648.0,56.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.18,49.95,29.96,0.91,0.0
568.2,648.0,648.0,54.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.18,49.95,29.87,0.91,0.0
568.4,648.0,648.0,54.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.18,49.95,29.87,0.91,0.0
568.6,649.0,649.0,55.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.18,49.95,29.92,0.91,0.0
568.8,649.0,649.0,55.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.18,49.95,29.94,0.91,0.0
569.0,649.0,649.0,55.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.18,49.95,29.93,0.91,0.0
569.2,649.0,649.0,55.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.18,49.95,29.91,0.91,0.0
569.4,649.0,649.0,53.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.18,49.95,29.68,0.9,0.0
569.6,650.0,650.0,54.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.18,49.95,29.58,0.9,0.0
569.8,650.0,650.0,54.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.18,49.95,29.53,0.89,1.0
570.0,650.0,650.0,54.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.18,49.95,29.5,0.89,0.0
570.2,650.0,650.0,54.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.18,49.95,29.46,0.89,0.0
570.4,650.0,650.0,54.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.18,49.95,29.45,0.89,0.0
570.6,651.0,651.0,55.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.18,49.95,29.51,0.89,0.0
570.8,651.0,651.0,54.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.18,49.94,29.42,0.89,1.0
571.0,651.0,651.0,54.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.18,49.94,29.4,0.89,0.0
571.2,651.0,651.0,54.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.18,49.94,29.4,0.89,0.0
571.4,651.0,651.0,54.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.18,49.94,29.38,0.89,0.0
571.6,652.0,652.0,55.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.18,49.94,29.26,0.89,0.0
571.8,653.0,653.0,56.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.18,49.94,29.31,0.89,1.0
572.0,653.0,653.0,55.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.18,49.93,29.21,0.89,0.0
572.2,653.0,653.0,55.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.18,49.93,29.24,0.89,0.0
572.4,653.0,653.0,55.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.18,49.93,29.28,0.89,0.0
572.6,653.0,653.0,54.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.18,49.93,29.28,0.89,0.0
572.8,654.0,654.0,55.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.18,49.93,29.31,0.89,0.0
573.0,654.0,654.0,55.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.18,49.93,29.31,0.89,0.0
573.2,654.0,654.0,55.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.18,49.93,29.3,0.89,0.0
573.4,654.0,654.0,55.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.18,49.93,29.33,0.89,0.0
573.6,654.0,654.0,55.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.18,49.93,29.32,0.89,0.0
573.8,654.0,654.0,54.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.18,49.93,29.24,0.89,0.0
574.0,655.0,655.0,54.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.18,49.92,29.21,0.89,1.0
574.2,655.0,655.0,54.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.18,49.92,29.19,0.88,0.0
574.4,655.0,655.0,54.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.18,49.92,29.18,0.88,0.0
574.6,655.0,655.0,54.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.18,49.92,29.15,0.88,0.0
574.8,655.0,655.0,54.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.18,49.92,29.1,0.88,0.0
575.0,656.0,656.0,55.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.18,49.92,29.13,0.88,1.0
575.2,656.0,656.0,55.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.18,49.92,29.09,0.88,0.0
575.4,656.0,656.0,55.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.18,49.92,29.08,0.88,0.0
575.6,656.0,656.0,55.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.18,49.92,29.09,0.88,0.0
575.8,656.0,656.0,55.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.18,49.92,29.09,0.88,0.0
576.0,657.0,657.0,56.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.18,49.92,29.0,0.88,1.0
576.2,658.0,658.0,57.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.18,49.92,29.13,0.89,0.0
576.4,658.0,658.0,57.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.18,49.92,29.15,0.89,0.0
576.6,658.0,658.0,57.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.18,49.92,29.17,0.89,0.0
576.8,658.0,658.0,57.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.18,49.92,29.17,0.89,0.0
577.0,658.0,658.0,57.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.18,49.92,29.21,0.89,0.0
577.2,659.0,659.0,58.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.18,49.92,29.24,0.89,1.0
577.4,659.0,659.0,57.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.18,49.92,29.27,0.89,0.0
577.6,659.0,659.0,57.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.18,49.92,29.29,0.89,1.0
577.8,659.0,659.0,56.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,49.92,29.29,0.89,0.0
578.0,659.0,659.0,56.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,49.92,29.32,0.89,0.0
578.2,659.0,659.0,56.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,49.92,29.36,0.89,1.0
578.4,660.0,660.0,57.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.18,49.92,29.33,0.89,0.0
578.6,660.0,660.0,56.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.18,49.92,29.27,0.89,0.0
578.8,660.0,660.0,56.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.18,49.92,29.26,0.89,0.0
579.0,660.0,660.0,56.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.18,49.92,29.22,0.88,1.0
579.2,660.0,660.0,56.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.18,49.92,29.23,0.88,0.0
579.4,661.0,661.0,57.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.18,49.92,29.29,0.89,0.0
579.6,661.0,661.0,57.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.18,49.92,29.3,0.89,0.0
579.8,661.0,661.0,57.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.18,49.92,29.3,0.89,1.0
580.0,661.0,661.0,57.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.18,49.92,29.29,0.88,0.0
580.2,661.0,661.0,57.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.18,49.92,29.29,0.88,0.0
580.4,661.0,661.0,57.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.18,49.92,29.29,0.88,0.0
580.6,663.0,663.0,59.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.18,49.92,29.17,0.88,1.0
580.8,663.0,663.0,58.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.18,49.93,29.22,0.89,0.0
581.0,663.0,663.0,57.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.18,49.92,29.22,0.89,1.0
581.2,663.0,663.0,57.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.18,49.92,29.27,0.89,0.0
581.4,663.0,663.0,57.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.18,49.92,29.33,0.89,0.0
581.6,664.0,664.0,58.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.18,49.92,29.46,0.89,1.0
581.8,664.0,664.0,58.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.18,49.92,29.52,0.89,0.0
582.0,664.0,664.0,58.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.18,49.92,29.61,0.9,0.0
582.2,664.0,664.0,56.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.18,49.91,29.53,0.9,1.0
582.4,664.0,664.0,56.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.18,49.91,29.56,0.9,0.0
582.6,665.0,665.0,57.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.18,49.91,29.66,0.9,1.0
582.8,665.0,665.0,57.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.18,49.91,29.66,0.9,0.0
583.0,665.0,665.0,57.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.18,49.91,29.66,0.9,0.0
583.2,665.0,665.0,57.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.18,49.91,29.68,0.9,0.0
583.4,665.0,665.0,55.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.18,49.92,29.54,0.89,0.0
583.6,665.0,665.0,55.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.18,49.92,29.55,0.89,0.0
583.8,666.0,666.0,56.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.18,49.92,29.63,0.9,0.0
584.0,666.0,666.0,56.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.18,49.92,29.63,0.9,1.0
584.2,666.0,666.0,56.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.18,49.92,29.65,0.89,0.0
