time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
764.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
765.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
765.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
765.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
765.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
765.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
766.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
766.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
766.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
766.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
766.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
767.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
767.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
767.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
767.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
767.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
768.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
768.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
768.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
768.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
768.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
769.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
769.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
769.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
769.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
769.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
770.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
770.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
770.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
770.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
770.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
771.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
771.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
771.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
771.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
771.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
772.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
772.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
772.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
772.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
772.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
773.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
773.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
773.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
773.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
773.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
774.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
774.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
774.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
774.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
774.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
775.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
775.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
775.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
775.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
775.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
776.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
776.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
776.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
776.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
776.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
777.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
777.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
777.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
777.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
777.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
778.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
778.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
778.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
778.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
778.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
779.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
779.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
779.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
779.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
779.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
780.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
780.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
780.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
780.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
780.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
781.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
781.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
781.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
781.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
781.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
782.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
782.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
782.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
782.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
782.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
783.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
783.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
783.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
783.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
783.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
784.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
784.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
784.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
784.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
784.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
785.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
785.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
785.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
785.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
785.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
786.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
786.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
786.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
786.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
786.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
787.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
787.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
787.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
787.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
787.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
788.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
788.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
788.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
788.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
788.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
789.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
789.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
789.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
789.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
789.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
790.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
790.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
790.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
790.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
790.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
791.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
791.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
791.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
791.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
791.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
792.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
792.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
792.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
792.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
792.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
793.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
793.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
793.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
793.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
793.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
794.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
794.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
794.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
794.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
794.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
795.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
795.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
795.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
795.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
795.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
796.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
796.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
796.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
796.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
796.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
797.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
797.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
797.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
797.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
797.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
798.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
798.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
798.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
798.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
798.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
799.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
799.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
799.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
799.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
799.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
800.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
800.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
800.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
800.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
800.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
801.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
801.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
801.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
801.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
801.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
802.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
802.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
802.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
802.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
802.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
803.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
803.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
803.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
803.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
803.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
804.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
804.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
804.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
804.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
804.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
805.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
805.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
805.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
805.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
805.8,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
806.0,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
806.2,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
806.4,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
806.6,451.0,451.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,46.98,-1.0,-1.0,0.0
