time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
717.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
717.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
717.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
718.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
718.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
718.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
718.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
718.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
719.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
719.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
719.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
719.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
719.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
720.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
720.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
720.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
720.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
720.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
721.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
721.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
721.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
721.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
721.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
722.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
722.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
722.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
722.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
722.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
723.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
723.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
723.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
723.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
723.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
724.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
724.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
724.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
724.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
724.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
725.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
725.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
725.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
725.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
725.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
726.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
726.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
726.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
726.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
726.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
727.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
727.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
727.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
727.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
727.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
728.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
728.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
728.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
728.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
728.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
729.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
729.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
729.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
729.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
729.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
730.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
730.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
730.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
730.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
730.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
731.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
731.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
731.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
731.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
731.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
732.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
732.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
732.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
732.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
732.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
733.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
733.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
733.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
733.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
733.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
734.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
734.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
734.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
734.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
734.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
735.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
735.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
735.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
735.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
735.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
736.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
736.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
736.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
736.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
736.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
737.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
737.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
737.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
737.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
737.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
738.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
738.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
738.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
738.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
738.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
739.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
739.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
739.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
739.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
739.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
740.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
740.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
740.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
740.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
740.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
741.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
741.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
741.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
741.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
741.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
742.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
742.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
742.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
742.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
742.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
743.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
743.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
743.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
743.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
743.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
744.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
744.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
744.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
744.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
744.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
745.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
745.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
745.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
745.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
745.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
746.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
746.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
746.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
746.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
746.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
747.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
747.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
747.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
747.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
747.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
748.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
748.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
748.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
748.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
748.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
749.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
749.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
749.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
749.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
749.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
750.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
750.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
750.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
750.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
750.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
751.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
751.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
751.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
751.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
751.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
752.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
752.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
752.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
752.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
752.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
753.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
753.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
753.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
753.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
753.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
754.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
754.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
754.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
754.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
754.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
755.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
755.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
755.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
755.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
755.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
756.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
756.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
756.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
756.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
756.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
757.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
757.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
757.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
757.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
757.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
758.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
758.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
758.4,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
758.6,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
758.8,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
759.0,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
759.2,334.0,334.0,0.0,0.0,334.0,334.0,0.0,0.0,0.0,0.0,0.17,46.11,-1.0,-1.0,0.0
