time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
439.4,269.0,269.0,28.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.12,46.16,27.65,0.85,0.0
439.6,269.0,269.0,27.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.12,46.16,27.54,0.85,0.0
439.8,269.0,269.0,27.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.12,46.16,27.57,0.85,0.0
440.0,270.0,270.0,28.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.12,46.16,28.0,0.86,1.0
440.2,270.0,270.0,28.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.12,46.16,28.01,0.86,0.0
440.4,271.0,271.0,29.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.12,46.16,27.84,0.87,0.0
440.6,271.0,271.0,29.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.12,46.16,27.84,0.87,0.0
440.8,271.0,271.0,29.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.12,46.16,27.91,0.87,0.0
441.0,271.0,271.0,29.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.12,46.16,27.89,0.87,0.0
441.2,271.0,271.0,29.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.12,46.16,27.9,0.87,0.0
441.4,271.0,271.0,28.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.12,46.16,27.67,0.86,1.0
441.6,271.0,271.0,28.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.12,46.16,27.69,0.86,0.0
441.8,271.0,271.0,28.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.12,46.16,27.73,0.86,0.0
442.0,271.0,271.0,28.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.12,46.16,27.76,0.86,0.0
442.2,271.0,271.0,28.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.12,46.16,27.8,0.86,0.0
442.4,271.0,271.0,28.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.12,46.16,27.87,0.86,0.0
442.6,271.0,271.0,27.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.12,46.16,27.77,0.86,0.0
442.8,271.0,271.0,27.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.12,46.16,27.81,0.86,0.0
443.0,271.0,271.0,27.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.12,46.16,27.88,0.86,0.0
443.2,272.0,272.0,28.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.12,46.16,27.65,0.86,0.0
443.4,272.0,272.0,28.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.12,46.16,27.61,0.86,0.0
443.6,272.0,272.0,28.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.12,46.16,27.54,0.86,0.0
443.8,272.0,272.0,27.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.12,46.16,27.23,0.85,0.0
444.0,273.0,273.0,28.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.12,46.16,27.46,0.85,1.0
444.2,273.0,273.0,28.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.12,46.16,27.43,0.85,0.0
444.4,273.0,273.0,28.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.12,46.16,27.45,0.85,0.0
444.6,273.0,273.0,27.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.12,46.15,27.18,0.84,0.0
444.8,273.0,273.0,27.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.12,46.15,27.21,0.84,0.0
445.0,273.0,273.0,27.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.12,46.15,27.24,0.84,0.0
445.2,273.0,273.0,27.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.12,46.15,27.24,0.84,0.0
445.4,273.0,273.0,27.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.12,46.15,27.26,0.84,0.0
445.6,273.0,273.0,27.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.12,46.15,27.29,0.84,0.0
445.8,273.0,273.0,27.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.12,46.15,27.28,0.84,1.0
446.0,274.0,274.0,28.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.12,46.15,27.11,0.85,0.0
446.2,274.0,274.0,28.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.12,46.15,27.05,0.85,0.0
446.4,274.0,274.0,28.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.12,46.15,27.01,0.84,0.0
446.6,274.0,274.0,28.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.12,46.15,26.95,0.84,0.0
446.8,274.0,274.0,28.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.12,46.15,26.91,0.84,0.0
447.0,274.0,274.0,28.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.12,46.15,26.89,0.84,0.0
447.2,274.0,274.0,28.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.12,46.15,26.92,0.84,0.0
447.4,274.0,274.0,26.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.12,46.14,26.44,0.82,0.0
447.6,274.0,274.0,26.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.12,46.14,26.44,0.82,0.0
447.8,274.0,274.0,26.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.12,46.14,26.5,0.82,1.0
448.0,275.0,275.0,27.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.12,46.14,26.61,0.82,0.0
448.2,275.0,275.0,27.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.12,46.14,26.66,0.83,0.0
448.4,275.0,275.0,27.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.12,46.14,26.69,0.83,0.0
448.6,276.0,276.0,27.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.12,46.13,26.19,0.82,0.0
448.8,276.0,276.0,27.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.12,46.13,26.22,0.82,0.0
449.0,276.0,276.0,27.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.12,46.13,26.23,0.82,0.0
449.2,276.0,276.0,27.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.12,46.13,26.18,0.82,0.0
449.4,276.0,276.0,27.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.12,46.13,26.17,0.82,0.0
449.6,276.0,276.0,27.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.12,46.13,26.11,0.82,0.0
449.8,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.12,46.12,25.68,0.8,0.0
450.0,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.12,46.12,25.72,0.8,1.0
450.2,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.12,46.12,25.75,0.8,0.0
450.4,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.12,46.12,25.78,0.8,0.0
450.6,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.12,46.12,25.8,0.8,0.0
450.8,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.12,46.12,25.85,0.8,0.0
451.0,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.12,46.12,25.9,0.8,0.0
451.2,276.0,276.0,26.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.12,46.12,25.93,0.8,0.0
451.4,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.12,46.12,25.73,0.81,0.0
451.6,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.12,46.12,25.78,0.81,0.0
451.8,277.0,277.0,27.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.12,46.12,25.77,0.81,1.0
452.0,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.12,46.12,26.23,0.82,0.0
452.2,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.12,46.12,26.21,0.82,0.0
452.4,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.12,46.12,26.14,0.81,0.0
452.6,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.12,46.12,26.16,0.81,0.0
452.8,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.12,46.12,26.15,0.81,1.0
453.0,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.12,46.12,26.21,0.81,0.0
453.2,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.12,46.12,26.26,0.81,0.0
453.4,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.12,46.12,26.3,0.81,0.0
453.6,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.12,46.12,26.37,0.81,0.0
453.8,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.12,46.12,26.42,0.82,1.0
454.0,278.0,278.0,28.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.12,46.12,26.45,0.82,0.0
454.2,279.0,279.0,29.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.12,46.12,26.34,0.82,0.0
454.4,279.0,279.0,29.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.12,46.12,26.38,0.82,0.0
454.6,279.0,279.0,29.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.12,46.12,26.45,0.83,1.0
454.8,279.0,279.0,29.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.12,46.12,26.48,0.83,0.0
455.0,279.0,279.0,29.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.12,46.12,26.49,0.83,0.0
455.2,279.0,279.0,29.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.12,46.12,26.47,0.82,0.0
455.4,279.0,279.0,29.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.12,46.12,26.46,0.82,0.0
455.6,279.0,279.0,29.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.12,46.12,26.45,0.82,0.0
455.8,279.0,279.0,29.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.12,46.12,26.45,0.82,0.0
456.0,280.0,280.0,30.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.12,46.12,26.66,0.83,0.0
456.2,280.0,280.0,30.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.12,46.12,26.65,0.82,0.0
456.4,280.0,280.0,29.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.12,46.13,26.5,0.82,1.0
456.6,280.0,280.0,29.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.12,46.13,26.51,0.82,0.0
456.8,280.0,280.0,29.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.12,46.13,26.54,0.82,0.0
457.0,281.0,281.0,30.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.12,46.13,26.42,0.82,0.0
457.2,281.0,281.0,30.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.12,46.13,26.47,0.83,0.0
457.4,281.0,281.0,30.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.12,46.13,26.47,0.83,1.0
457.6,281.0,281.0,30.0,0.0,251.0,251.0,0.0,0.0,0.0,0.0,0.12,46.13,26.42,0.82,0.0
457.8,281.0,281.0,29.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.12,46.12,26.15,0.82,0.0
458.0,281.0,281.0,29.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.12,46.12,26.11,0.81,0.0
458.2,281.0,281.0,29.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.12,46.12,26.06,0.81,0.0
458.4,281.0,281.0,29.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.12,46.12,26.06,0.81,1.0
458.6,281.0,281.0,29.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.12,46.12,26.08,0.81,0.0
458.8,281.0,281.0,29.0,0.0,252.0,252.0,0.0,0.0,0.0,0.0,0.12,46.12,26.12,0.81,0.0
459.0,281.0,281.0,28.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.12,46.14,26.06,0.81,0.0
459.2,281.0,281.0,28.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.12,46.14,26.13,0.81,0.0
459.4,281.0,281.0,28.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.12,46.14,26.2,0.81,0.0
459.6,281.0,281.0,28.0,0.0,253.0,253.0,0.0,0.0,0.0,0.0,0.12,46.14,26.26,0.81,0.0
459.8,282.0,282.0,28.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.12,46.11,25.82,0.81,1.0
460.0,283.0,283.0,29.0,0.0,254.0,254.0,0.0,0.0,0.0,0.0,0.12,46.11,26.12,0.82,0.0
460.2,283.0,283.0,28.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.12,46.12,25.92,0.81,0.0
460.4,283.0,283.0,28.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.12,46.12,25.95,0.81,0.0
460.6,283.0,283.0,28.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.12,46.12,25.94,0.81,0.0
460.8,283.0,283.0,28.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.12,46.12,25.91,0.81,0.0
461.0,283.0,283.0,28.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.12,46.12,25.86,0.81,0.0
461.2,283.0,283.0,28.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.12,46.12,25.9,0.81,0.0
461.4,283.0,283.0,28.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.12,46.12,25.95,0.81,1.0
461.6,283.0,283.0,28.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.12,46.12,26.0,0.81,0.0
461.8,283.0,283.0,28.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.12,46.12,26.06,0.8,0.0
462.0,283.0,283.0,28.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.12,46.12,26.11,0.81,0.0
462.2,283.0,283.0,28.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.12,46.12,26.2,0.81,0.0
462.4,283.0,283.0,28.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.12,46.12,26.28,0.81,0.0
462.6,284.0,284.0,29.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.12,46.12,26.21,0.82,0.0
462.8,284.0,284.0,29.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.12,46.12,26.29,0.82,0.0
463.0,284.0,284.0,29.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.12,46.12,26.35,0.82,0.0
463.2,284.0,284.0,29.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.12,46.12,26.37,0.82,1.0
463.4,284.0,284.0,29.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.12,46.12,26.38,0.82,0.0
463.6,284.0,284.0,29.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.12,46.12,26.38,0.82,0.0
463.8,284.0,284.0,29.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.12,46.12,26.33,0.82,0.0
464.0,285.0,285.0,30.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.12,46.12,26.29,0.82,0.0
464.2,285.0,285.0,30.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.12,46.12,26.26,0.81,0.0
464.4,285.0,285.0,30.0,0.0,255.0,255.0,0.0,0.0,0.0,0.0,0.12,46.12,26.29,0.81,0.0
464.6,285.0,285.0,29.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.12,46.13,26.17,0.81,0.0
464.8,285.0,285.0,29.0,0.0,256.0,256.0,0.0,0.0,0.0,0.0,0.12,46.13,26.19,0.81,1.0
465.0,285.0,285.0,28.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.12,46.13,26.04,0.8,0.0
465.2,286.0,286.0,29.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.12,46.13,25.99,0.81,0.0
465.4,286.0,286.0,29.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.12,46.13,26.06,0.82,0.0
465.6,286.0,286.0,29.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.12,46.13,26.14,0.82,0.0
465.8,286.0,286.0,29.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.12,46.13,26.2,0.82,0.0
466.0,286.0,286.0,29.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.12,46.13,26.21,0.82,0.0
466.2,286.0,286.0,29.0,0.0,257.0,257.0,0.0,0.0,0.0,0.0,0.12,46.13,26.2,0.82,0.0
466.4,286.0,286.0,28.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,46.13,25.89,0.81,0.0
466.6,286.0,286.0,28.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,46.13,25.92,0.81,0.0
466.8,286.0,286.0,28.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,46.13,25.94,0.81,0.0
467.0,286.0,286.0,28.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,46.13,25.94,0.8,0.0
467.2,286.0,286.0,28.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,46.13,25.96,0.8,0.0
467.4,286.0,286.0,28.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,46.13,26.03,0.8,0.0
467.6,286.0,286.0,28.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,46.13,26.07,0.81,0.0
467.8,286.0,286.0,28.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,46.13,26.14,0.81,0.0
468.0,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,46.13,26.23,0.82,0.0
468.2,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,46.13,26.31,0.82,0.0
468.4,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,46.13,26.43,0.82,0.0
468.6,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,46.13,26.49,0.82,0.0
468.8,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,46.13,26.52,0.82,0.0
469.0,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,46.13,26.6,0.83,0.0
469.2,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,46.13,26.63,0.83,1.0
469.4,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,46.13,26.69,0.83,0.0
469.6,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,46.13,26.75,0.83,0.0
469.8,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,46.13,26.82,0.83,0.0
470.0,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,46.13,26.91,0.83,0.0
470.2,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,46.13,26.99,0.83,0.0
470.4,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,46.13,27.11,0.84,0.0
470.6,288.0,288.0,30.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,46.13,27.15,0.84,0.0
470.8,289.0,289.0,31.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,46.13,27.12,0.85,0.0
471.0,289.0,289.0,31.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,46.13,27.15,0.85,0.0
471.2,289.0,289.0,31.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,46.13,27.16,0.85,0.0
471.4,289.0,289.0,31.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,46.13,27.14,0.84,1.0
471.6,289.0,289.0,31.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,46.13,27.12,0.84,0.0
471.8,289.0,289.0,31.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,46.13,27.12,0.84,0.0
472.0,290.0,290.0,32.0,0.0,258.0,258.0,0.0,0.0,0.0,0.0,0.12,46.13,27.5,0.85,0.0
472.2,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.12,46.12,27.28,0.85,0.0
472.4,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.12,46.12,27.32,0.84,0.0
472.6,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.12,46.12,27.36,0.84,0.0
472.8,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.12,46.12,27.39,0.84,0.0
473.0,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.12,46.12,27.47,0.85,0.0
473.2,290.0,290.0,31.0,0.0,259.0,259.0,0.0,0.0,0.0,0.0,0.12,46.12,27.5,0.85,0.0
473.4,290.0,290.0,30.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.12,46.1,27.25,0.84,1.0
473.6,291.0,291.0,31.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.12,46.1,27.1,0.84,0.0
473.8,291.0,291.0,31.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.12,46.1,27.13,0.84,0.0
474.0,291.0,291.0,31.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.12,46.1,27.08,0.84,0.0
474.2,291.0,291.0,31.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.12,46.1,27.08,0.84,0.0
474.4,291.0,291.0,31.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.12,46.1,27.06,0.84,0.0
474.6,291.0,291.0,31.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.12,46.1,27.07,0.84,0.0
474.8,291.0,291.0,31.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.12,46.1,27.07,0.84,0.0
475.0,291.0,291.0,31.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.12,46.1,27.07,0.84,0.0
475.2,291.0,291.0,31.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.12,46.1,27.15,0.84,0.0
475.4,291.0,291.0,31.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.12,46.1,27.18,0.84,1.0
475.6,291.0,291.0,31.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.12,46.1,27.2,0.84,0.0
475.8,291.0,291.0,31.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.12,46.1,27.25,0.84,0.0
476.0,292.0,292.0,32.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.12,46.1,27.43,0.84,0.0
476.2,292.0,292.0,32.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.12,46.1,27.46,0.84,1.0
476.4,293.0,293.0,33.0,0.0,260.0,260.0,0.0,0.0,0.0,0.0,0.12,46.1,27.4,0.85,0.0
476.6,293.0,293.0,32.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.12,46.11,27.22,0.85,0.0
476.8,293.0,293.0,32.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.12,46.11,27.21,0.85,0.0
477.0,293.0,293.0,32.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.12,46.11,27.22,0.84,1.0
477.2,293.0,293.0,32.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.12,46.11,27.21,0.84,0.0
477.4,293.0,293.0,32.0,0.0,261.0,261.0,0.0,0.0,0.0,0.0,0.12,46.11,27.19,0.84,0.0
477.6,293.0,293.0,31.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,46.13,27.0,0.84,0.0
477.8,293.0,293.0,31.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,46.13,27.01,0.84,0.0
478.0,293.0,293.0,31.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,46.13,27.0,0.83,0.0
478.2,293.0,293.0,31.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,46.13,27.03,0.83,0.0
478.4,293.0,293.0,31.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,46.13,27.05,0.83,1.0
478.6,293.0,293.0,31.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,46.13,27.09,0.83,0.0
478.8,293.0,293.0,31.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,46.13,27.1,0.83,0.0
479.0,293.0,293.0,31.0,0.0,262.0,262.0,0.0,0.0,0.0,0.0,0.12,46.13,27.16,0.84,0.0
479.2,294.0,294.0,31.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.12,46.16,27.09,0.84,0.0
479.4,294.0,294.0,31.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.12,46.16,27.11,0.85,0.0
479.6,294.0,294.0,31.0,0.0,263.0,263.0,0.0,0.0,0.0,0.0,0.12,46.16,27.13,0.85,0.0
479.8,294.0,294.0,30.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.12,46.23,27.21,0.85,1.0
480.0,295.0,295.0,31.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.12,46.23,27.41,0.85,0.0
480.2,295.0,295.0,31.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.12,46.23,27.39,0.85,0.0
480.4,295.0,295.0,31.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.12,46.23,27.41,0.85,0.0
480.6,295.0,295.0,31.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.12,46.23,27.41,0.85,0.0
480.8,295.0,295.0,31.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.12,46.23,27.41,0.85,0.0
481.0,295.0,295.0,31.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.12,46.23,27.46,0.85,0.0
481.2,295.0,295.0,31.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.12,46.23,27.49,0.85,0.0
481.4,295.0,295.0,31.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.12,46.23,27.5,0.85,1.0
481.6,295.0,295.0,31.0,0.0,264.0,264.0,0.0,0.0,0.0,0.0,0.12,46.23,27.56,0.85,0.0
481.8,295.0,295.0,30.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.12,46.24,27.44,0.85,0.0
482.0,296.0,296.0,31.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.12,46.24,27.27,0.85,0.0
482.2,296.0,296.0,31.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.12,46.24,27.24,0.85,0.0
482.4,296.0,296.0,31.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.12,46.24,27.22,0.85,0.0
482.6,296.0,296.0,31.0,0.0,265.0,265.0,0.0,0.0,0.0,0.0,0.12,46.24,27.24,0.85,0.0
