time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
688.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
688.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
688.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
688.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
689.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
689.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
689.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
689.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
689.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
690.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
690.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
690.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
690.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
690.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
691.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
691.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
691.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
691.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
691.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
692.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
692.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
692.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
692.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
692.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
693.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
693.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
693.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
693.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
693.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
694.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
694.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
694.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
694.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
694.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
695.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
695.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
695.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
695.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,1.0
695.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
696.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
696.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
696.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
696.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
696.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
697.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
697.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
697.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
697.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
697.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
698.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
698.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
698.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
698.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
698.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
699.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
699.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
699.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
699.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
699.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
700.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
700.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
700.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
700.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
700.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
701.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
701.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
701.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
701.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
701.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
702.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
702.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
702.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
702.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
702.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
703.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
703.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
703.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
703.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
703.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
704.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
704.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
704.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
704.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
704.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
705.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
705.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
705.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
705.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
705.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
706.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
706.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
706.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
706.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
706.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
707.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
707.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
707.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
707.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
707.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
708.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
708.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
708.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
708.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
708.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
709.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
709.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
709.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
709.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
709.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
710.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
710.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
710.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
710.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
710.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
711.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
711.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
711.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
711.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
711.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
712.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
712.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
712.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
712.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
712.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
713.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
713.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
713.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
713.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
713.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
714.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
714.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
714.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
714.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
714.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
715.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
715.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
715.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
715.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
715.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
716.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
716.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
716.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
716.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
716.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
717.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
717.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
717.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
717.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
717.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
718.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
718.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
718.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
718.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
718.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
719.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
719.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
719.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
719.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
719.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
720.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
720.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
720.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
720.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
720.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
721.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
721.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
721.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
721.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
721.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
722.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
722.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
722.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
722.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
722.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
723.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
723.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
723.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
723.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
723.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
724.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
724.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
724.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
724.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
724.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
725.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
725.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
725.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
725.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
725.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
726.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
726.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
726.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
726.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
726.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
727.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
727.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
727.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
727.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
727.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
728.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
728.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
728.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
728.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
728.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
729.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
729.2,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
729.4,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
729.6,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
729.8,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
730.0,584.0,584.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.1,50.06,-1.0,-1.0,0.0
