time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
464.4,414.0,414.0,42.0,0.0,372.0,372.0,0.0,0.0,0.0,0.0,0.15,48.36,27.58,0.85,0.0
464.6,414.0,414.0,41.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.15,48.35,27.39,0.84,0.0
464.8,414.0,414.0,41.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.15,48.35,27.41,0.84,0.0
465.0,414.0,414.0,41.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.15,48.35,27.43,0.85,0.0
465.2,414.0,414.0,41.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.15,48.35,27.46,0.85,0.0
465.4,414.0,414.0,41.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.15,48.35,27.48,0.85,0.0
465.6,414.0,414.0,41.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.15,48.35,27.49,0.85,0.0
465.8,416.0,416.0,43.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.15,48.35,27.43,0.85,1.0
466.0,416.0,416.0,43.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.15,48.35,27.39,0.85,0.0
466.2,416.0,416.0,42.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.15,48.35,27.26,0.84,0.0
466.4,416.0,416.0,42.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.15,48.35,27.26,0.84,1.0
466.6,416.0,416.0,42.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.15,48.35,27.25,0.84,0.0
466.8,416.0,416.0,42.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.15,48.35,27.26,0.84,0.0
467.0,416.0,416.0,42.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.15,48.35,27.32,0.84,0.0
467.2,416.0,416.0,42.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.15,48.35,27.32,0.84,1.0
467.4,416.0,416.0,42.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.15,48.35,27.34,0.84,0.0
467.6,416.0,416.0,42.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.15,48.35,27.36,0.84,0.0
467.8,416.0,416.0,42.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.15,48.35,27.37,0.84,0.0
468.0,418.0,418.0,44.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.15,48.35,27.4,0.85,1.0
468.2,418.0,418.0,44.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.15,48.35,27.38,0.85,0.0
468.4,418.0,418.0,44.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.15,48.35,27.37,0.85,0.0
468.6,418.0,418.0,44.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.15,48.35,27.33,0.84,0.0
468.8,418.0,418.0,44.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.15,48.35,27.34,0.84,0.0
469.0,418.0,418.0,44.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.15,48.35,27.33,0.84,0.0
469.2,418.0,418.0,44.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.15,48.35,27.37,0.84,0.0
469.4,418.0,418.0,44.0,0.0,374.0,374.0,0.0,0.0,0.0,0.0,0.15,48.35,27.4,0.84,1.0
469.6,418.0,418.0,43.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.15,48.36,27.38,0.84,0.0
469.8,418.0,418.0,42.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.15,48.36,27.38,0.84,0.0
470.0,418.0,418.0,42.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.15,48.36,27.42,0.84,0.0
470.2,418.0,418.0,42.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.15,48.36,27.43,0.84,1.0
470.4,420.0,420.0,44.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.15,48.36,27.36,0.85,0.0
470.6,420.0,420.0,44.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.15,48.36,27.38,0.85,0.0
470.8,420.0,420.0,44.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.15,48.36,27.37,0.85,0.0
471.0,420.0,420.0,44.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.15,48.36,27.37,0.85,1.0
471.2,420.0,420.0,44.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.15,48.36,27.37,0.84,0.0
471.4,420.0,420.0,44.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.15,48.36,27.39,0.84,0.0
471.6,420.0,420.0,44.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.15,48.36,27.41,0.84,0.0
471.8,420.0,420.0,44.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.15,48.36,27.43,0.84,1.0
472.0,420.0,420.0,44.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.15,48.36,27.47,0.84,0.0
472.2,420.0,420.0,44.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.15,48.36,27.49,0.84,0.0
472.4,420.0,420.0,44.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.15,48.36,27.51,0.84,0.0
472.6,422.0,422.0,46.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.15,48.36,27.45,0.85,1.0
472.8,422.0,422.0,46.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.15,48.36,27.45,0.85,0.0
473.0,422.0,422.0,46.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.15,48.36,27.44,0.85,0.0
473.2,422.0,422.0,46.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.15,48.36,27.43,0.85,0.0
473.4,422.0,422.0,46.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.15,48.36,27.45,0.85,0.0
473.6,422.0,422.0,46.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.15,48.36,27.47,0.85,0.0
473.8,422.0,422.0,46.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.15,48.36,27.47,0.84,0.0
474.0,422.0,422.0,46.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.15,48.36,27.48,0.84,0.0
474.2,422.0,422.0,46.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.15,48.36,27.49,0.84,1.0
474.4,422.0,422.0,46.0,0.0,376.0,376.0,0.0,0.0,0.0,0.0,0.15,48.36,27.52,0.84,0.0
474.6,422.0,422.0,45.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.15,48.36,27.48,0.84,0.0
474.8,424.0,424.0,47.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.15,48.36,27.45,0.85,1.0
475.0,424.0,424.0,47.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.15,48.36,27.5,0.85,0.0
475.2,424.0,424.0,47.0,0.0,377.0,377.0,0.0,0.0,0.0,0.0,0.15,48.36,27.52,0.85,0.0
475.4,424.0,424.0,46.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.15,48.38,27.57,0.85,0.0
475.6,424.0,424.0,46.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.15,48.38,27.63,0.85,0.0
475.8,424.0,424.0,45.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.15,48.37,27.57,0.85,0.0
476.0,424.0,424.0,45.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.15,48.37,27.6,0.85,1.0
476.2,424.0,424.0,45.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.15,48.37,27.68,0.85,0.0
476.4,424.0,424.0,45.0,0.0,379.0,379.0,0.0,0.0,0.0,0.0,0.15,48.37,27.73,0.85,0.0
476.6,424.0,424.0,44.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.15,48.38,27.76,0.85,0.0
476.8,424.0,424.0,44.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.15,48.38,27.8,0.85,1.0
477.0,426.0,426.0,46.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.15,48.38,27.79,0.86,0.0
477.2,426.0,426.0,46.0,0.0,380.0,380.0,0.0,0.0,0.0,0.0,0.15,48.38,27.85,0.86,0.0
477.4,426.0,426.0,45.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.15,48.36,27.72,0.86,1.0
477.6,426.0,426.0,45.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.15,48.36,27.78,0.86,0.0
477.8,426.0,426.0,45.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.15,48.36,27.83,0.86,0.0
478.0,426.0,426.0,45.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.15,48.36,27.9,0.86,0.0
478.2,426.0,426.0,45.0,0.0,381.0,381.0,0.0,0.0,0.0,0.0,0.15,48.36,27.92,0.86,0.0
478.4,426.0,426.0,44.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.15,48.36,27.74,0.85,0.0
478.6,426.0,426.0,44.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.15,48.36,27.79,0.85,0.0
478.8,426.0,426.0,44.0,0.0,382.0,382.0,0.0,0.0,0.0,0.0,0.15,48.36,27.82,0.85,0.0
479.0,426.0,426.0,43.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.15,48.37,27.85,0.86,1.0
479.2,426.0,426.0,43.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.15,48.37,27.87,0.86,0.0
479.4,428.0,428.0,45.0,0.0,383.0,383.0,0.0,0.0,0.0,0.0,0.15,48.37,27.92,0.86,0.0
479.6,428.0,428.0,44.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.15,48.38,27.85,0.86,0.0
479.8,428.0,428.0,44.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.15,48.38,27.85,0.86,0.0
480.0,428.0,428.0,44.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.15,48.38,27.86,0.86,1.0
480.2,428.0,428.0,44.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.15,48.38,27.87,0.86,0.0
480.4,428.0,428.0,44.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.15,48.38,27.85,0.86,0.0
480.6,428.0,428.0,44.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.15,48.38,27.87,0.86,0.0
480.8,428.0,428.0,44.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.15,48.38,27.84,0.86,0.0
481.0,428.0,428.0,44.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.15,48.38,27.87,0.86,0.0
481.2,428.0,428.0,44.0,0.0,384.0,384.0,0.0,0.0,0.0,0.0,0.15,48.38,27.89,0.86,1.0
481.4,428.0,428.0,43.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.15,48.38,27.79,0.85,0.0
481.6,430.0,430.0,45.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.15,48.38,27.73,0.86,0.0
481.8,430.0,430.0,45.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.15,48.38,27.73,0.86,0.0
482.0,430.0,430.0,45.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.15,48.38,27.72,0.86,0.0
482.2,430.0,430.0,45.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.15,48.38,27.72,0.86,0.0
482.4,430.0,430.0,45.0,0.0,385.0,385.0,0.0,0.0,0.0,0.0,0.15,48.38,27.72,0.85,0.0
482.6,430.0,430.0,44.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.15,48.37,27.55,0.85,0.0
482.8,430.0,430.0,44.0,0.0,386.0,386.0,0.0,0.0,0.0,0.0,0.15,48.37,27.6,0.85,0.0
483.0,430.0,430.0,43.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.15,48.39,27.58,0.85,0.0
483.2,430.0,430.0,43.0,0.0,387.0,387.0,0.0,0.0,0.0,0.0,0.15,48.39,27.66,0.85,0.0
483.4,430.0,430.0,42.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.15,48.39,27.55,0.85,0.0
483.6,430.0,430.0,42.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.15,48.39,27.56,0.85,0.0
483.8,432.0,432.0,44.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.15,48.39,27.63,0.85,1.0
484.0,432.0,432.0,44.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.15,48.39,27.67,0.86,0.0
484.2,432.0,432.0,44.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.15,48.39,27.66,0.85,0.0
484.4,432.0,432.0,44.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.15,48.39,27.67,0.85,0.0
484.6,432.0,432.0,44.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.15,48.39,27.67,0.85,0.0
484.8,432.0,432.0,44.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.15,48.39,27.68,0.85,0.0
485.0,432.0,432.0,44.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.15,48.39,27.71,0.85,0.0
485.2,432.0,432.0,44.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.15,48.39,27.75,0.85,0.0
485.4,432.0,432.0,44.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.15,48.39,27.77,0.85,0.0
485.6,432.0,432.0,42.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.15,48.42,27.74,0.85,1.0
485.8,432.0,432.0,42.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.15,48.42,27.81,0.86,0.0
486.0,434.0,434.0,44.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.15,48.42,27.85,0.86,0.0
486.2,434.0,434.0,44.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.15,48.42,27.93,0.86,0.0
486.4,434.0,434.0,44.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.15,48.42,27.96,0.86,1.0
486.6,434.0,434.0,44.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.15,48.42,27.99,0.86,0.0
486.8,434.0,434.0,44.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.15,48.42,28.05,0.87,0.0
487.0,434.0,434.0,43.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.15,48.41,27.97,0.86,1.0
487.2,434.0,434.0,42.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.15,48.42,27.98,0.86,0.0
487.4,434.0,434.0,42.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.15,48.42,28.01,0.86,0.0
487.6,434.0,434.0,42.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.15,48.42,28.06,0.86,1.0
487.8,434.0,434.0,42.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.15,48.42,28.11,0.86,0.0
488.0,434.0,434.0,42.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.15,48.42,28.19,0.87,0.0
488.2,434.0,434.0,41.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.15,48.41,28.07,0.86,1.0
488.4,436.0,436.0,42.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.15,48.41,27.72,0.86,0.0
488.6,436.0,436.0,42.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.15,48.41,27.72,0.86,0.0
488.8,436.0,436.0,42.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.15,48.41,27.75,0.86,1.0
489.0,436.0,436.0,42.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.15,48.41,27.76,0.86,0.0
489.2,436.0,436.0,42.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.15,48.41,27.78,0.86,0.0
489.4,436.0,436.0,42.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.15,48.41,27.82,0.86,0.0
489.6,436.0,436.0,41.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.15,48.41,27.67,0.85,1.0
489.8,436.0,436.0,41.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.15,48.41,27.71,0.85,0.0
490.0,436.0,436.0,41.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.15,48.41,27.76,0.85,0.0
490.2,436.0,436.0,41.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.15,48.41,27.79,0.85,0.0
490.4,436.0,436.0,41.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.15,48.41,27.85,0.86,0.0
490.6,438.0,438.0,43.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.15,48.41,27.72,0.86,0.0
490.8,438.0,438.0,42.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.15,48.41,27.59,0.85,1.0
491.0,438.0,438.0,42.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.15,48.41,27.57,0.85,0.0
491.2,438.0,438.0,42.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.15,48.41,27.58,0.85,0.0
491.4,438.0,438.0,42.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.15,48.41,27.61,0.85,0.0
491.6,438.0,438.0,41.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.15,48.41,27.51,0.85,1.0
491.8,438.0,438.0,41.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.15,48.41,27.54,0.85,0.0
492.0,438.0,438.0,41.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.15,48.41,27.57,0.85,0.0
492.2,438.0,438.0,41.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.15,48.41,27.6,0.85,0.0
492.4,438.0,438.0,41.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.15,48.41,27.64,0.85,1.0
492.6,438.0,438.0,41.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.15,48.41,27.72,0.85,0.0
492.8,440.0,440.0,42.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.15,48.4,27.65,0.86,0.0
493.0,440.0,440.0,42.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.15,48.4,27.72,0.86,1.0
493.2,440.0,440.0,42.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.15,48.4,27.76,0.86,0.0
493.4,440.0,440.0,41.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.15,48.39,27.58,0.85,0.0
493.6,440.0,440.0,41.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.15,48.39,27.58,0.85,0.0
493.8,440.0,440.0,41.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.15,48.39,27.58,0.85,0.0
494.0,440.0,440.0,41.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.15,48.39,27.61,0.85,0.0
494.2,440.0,440.0,41.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.15,48.39,27.65,0.85,0.0
494.4,440.0,440.0,41.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.15,48.39,27.67,0.85,0.0
494.6,440.0,440.0,40.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.15,48.39,27.52,0.85,0.0
494.8,440.0,440.0,40.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.15,48.39,27.53,0.85,0.0
495.0,442.0,442.0,42.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.15,48.39,27.4,0.85,1.0
495.2,442.0,442.0,42.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.15,48.39,27.38,0.85,0.0
495.4,442.0,442.0,42.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.15,48.39,27.33,0.85,0.0
495.6,442.0,442.0,42.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.15,48.39,27.3,0.84,0.0
495.8,442.0,442.0,42.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.15,48.39,27.33,0.84,0.0
496.0,442.0,442.0,42.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.15,48.39,27.35,0.84,1.0
496.2,442.0,442.0,41.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,48.39,27.22,0.84,0.0
496.4,442.0,442.0,41.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,48.39,27.26,0.84,0.0
496.6,442.0,442.0,41.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,48.39,27.33,0.84,0.0
496.8,442.0,442.0,41.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,48.39,27.37,0.84,0.0
497.0,442.0,442.0,41.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.15,48.39,27.43,0.84,0.0
497.2,442.0,442.0,40.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.15,48.37,27.29,0.84,0.0
497.4,444.0,444.0,41.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.15,48.37,27.22,0.84,0.0
497.6,444.0,444.0,41.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.15,48.37,27.29,0.85,0.0
497.8,444.0,444.0,41.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.15,48.37,27.37,0.85,0.0
498.0,444.0,444.0,41.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.15,48.37,27.42,0.85,0.0
498.2,444.0,444.0,41.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.15,48.37,27.42,0.85,1.0
498.4,444.0,444.0,41.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.15,48.37,27.42,0.85,0.0
498.6,444.0,444.0,41.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.15,48.37,27.44,0.85,0.0
498.8,444.0,444.0,40.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.15,48.36,27.27,0.84,0.0
499.0,444.0,444.0,40.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.15,48.36,27.31,0.84,0.0
499.2,444.0,444.0,40.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.15,48.36,27.35,0.84,0.0
499.4,444.0,444.0,40.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.15,48.36,27.41,0.84,0.0
499.6,446.0,446.0,42.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.15,48.36,27.4,0.85,0.0
499.8,446.0,446.0,42.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.15,48.36,27.41,0.85,0.0
500.0,446.0,446.0,42.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.15,48.36,27.43,0.85,0.0
500.2,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.15,48.36,27.25,0.84,0.0
500.4,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.15,48.36,27.28,0.84,0.0
500.6,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.15,48.36,27.3,0.84,0.0
500.8,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.15,48.36,27.33,0.84,0.0
501.0,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.15,48.36,27.34,0.84,0.0
501.2,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.15,48.36,27.38,0.84,0.0
501.4,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.15,48.36,27.45,0.85,0.0
501.6,446.0,446.0,41.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.15,48.36,27.48,0.85,0.0
501.8,448.0,448.0,43.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.15,48.36,27.44,0.85,0.0
502.0,448.0,448.0,43.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.15,48.36,27.42,0.85,0.0
502.2,448.0,448.0,43.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.15,48.36,27.43,0.85,0.0
502.4,448.0,448.0,43.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.15,48.36,27.41,0.85,0.0
502.6,448.0,448.0,43.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.15,48.36,27.43,0.85,0.0
502.8,448.0,448.0,43.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.15,48.36,27.44,0.85,0.0
503.0,448.0,448.0,43.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.15,48.36,27.46,0.85,1.0
503.2,448.0,448.0,43.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.15,48.36,27.49,0.85,0.0
503.4,448.0,448.0,42.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.15,48.35,27.38,0.84,0.0
503.6,448.0,448.0,41.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.15,48.35,27.33,0.84,0.0
503.8,448.0,448.0,41.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.15,48.35,27.37,0.84,0.0
504.0,450.0,450.0,43.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.15,48.35,27.28,0.85,0.0
504.2,450.0,450.0,43.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.15,48.35,27.26,0.84,0.0
504.4,450.0,450.0,43.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.15,48.35,27.25,0.84,0.0
504.6,450.0,450.0,42.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.15,48.34,27.03,0.84,1.0
504.8,450.0,450.0,42.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.15,48.34,27.03,0.84,0.0
505.0,450.0,450.0,42.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.15,48.34,27.01,0.83,0.0
505.2,450.0,450.0,42.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.15,48.34,27.02,0.83,0.0
505.4,450.0,450.0,42.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.15,48.34,27.06,0.83,0.0
505.6,450.0,450.0,42.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.15,48.34,27.08,0.83,0.0
505.8,450.0,450.0,42.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.15,48.34,27.09,0.83,0.0
506.0,450.0,450.0,42.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.15,48.34,27.13,0.83,0.0
506.2,450.0,450.0,42.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.15,48.34,27.12,0.83,0.0
506.4,452.0,452.0,44.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.15,48.34,27.15,0.84,1.0
506.6,452.0,452.0,44.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.15,48.34,27.14,0.84,0.0
506.8,452.0,452.0,44.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.15,48.34,27.13,0.84,0.0
507.0,452.0,452.0,43.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.15,48.35,27.01,0.83,0.0
507.2,452.0,452.0,43.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.15,48.35,27.03,0.83,0.0
507.4,452.0,452.0,43.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.15,48.35,27.01,0.83,0.0
507.6,452.0,452.0,43.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.15,48.35,27.03,0.83,0.0
