time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
459.6,524.0,524.0,59.0,0.0,465.0,465.0,0.0,0.0,0.0,0.0,0.0,49.81,28.37,0.86,0.0
459.8,524.0,524.0,59.0,0.0,465.0,465.0,0.0,0.0,0.0,0.0,0.0,49.81,28.38,0.86,0.0
460.0,525.0,525.0,60.0,0.0,465.0,465.0,0.0,0.0,0.0,0.0,0.0,49.81,28.44,0.86,0.0
460.2,525.0,525.0,60.0,0.0,465.0,465.0,0.0,0.0,0.0,0.0,0.0,49.81,28.43,0.86,1.0
460.4,525.0,525.0,60.0,0.0,465.0,465.0,0.0,0.0,0.0,0.0,0.0,49.81,28.43,0.86,0.0
460.6,525.0,525.0,60.0,0.0,465.0,465.0,0.0,0.0,0.0,0.0,0.0,49.81,28.44,0.86,0.0
460.8,526.0,526.0,60.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.0,49.83,28.36,0.86,0.0
461.0,527.0,527.0,61.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.0,49.83,28.44,0.86,1.0
461.2,527.0,527.0,61.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.0,49.83,28.42,0.86,0.0
461.4,527.0,527.0,61.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.0,49.83,28.4,0.86,0.0
461.6,527.0,527.0,61.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.0,49.83,28.39,0.86,0.0
461.8,527.0,527.0,61.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.0,49.83,28.38,0.86,0.0
462.0,528.0,528.0,62.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.0,49.83,28.47,0.86,1.0
462.2,528.0,528.0,62.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.0,49.83,28.46,0.86,0.0
462.4,528.0,528.0,62.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.0,49.83,28.44,0.86,0.0
462.6,528.0,528.0,62.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.0,49.83,28.43,0.86,0.0
462.8,528.0,528.0,61.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.0,49.83,28.46,0.86,1.0
463.0,529.0,529.0,61.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.0,49.86,28.63,0.86,0.0
463.2,529.0,529.0,61.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.0,49.86,28.64,0.86,0.0
463.4,529.0,529.0,61.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.0,49.86,28.65,0.87,0.0
463.6,529.0,529.0,61.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.0,49.86,28.7,0.87,1.0
463.8,529.0,529.0,61.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.0,49.86,28.76,0.87,0.0
464.0,530.0,530.0,61.0,0.0,469.0,469.0,0.0,0.0,0.0,0.0,0.0,49.86,28.85,0.87,0.0
464.2,530.0,530.0,61.0,0.0,469.0,469.0,0.0,0.0,0.0,0.0,0.0,49.86,28.9,0.87,0.0
464.4,530.0,530.0,60.0,0.0,470.0,470.0,0.0,0.0,0.0,0.0,0.0,49.88,28.97,0.87,1.0
464.6,530.0,530.0,60.0,0.0,470.0,470.0,0.0,0.0,0.0,0.0,0.0,49.88,29.02,0.88,0.0
464.8,530.0,530.0,60.0,0.0,470.0,470.0,0.0,0.0,0.0,0.0,0.0,49.88,29.07,0.88,0.0
465.0,531.0,531.0,61.0,0.0,470.0,470.0,0.0,0.0,0.0,0.0,0.0,49.88,29.22,0.88,0.0
465.2,531.0,531.0,60.0,0.0,471.0,471.0,0.0,0.0,0.0,0.0,0.0,49.88,29.21,0.88,0.0
465.4,531.0,531.0,60.0,0.0,471.0,471.0,0.0,0.0,0.0,0.0,0.0,49.88,29.21,0.88,0.0
465.6,531.0,531.0,59.0,0.0,472.0,472.0,0.0,0.0,0.0,0.0,0.0,49.9,29.21,0.88,0.0
465.8,531.0,531.0,59.0,0.0,472.0,472.0,0.0,0.0,0.0,0.0,0.0,49.9,29.21,0.88,1.0
466.0,532.0,532.0,60.0,0.0,472.0,472.0,0.0,0.0,0.0,0.0,0.0,49.9,29.25,0.88,0.0
466.2,532.0,532.0,60.0,0.0,472.0,472.0,0.0,0.0,0.0,0.0,0.0,49.9,29.21,0.88,0.0
466.4,532.0,532.0,59.0,0.0,473.0,473.0,0.0,0.0,0.0,0.0,0.0,49.9,29.15,0.88,0.0
466.6,532.0,532.0,59.0,0.0,473.0,473.0,0.0,0.0,0.0,0.0,0.0,49.9,29.14,0.88,0.0
466.8,532.0,532.0,58.0,0.0,474.0,474.0,0.0,0.0,0.0,0.0,0.0,49.9,29.09,0.88,0.0
467.0,533.0,533.0,59.0,0.0,474.0,474.0,0.0,0.0,0.0,0.0,0.0,49.9,29.14,0.88,0.0
467.2,533.0,533.0,59.0,0.0,474.0,474.0,0.0,0.0,0.0,0.0,0.0,49.9,29.12,0.88,1.0
467.4,533.0,533.0,59.0,0.0,474.0,474.0,0.0,0.0,0.0,0.0,0.0,49.9,29.11,0.88,0.0
467.6,533.0,533.0,58.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.0,49.9,29.07,0.87,0.0
467.8,533.0,533.0,58.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.0,49.9,29.12,0.88,0.0
468.0,535.0,535.0,60.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.0,49.9,29.1,0.88,1.0
468.2,535.0,535.0,59.0,0.0,476.0,476.0,0.0,0.0,0.0,0.0,0.0,49.91,29.11,0.88,0.0
468.4,535.0,535.0,59.0,0.0,476.0,476.0,0.0,0.0,0.0,0.0,0.0,49.91,29.12,0.88,0.0
468.6,535.0,535.0,59.0,0.0,476.0,476.0,0.0,0.0,0.0,0.0,0.0,49.91,29.17,0.88,1.0
468.8,535.0,535.0,58.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.0,49.92,29.09,0.88,0.0
469.0,536.0,536.0,59.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.0,49.92,29.09,0.88,0.0
469.2,536.0,536.0,59.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.0,49.92,29.06,0.88,0.0
469.4,536.0,536.0,58.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.0,49.93,29.04,0.88,1.0
469.6,536.0,536.0,58.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.0,49.93,29.06,0.88,0.0
469.8,536.0,536.0,58.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.0,49.93,29.09,0.88,0.0
470.0,537.0,537.0,58.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,0.0,49.93,29.06,0.88,1.0
470.2,537.0,537.0,58.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,0.0,49.93,29.08,0.88,0.0
470.4,537.0,537.0,58.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,0.0,49.93,29.1,0.88,0.0
470.6,537.0,537.0,58.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,0.0,49.93,29.12,0.88,0.0
470.8,537.0,537.0,57.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.0,49.93,29.13,0.88,1.0
471.0,538.0,538.0,57.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,0.0,49.93,29.03,0.88,0.0
471.2,538.0,538.0,57.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,0.0,49.93,29.06,0.88,0.0
471.4,538.0,538.0,57.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,0.0,49.93,29.07,0.88,0.0
471.6,538.0,538.0,57.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,0.0,49.93,29.11,0.88,1.0
471.8,538.0,538.0,57.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,0.0,49.93,29.12,0.88,0.0
472.0,539.0,539.0,57.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,0.0,49.92,29.1,0.88,0.0
472.2,539.0,539.0,56.0,0.0,483.0,483.0,0.0,0.0,0.0,0.0,0.0,49.92,28.94,0.87,1.0
472.4,539.0,539.0,56.0,0.0,483.0,483.0,0.0,0.0,0.0,0.0,0.0,49.92,28.9,0.87,0.0
472.6,539.0,539.0,56.0,0.0,483.0,483.0,0.0,0.0,0.0,0.0,0.0,49.92,28.83,0.87,0.0
472.8,539.0,539.0,56.0,0.0,483.0,483.0,0.0,0.0,0.0,0.0,0.0,49.92,28.75,0.87,0.0
473.0,540.0,540.0,57.0,0.0,483.0,483.0,0.0,0.0,0.0,0.0,0.0,49.92,28.69,0.87,1.0
473.2,540.0,540.0,56.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,49.92,28.57,0.86,0.0
473.4,540.0,540.0,55.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.0,49.92,28.37,0.86,0.0
473.6,540.0,540.0,55.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.0,49.92,28.3,0.85,0.0
473.8,540.0,540.0,55.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.0,49.92,28.24,0.85,1.0
474.0,541.0,541.0,56.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.0,49.92,28.29,0.85,0.0
474.2,541.0,541.0,56.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.0,49.92,28.27,0.85,0.0
474.4,541.0,541.0,55.0,0.0,486.0,486.0,0.0,0.0,0.0,0.0,0.0,49.92,28.18,0.85,0.0
474.6,541.0,541.0,54.0,0.0,487.0,487.0,0.0,0.0,0.0,0.0,0.0,49.92,28.03,0.84,1.0
474.8,541.0,541.0,54.0,0.0,487.0,487.0,0.0,0.0,0.0,0.0,0.0,49.92,28.01,0.84,0.0
475.0,542.0,542.0,55.0,0.0,487.0,487.0,0.0,0.0,0.0,0.0,0.0,49.92,28.1,0.85,0.0
475.2,543.0,543.0,56.0,0.0,487.0,487.0,0.0,0.0,0.0,0.0,0.0,49.92,27.98,0.85,1.0
475.4,543.0,543.0,56.0,0.0,487.0,487.0,0.0,0.0,0.0,0.0,0.0,49.92,27.94,0.85,0.0
475.6,543.0,543.0,55.0,0.0,488.0,488.0,0.0,0.0,0.0,0.0,0.0,49.92,27.87,0.84,0.0
475.8,543.0,543.0,55.0,0.0,488.0,488.0,0.0,0.0,0.0,0.0,0.0,49.92,27.85,0.84,0.0
476.0,544.0,544.0,56.0,0.0,488.0,488.0,0.0,0.0,0.0,0.0,0.0,49.92,27.88,0.84,1.0
476.2,544.0,544.0,56.0,0.0,488.0,488.0,0.0,0.0,0.0,0.0,0.0,49.92,27.89,0.84,0.0
476.4,544.0,544.0,56.0,0.0,488.0,488.0,0.0,0.0,0.0,0.0,0.0,49.92,27.9,0.84,0.0
476.6,544.0,544.0,56.0,0.0,488.0,488.0,0.0,0.0,0.0,0.0,0.0,49.92,27.92,0.84,0.0
476.8,544.0,544.0,55.0,0.0,489.0,489.0,0.0,0.0,0.0,0.0,0.0,49.92,27.9,0.84,1.0
477.0,545.0,545.0,56.0,0.0,489.0,489.0,0.0,0.0,0.0,0.0,0.0,49.92,28.03,0.85,1.0
477.2,545.0,545.0,56.0,0.0,489.0,489.0,0.0,0.0,0.0,0.0,0.0,49.92,28.09,0.85,0.0
477.4,545.0,545.0,55.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.0,49.91,28.12,0.85,0.0
477.6,545.0,545.0,55.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.0,49.91,28.18,0.85,1.0
477.8,545.0,545.0,55.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.0,49.91,28.23,0.85,0.0
478.0,546.0,546.0,55.0,0.0,491.0,491.0,0.0,0.0,0.0,0.0,0.0,49.9,28.3,0.86,0.0
478.2,546.0,546.0,55.0,0.0,491.0,491.0,0.0,0.0,0.0,0.0,0.0,49.9,28.38,0.86,1.0
478.4,546.0,546.0,55.0,0.0,491.0,491.0,0.0,0.0,0.0,0.0,0.0,49.9,28.48,0.86,0.0
478.6,546.0,546.0,55.0,0.0,491.0,491.0,0.0,0.0,0.0,0.0,0.0,49.9,28.57,0.86,0.0
478.8,546.0,546.0,54.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.0,49.9,28.55,0.86,0.0
479.0,547.0,547.0,55.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.0,49.9,28.67,0.87,0.0
479.2,547.0,547.0,54.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.0,49.9,28.55,0.86,1.0
479.4,547.0,547.0,54.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.0,49.9,28.55,0.86,0.0
479.6,547.0,547.0,54.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.0,49.9,28.56,0.86,0.0
479.8,547.0,547.0,54.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.0,49.9,28.57,0.86,0.0
480.0,548.0,548.0,54.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.0,49.9,28.56,0.86,1.0
480.2,548.0,548.0,54.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.0,49.9,28.56,0.86,0.0
480.4,548.0,548.0,53.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.0,49.89,28.37,0.86,0.0
480.6,548.0,548.0,53.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.0,49.89,28.36,0.86,0.0
480.8,548.0,548.0,53.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.0,49.89,28.34,0.85,0.0
481.0,549.0,549.0,53.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.0,49.89,28.34,0.85,1.0
481.2,549.0,549.0,53.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.0,49.89,28.33,0.85,0.0
481.4,549.0,549.0,53.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.0,49.89,28.32,0.85,0.0
481.6,549.0,549.0,52.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.0,49.88,28.13,0.85,0.0
481.8,549.0,549.0,52.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.0,49.88,28.12,0.85,1.0
482.0,550.0,550.0,53.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.0,49.88,28.19,0.85,0.0
482.2,550.0,550.0,53.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.0,49.88,28.19,0.85,0.0
482.4,551.0,551.0,54.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.0,49.88,28.07,0.85,0.0
482.6,551.0,551.0,54.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.0,49.88,28.06,0.85,1.0
482.8,551.0,551.0,53.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.0,49.86,27.93,0.85,0.0
483.0,552.0,552.0,54.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.0,49.86,27.96,0.85,0.0
483.2,552.0,552.0,54.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.0,49.86,27.98,0.85,0.0
483.4,552.0,552.0,54.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.0,49.86,28.0,0.85,1.0
483.6,552.0,552.0,54.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.0,49.86,28.03,0.85,0.0
483.8,552.0,552.0,54.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.0,49.86,28.07,0.85,0.0
484.0,553.0,553.0,54.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.0,49.86,28.02,0.85,0.0
484.2,553.0,553.0,54.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.0,49.86,28.03,0.85,1.0
484.4,553.0,553.0,54.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.0,49.86,28.01,0.85,0.0
484.6,553.0,553.0,54.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.0,49.86,28.0,0.85,0.0
484.8,553.0,553.0,54.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.0,49.86,27.97,0.85,0.0
485.0,554.0,554.0,55.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.0,49.86,27.95,0.84,1.0
485.2,554.0,554.0,55.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.0,49.86,27.93,0.84,0.0
485.4,554.0,554.0,55.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.0,49.86,27.93,0.84,0.0
485.6,554.0,554.0,55.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.0,49.86,27.94,0.84,0.0
485.8,554.0,554.0,55.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.0,49.86,27.94,0.84,1.0
486.0,555.0,555.0,55.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,49.85,27.93,0.84,0.0
486.2,555.0,555.0,55.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,49.85,27.95,0.84,0.0
486.4,555.0,555.0,55.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,49.85,27.94,0.84,0.0
486.6,555.0,555.0,55.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,49.85,27.9,0.84,1.0
486.8,555.0,555.0,55.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,49.85,27.87,0.84,0.0
487.0,556.0,556.0,56.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,49.85,27.91,0.84,0.0
487.2,556.0,556.0,56.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,49.85,27.89,0.84,0.0
487.4,556.0,556.0,56.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,49.85,27.9,0.84,0.0
487.6,556.0,556.0,56.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,49.85,27.87,0.84,0.0
487.8,556.0,556.0,56.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,49.85,27.85,0.84,0.0
488.0,557.0,557.0,57.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,49.85,27.9,0.84,1.0
488.2,557.0,557.0,57.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,49.85,27.87,0.84,0.0
488.4,557.0,557.0,57.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,49.85,27.87,0.84,0.0
488.6,557.0,557.0,57.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,49.85,27.89,0.84,0.0
488.8,557.0,557.0,57.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,49.85,27.88,0.84,1.0
489.0,558.0,558.0,57.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,49.86,27.94,0.84,0.0
489.2,558.0,558.0,57.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,49.86,27.96,0.84,0.0
489.4,558.0,558.0,57.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,49.86,27.95,0.84,1.0
489.6,559.0,559.0,58.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,49.86,27.83,0.84,0.0
489.8,559.0,559.0,58.0,0.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,49.86,27.82,0.84,0.0
490.0,560.0,560.0,58.0,0.0,502.0,502.0,0.0,0.0,0.0,0.0,0.0,49.86,27.8,0.84,1.0
490.2,560.0,560.0,57.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.0,49.87,27.74,0.84,0.0
490.4,560.0,560.0,57.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.0,49.87,27.76,0.84,0.0
490.6,560.0,560.0,57.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.0,49.87,27.8,0.84,0.0
490.8,560.0,560.0,57.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.0,49.87,27.84,0.84,1.0
491.0,561.0,561.0,58.0,0.0,503.0,503.0,0.0,0.0,0.0,0.0,0.0,49.87,28.01,0.85,1.0
491.2,561.0,561.0,57.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.0,49.86,27.94,0.84,0.0
491.4,561.0,561.0,57.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.0,49.86,27.98,0.85,0.0
491.6,561.0,561.0,57.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.0,49.86,28.04,0.85,1.0
491.8,561.0,561.0,57.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.0,49.86,28.1,0.85,0.0
492.0,562.0,562.0,58.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.0,49.86,28.21,0.85,0.0
492.2,562.0,562.0,58.0,0.0,504.0,504.0,0.0,0.0,0.0,0.0,0.0,49.86,28.23,0.85,1.0
492.4,562.0,562.0,56.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.0,49.85,28.0,0.85,0.0
492.6,562.0,562.0,56.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.0,49.85,28.05,0.85,0.0
492.8,562.0,562.0,56.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.0,49.85,28.07,0.85,1.0
493.0,563.0,563.0,57.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.0,49.85,28.17,0.85,0.0
493.2,563.0,563.0,57.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.0,49.85,28.17,0.85,0.0
493.4,563.0,563.0,57.0,0.0,506.0,506.0,0.0,0.0,0.0,0.0,0.0,49.85,28.19,0.85,1.0
493.6,563.0,563.0,56.0,0.0,507.0,507.0,0.0,0.0,0.0,0.0,0.0,49.86,28.06,0.85,0.0
493.8,563.0,563.0,55.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.0,49.86,27.99,0.85,1.0
494.0,564.0,564.0,56.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.0,49.86,28.04,0.85,0.0
494.2,564.0,564.0,56.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.0,49.86,27.98,0.84,0.0
494.4,564.0,564.0,56.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.0,49.86,27.95,0.84,1.0
494.6,564.0,564.0,56.0,0.0,508.0,508.0,0.0,0.0,0.0,0.0,0.0,49.86,27.91,0.84,0.0
494.8,564.0,564.0,55.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.0,49.86,27.74,0.84,0.0
495.0,565.0,565.0,56.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.0,49.86,27.66,0.83,1.0
495.2,565.0,565.0,56.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.0,49.86,27.61,0.83,0.0
495.4,565.0,565.0,56.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.0,49.86,27.58,0.83,0.0
495.6,565.0,565.0,56.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.0,49.86,27.57,0.83,1.0
495.8,565.0,565.0,56.0,0.0,509.0,509.0,0.0,0.0,0.0,0.0,0.0,49.86,27.51,0.83,0.0
496.0,566.0,566.0,56.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,49.85,27.46,0.83,0.0
496.2,566.0,566.0,56.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,49.85,27.44,0.83,1.0
496.4,566.0,566.0,56.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,49.85,27.44,0.83,0.0
496.6,566.0,566.0,56.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,49.85,27.48,0.83,0.0
496.8,567.0,567.0,57.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,49.85,27.36,0.83,1.0
497.0,568.0,568.0,58.0,0.0,510.0,510.0,0.0,0.0,0.0,0.0,0.0,49.85,27.43,0.83,0.0
497.2,568.0,568.0,57.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,49.85,27.28,0.83,1.0
497.4,568.0,568.0,57.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,49.85,27.31,0.83,0.0
497.6,568.0,568.0,57.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,49.85,27.39,0.83,0.0
497.8,568.0,568.0,57.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,49.85,27.4,0.83,1.0
498.0,569.0,569.0,58.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,49.85,27.44,0.83,0.0
498.2,569.0,569.0,58.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,49.85,27.51,0.83,0.0
498.4,569.0,569.0,58.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,49.85,27.54,0.83,0.0
498.6,569.0,569.0,58.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,49.85,27.55,0.83,1.0
498.8,569.0,569.0,58.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,49.85,27.58,0.83,0.0
499.0,570.0,570.0,59.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,49.85,27.63,0.83,0.0
499.2,570.0,570.0,59.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,49.85,27.66,0.84,0.0
499.4,570.0,570.0,59.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,49.85,27.66,0.84,0.0
499.6,570.0,570.0,59.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,49.85,27.67,0.84,0.0
499.8,570.0,570.0,59.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,49.85,27.67,0.84,1.0
500.0,571.0,571.0,60.0,0.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,49.85,27.75,0.84,0.0
500.2,571.0,571.0,59.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,49.84,27.71,0.84,0.0
500.4,571.0,571.0,59.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,49.84,27.71,0.84,1.0
500.6,571.0,571.0,59.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,49.84,27.68,0.84,0.0
500.8,571.0,571.0,59.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,49.84,27.7,0.84,0.0
501.0,572.0,572.0,60.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,49.84,27.75,0.84,0.0
501.2,572.0,572.0,60.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,49.84,27.75,0.84,1.0
501.4,572.0,572.0,60.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,49.84,27.76,0.84,0.0
501.6,572.0,572.0,60.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,49.84,27.78,0.84,0.0
501.8,572.0,572.0,60.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,49.84,27.74,0.84,1.0
502.0,573.0,573.0,61.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,49.84,27.77,0.84,0.0
502.2,573.0,573.0,61.0,0.0,512.0,512.0,0.0,0.0,0.0,0.0,0.0,49.84,27.77,0.84,0.0
502.4,573.0,573.0,60.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.0,49.84,27.74,0.84,1.0
502.6,573.0,573.0,60.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.0,49.84,27.72,0.84,0.0
502.8,573.0,573.0,60.0,0.0,513.0,513.0,0.0,0.0,0.0,0.0,0.0,49.84,27.7,0.83,0.0
