time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
528.8,427.0,427.0,38.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.17,47.14,28.96,0.89,0.0
529.0,428.0,428.0,39.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.17,47.14,28.84,0.89,0.0
529.2,428.0,428.0,39.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.17,47.14,28.84,0.89,1.0
529.4,428.0,428.0,39.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.17,47.14,28.82,0.89,0.0
529.6,428.0,428.0,39.0,0.0,389.0,389.0,0.0,0.0,0.0,0.0,0.17,47.14,28.77,0.89,0.0
529.8,428.0,428.0,38.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.17,47.15,28.75,0.89,0.0
530.0,428.0,428.0,38.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.17,47.15,28.75,0.89,0.0
530.2,428.0,428.0,38.0,0.0,390.0,390.0,0.0,0.0,0.0,0.0,0.17,47.15,28.76,0.88,1.0
530.4,428.0,428.0,37.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.17,47.15,28.68,0.88,0.0
530.6,428.0,428.0,37.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.17,47.15,28.69,0.88,0.0
530.8,428.0,428.0,37.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.17,47.15,28.75,0.88,0.0
531.0,429.0,429.0,38.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.17,47.15,28.92,0.88,0.0
531.2,429.0,429.0,38.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.17,47.15,29.04,0.89,0.0
531.4,429.0,429.0,38.0,0.0,391.0,391.0,0.0,0.0,0.0,0.0,0.17,47.15,29.15,0.89,1.0
531.6,429.0,429.0,37.0,0.0,392.0,392.0,0.0,0.0,0.0,0.0,0.17,47.15,29.15,0.89,0.0
531.8,430.0,430.0,37.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.17,47.15,29.03,0.9,0.0
532.0,430.0,430.0,37.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.17,47.15,29.1,0.9,0.0
532.2,430.0,430.0,37.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.17,47.15,29.17,0.9,0.0
532.4,430.0,430.0,37.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.17,47.15,29.21,0.9,0.0
532.6,430.0,430.0,37.0,0.0,393.0,393.0,0.0,0.0,0.0,0.0,0.17,47.15,29.28,0.9,1.0
532.8,430.0,430.0,36.0,0.0,394.0,394.0,0.0,0.0,0.0,0.0,0.17,47.14,29.19,0.9,0.0
533.0,430.0,430.0,35.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.17,47.14,29.04,0.89,0.0
533.2,430.0,430.0,35.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.17,47.14,29.08,0.9,0.0
533.4,431.0,431.0,36.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.17,47.14,29.37,0.9,0.0
533.6,431.0,431.0,36.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.17,47.14,29.4,0.9,0.0
533.8,431.0,431.0,36.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.17,47.14,29.44,0.9,1.0
534.0,431.0,431.0,36.0,0.0,395.0,395.0,0.0,0.0,0.0,0.0,0.17,47.14,29.49,0.9,0.0
534.2,431.0,431.0,35.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.17,47.13,29.3,0.9,0.0
534.4,431.0,431.0,35.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.17,47.13,29.3,0.9,0.0
534.6,432.0,432.0,36.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.17,47.13,29.02,0.9,0.0
534.8,432.0,432.0,36.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.17,47.13,29.04,0.9,0.0
535.0,432.0,432.0,36.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.17,47.13,29.05,0.9,0.0
535.2,432.0,432.0,36.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.17,47.13,29.04,0.9,1.0
535.4,432.0,432.0,36.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.17,47.13,29.03,0.89,0.0
535.6,433.0,433.0,37.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.17,47.13,29.16,0.9,0.0
535.8,433.0,433.0,37.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.17,47.13,29.14,0.9,0.0
536.0,433.0,433.0,37.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.17,47.13,29.15,0.9,0.0
536.2,433.0,433.0,37.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.17,47.13,29.19,0.89,0.0
536.4,433.0,433.0,37.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.17,47.13,29.17,0.89,0.0
536.6,433.0,433.0,36.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.17,47.13,29.12,0.89,1.0
536.8,433.0,433.0,36.0,0.0,397.0,397.0,0.0,0.0,0.0,0.0,0.17,47.13,29.18,0.89,0.0
537.0,433.0,433.0,35.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.17,47.12,29.01,0.89,0.0
537.2,434.0,434.0,36.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.17,47.12,28.88,0.89,0.0
537.4,434.0,434.0,36.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.17,47.12,28.95,0.9,0.0
537.6,434.0,434.0,36.0,0.0,398.0,398.0,0.0,0.0,0.0,0.0,0.17,47.12,28.96,0.9,0.0
537.8,435.0,435.0,36.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.17,47.11,28.71,0.89,1.0
538.0,435.0,435.0,36.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.17,47.11,28.7,0.89,0.0
538.2,435.0,435.0,36.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.17,47.11,28.74,0.89,0.0
538.4,435.0,435.0,36.0,0.0,399.0,399.0,0.0,0.0,0.0,0.0,0.17,47.11,28.74,0.89,0.0
538.6,435.0,435.0,35.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,47.1,28.57,0.88,0.0
538.8,435.0,435.0,35.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,47.1,28.58,0.88,0.0
539.0,435.0,435.0,35.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,47.1,28.6,0.88,0.0
539.2,435.0,435.0,35.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,47.1,28.67,0.88,1.0
539.4,435.0,435.0,35.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,47.1,28.69,0.88,0.0
539.6,435.0,435.0,35.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,47.1,28.72,0.88,0.0
539.8,435.0,435.0,35.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,47.1,28.79,0.88,0.0
540.0,437.0,437.0,37.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,47.1,28.76,0.89,0.0
540.2,437.0,437.0,37.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,47.1,28.8,0.89,0.0
540.4,437.0,437.0,37.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,47.1,28.79,0.89,0.0
540.6,437.0,437.0,37.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,47.1,28.79,0.89,1.0
540.8,437.0,437.0,37.0,0.0,400.0,400.0,0.0,0.0,0.0,0.0,0.17,47.1,28.75,0.89,0.0
541.0,437.0,437.0,36.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.17,47.1,28.62,0.88,0.0
541.2,437.0,437.0,35.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.17,47.09,28.44,0.88,0.0
541.4,437.0,437.0,35.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.17,47.09,28.47,0.87,0.0
541.6,437.0,437.0,35.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.17,47.09,28.5,0.88,0.0
541.8,437.0,437.0,35.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.17,47.09,28.53,0.88,0.0
542.0,437.0,437.0,35.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.17,47.09,28.56,0.88,1.0
542.2,437.0,437.0,35.0,0.0,402.0,402.0,0.0,0.0,0.0,0.0,0.17,47.09,28.62,0.88,0.0
542.4,438.0,438.0,35.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.17,47.08,28.59,0.88,0.0
542.6,438.0,438.0,35.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.17,47.08,28.58,0.88,0.0
542.8,439.0,439.0,36.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.17,47.08,28.46,0.88,0.0
543.0,439.0,439.0,36.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.17,47.08,28.44,0.88,0.0
543.2,439.0,439.0,35.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.17,47.07,28.22,0.87,1.0
543.4,439.0,439.0,35.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.17,47.07,28.2,0.87,0.0
543.6,439.0,439.0,35.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.17,47.07,28.17,0.87,0.0
543.8,439.0,439.0,35.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.17,47.07,28.15,0.87,0.0
544.0,439.0,439.0,35.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.17,47.07,28.13,0.87,0.0
544.2,439.0,439.0,35.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.17,47.07,28.12,0.87,0.0
544.4,439.0,439.0,35.0,0.0,404.0,404.0,0.0,0.0,0.0,0.0,0.17,47.07,28.12,0.87,0.0
544.6,440.0,440.0,35.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.07,27.94,0.86,1.0
544.8,440.0,440.0,35.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.07,27.95,0.86,0.0
545.0,440.0,440.0,35.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.07,27.96,0.86,0.0
545.2,440.0,440.0,35.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.07,27.97,0.86,0.0
545.4,440.0,440.0,35.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.07,28.0,0.86,0.0
545.6,441.0,441.0,36.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.07,27.83,0.86,0.0
545.8,441.0,441.0,36.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.07,27.85,0.86,0.0
546.0,441.0,441.0,36.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.07,27.86,0.86,1.0
546.2,441.0,441.0,36.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.07,27.9,0.86,0.0
546.4,441.0,441.0,36.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.07,27.91,0.86,0.0
546.6,441.0,441.0,36.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.07,27.93,0.86,0.0
546.8,442.0,442.0,37.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.07,28.01,0.86,0.0
547.0,442.0,442.0,37.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.07,28.06,0.86,0.0
547.2,442.0,442.0,37.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.07,28.08,0.86,0.0
547.4,442.0,442.0,37.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.07,28.16,0.86,1.0
547.6,442.0,442.0,37.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.07,28.24,0.87,0.0
547.8,442.0,442.0,37.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.07,28.27,0.87,0.0
548.0,442.0,442.0,37.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.07,28.32,0.87,0.0
548.2,442.0,442.0,37.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.07,28.4,0.87,0.0
548.4,443.0,443.0,38.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.07,28.37,0.88,0.0
548.6,443.0,443.0,38.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.07,28.38,0.88,0.0
548.8,443.0,443.0,38.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.07,28.42,0.88,1.0
549.0,444.0,444.0,39.0,0.0,405.0,405.0,0.0,0.0,0.0,0.0,0.17,47.07,28.68,0.88,0.0
549.2,444.0,444.0,38.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.17,47.07,28.6,0.88,0.0
549.4,444.0,444.0,38.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.17,47.07,28.6,0.88,0.0
549.6,444.0,444.0,38.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.17,47.07,28.59,0.88,0.0
549.8,444.0,444.0,38.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.17,47.07,28.6,0.88,1.0
550.0,444.0,444.0,38.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.17,47.07,28.62,0.88,0.0
550.2,444.0,444.0,38.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.17,47.07,28.65,0.88,0.0
550.4,444.0,444.0,38.0,0.0,406.0,406.0,0.0,0.0,0.0,0.0,0.17,47.07,28.69,0.88,0.0
550.6,444.0,444.0,37.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.17,47.05,28.55,0.87,0.0
550.8,444.0,444.0,37.0,0.0,407.0,407.0,0.0,0.0,0.0,0.0,0.17,47.05,28.57,0.87,0.0
551.0,444.0,444.0,36.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.17,47.05,28.49,0.87,0.0
551.2,445.0,445.0,37.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.17,47.05,28.31,0.87,1.0
551.4,446.0,446.0,38.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.17,47.05,28.45,0.88,0.0
551.6,446.0,446.0,38.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.17,47.05,28.45,0.88,0.0
551.8,446.0,446.0,38.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.17,47.05,28.46,0.88,0.0
552.0,446.0,446.0,38.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.17,47.05,28.47,0.88,0.0
552.2,446.0,446.0,38.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.17,47.05,28.51,0.88,0.0
552.4,446.0,446.0,38.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.17,47.05,28.54,0.88,1.0
552.6,446.0,446.0,38.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.17,47.05,28.61,0.88,0.0
552.8,446.0,446.0,38.0,0.0,408.0,408.0,0.0,0.0,0.0,0.0,0.17,47.05,28.68,0.88,0.0
553.0,446.0,446.0,37.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.17,47.05,28.67,0.88,0.0
553.2,446.0,446.0,37.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.17,47.05,28.7,0.88,0.0
553.4,446.0,446.0,37.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.17,47.05,28.78,0.88,0.0
553.6,447.0,447.0,38.0,0.0,409.0,409.0,0.0,0.0,0.0,0.0,0.17,47.05,28.97,0.89,0.0
553.8,448.0,448.0,38.0,0.0,410.0,410.0,0.0,0.0,0.0,0.0,0.17,47.06,28.89,0.89,0.0
554.0,448.0,448.0,37.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.17,47.06,28.8,0.89,0.0
554.2,448.0,448.0,37.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.17,47.06,28.79,0.89,0.0
554.4,448.0,448.0,37.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.17,47.06,28.78,0.89,0.0
554.6,448.0,448.0,37.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.17,47.06,28.78,0.89,0.0
554.8,448.0,448.0,37.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.17,47.06,28.77,0.89,0.0
555.0,448.0,448.0,37.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.17,47.06,28.82,0.89,0.0
555.2,448.0,448.0,37.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.17,47.06,28.84,0.89,0.0
555.4,448.0,448.0,37.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.17,47.06,28.82,0.89,0.0
555.6,448.0,448.0,37.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.17,47.06,28.8,0.88,0.0
555.8,449.0,449.0,38.0,0.0,411.0,411.0,0.0,0.0,0.0,0.0,0.17,47.06,28.81,0.88,0.0
556.0,449.0,449.0,37.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.17,47.06,28.71,0.88,0.0
556.2,449.0,449.0,37.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.17,47.06,28.74,0.88,1.0
556.4,449.0,449.0,37.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.17,47.06,28.76,0.88,0.0
556.6,450.0,450.0,38.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.17,47.06,28.62,0.88,0.0
556.8,450.0,450.0,38.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.17,47.06,28.68,0.89,0.0
557.0,450.0,450.0,38.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.17,47.06,28.71,0.89,0.0
557.2,450.0,450.0,38.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.17,47.06,28.73,0.89,0.0
557.4,450.0,450.0,38.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.17,47.06,28.72,0.89,0.0
557.6,450.0,450.0,38.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.17,47.06,28.72,0.89,0.0
557.8,450.0,450.0,38.0,0.0,412.0,412.0,0.0,0.0,0.0,0.0,0.17,47.06,28.73,0.88,0.0
558.0,451.0,451.0,38.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.17,47.05,28.83,0.89,0.0
558.2,451.0,451.0,38.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.17,47.05,28.83,0.88,0.0
558.4,451.0,451.0,38.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.17,47.05,28.84,0.88,0.0
558.6,451.0,451.0,38.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.17,47.05,28.87,0.88,1.0
558.8,451.0,451.0,38.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.17,47.05,28.9,0.88,0.0
559.0,451.0,451.0,38.0,0.0,413.0,413.0,0.0,0.0,0.0,0.0,0.17,47.05,28.98,0.89,0.0
559.2,451.0,451.0,37.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.17,47.04,28.86,0.88,0.0
559.4,452.0,452.0,38.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.17,47.04,28.67,0.89,0.0
559.6,452.0,452.0,38.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.17,47.04,28.69,0.88,0.0
559.8,452.0,452.0,38.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.17,47.04,28.68,0.88,0.0
560.0,452.0,452.0,38.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.17,47.04,28.68,0.88,1.0
560.2,452.0,452.0,38.0,0.0,414.0,414.0,0.0,0.0,0.0,0.0,0.17,47.04,28.69,0.88,0.0
560.4,453.0,453.0,38.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.17,47.03,28.6,0.88,0.0
560.6,453.0,453.0,38.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.17,47.03,28.6,0.88,0.0
560.8,453.0,453.0,38.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.17,47.03,28.63,0.88,0.0
561.0,453.0,453.0,38.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.17,47.03,28.65,0.88,0.0
561.2,453.0,453.0,38.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.17,47.03,28.69,0.88,1.0
561.4,453.0,453.0,38.0,0.0,415.0,415.0,0.0,0.0,0.0,0.0,0.17,47.03,28.73,0.88,0.0
561.6,453.0,453.0,37.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.17,47.03,28.64,0.88,0.0
561.8,453.0,453.0,37.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.17,47.03,28.69,0.88,0.0
562.0,453.0,453.0,37.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.17,47.03,28.75,0.88,0.0
562.2,454.0,454.0,38.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.17,47.03,28.6,0.88,0.0
562.4,454.0,454.0,38.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.17,47.03,28.62,0.88,0.0
562.6,455.0,455.0,39.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.17,47.03,28.64,0.88,1.0
562.8,455.0,455.0,39.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.17,47.03,28.61,0.88,0.0
563.0,455.0,455.0,39.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.17,47.03,28.62,0.88,0.0
563.2,455.0,455.0,39.0,0.0,416.0,416.0,0.0,0.0,0.0,0.0,0.17,47.03,28.63,0.88,0.0
563.4,455.0,455.0,38.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.17,47.02,28.48,0.87,0.0
563.6,455.0,455.0,38.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.17,47.02,28.52,0.88,0.0
563.8,455.0,455.0,38.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.17,47.02,28.54,0.88,0.0
564.0,455.0,455.0,38.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.17,47.02,28.59,0.88,1.0
564.2,455.0,455.0,38.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.17,47.02,28.62,0.88,0.0
564.4,455.0,455.0,38.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.17,47.02,28.67,0.88,0.0
564.6,455.0,455.0,38.0,0.0,417.0,417.0,0.0,0.0,0.0,0.0,0.17,47.02,28.66,0.88,0.0
564.8,456.0,456.0,37.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,47.03,28.58,0.88,0.0
565.0,457.0,457.0,38.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,47.03,28.42,0.88,0.0
565.2,457.0,457.0,38.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,47.03,28.42,0.88,1.0
565.4,457.0,457.0,38.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,47.03,28.39,0.88,0.0
565.6,457.0,457.0,38.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,47.03,28.45,0.88,0.0
565.8,457.0,457.0,38.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.17,47.03,28.44,0.88,0.0
566.0,457.0,457.0,37.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.17,47.05,28.42,0.88,0.0
566.2,457.0,457.0,36.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.17,47.05,28.36,0.87,0.0
566.4,457.0,457.0,36.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.17,47.05,28.39,0.87,0.0
566.6,457.0,457.0,36.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.17,47.05,28.38,0.87,1.0
566.8,457.0,457.0,36.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.17,47.05,28.42,0.87,0.0
567.0,458.0,458.0,37.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.17,47.05,28.67,0.88,0.0
567.2,458.0,458.0,37.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.17,47.05,28.7,0.88,0.0
567.4,458.0,458.0,37.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.17,47.05,28.67,0.88,0.0
567.6,458.0,458.0,37.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.17,47.05,28.65,0.88,0.0
567.8,459.0,459.0,37.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.17,47.05,28.21,0.87,1.0
568.0,459.0,459.0,37.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.17,47.05,28.18,0.87,0.0
568.2,459.0,459.0,37.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.17,47.05,28.14,0.87,0.0
568.4,459.0,459.0,37.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.17,47.05,28.07,0.86,0.0
568.6,459.0,459.0,37.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.17,47.05,28.09,0.86,0.0
568.8,459.0,459.0,37.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.17,47.05,28.08,0.86,0.0
569.0,459.0,459.0,37.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.17,47.05,28.1,0.86,0.0
569.2,459.0,459.0,36.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.17,47.04,27.97,0.86,1.0
569.4,460.0,460.0,37.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.17,47.04,27.97,0.86,0.0
569.6,460.0,460.0,37.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.17,47.04,28.0,0.86,0.0
569.8,460.0,460.0,37.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.17,47.04,28.03,0.86,1.0
570.0,460.0,460.0,36.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.17,47.04,27.93,0.86,0.0
570.2,460.0,460.0,36.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.17,47.04,28.0,0.86,0.0
570.4,460.0,460.0,36.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.17,47.04,28.02,0.86,0.0
570.6,461.0,461.0,37.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.17,47.04,27.87,0.86,1.0
570.8,461.0,461.0,37.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.17,47.04,27.88,0.86,0.0
571.0,461.0,461.0,37.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.17,47.04,27.82,0.86,0.0
571.2,461.0,461.0,37.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.17,47.04,27.83,0.86,1.0
571.4,461.0,461.0,37.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.17,47.04,27.83,0.86,0.0
571.6,462.0,462.0,37.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.17,47.04,27.77,0.86,0.0
571.8,462.0,462.0,37.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.17,47.04,27.81,0.86,0.0
572.0,462.0,462.0,37.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.17,47.04,27.8,0.85,0.0
