time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
448.8,475.0,475.0,55.0,0.0,420.0,420.0,0.0,0.0,0.0,0.0,0.17,49.41,29.28,0.88,0.0
449.0,475.0,475.0,54.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.17,49.43,29.34,0.89,0.0
449.2,475.0,475.0,54.0,0.0,421.0,421.0,0.0,0.0,0.0,0.0,0.17,49.43,29.4,0.89,0.0
449.4,475.0,475.0,53.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.17,49.42,29.34,0.89,0.0
449.6,476.0,476.0,54.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.17,49.42,29.4,0.89,1.0
449.8,476.0,476.0,54.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.17,49.42,29.41,0.89,0.0
450.0,476.0,476.0,54.0,0.0,422.0,422.0,0.0,0.0,0.0,0.0,0.17,49.42,29.47,0.89,0.0
450.2,476.0,476.0,53.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.17,49.43,29.53,0.89,0.0
450.4,476.0,476.0,53.0,0.0,423.0,423.0,0.0,0.0,0.0,0.0,0.17,49.43,29.6,0.89,0.0
450.6,477.0,477.0,53.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.17,49.43,29.63,0.9,1.0
450.8,477.0,477.0,53.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.17,49.43,29.63,0.89,0.0
451.0,477.0,477.0,53.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.17,49.43,29.68,0.9,0.0
451.2,477.0,477.0,53.0,0.0,424.0,424.0,0.0,0.0,0.0,0.0,0.17,49.43,29.73,0.9,0.0
451.4,477.0,477.0,52.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.17,49.42,29.71,0.9,0.0
451.6,477.0,477.0,52.0,0.0,425.0,425.0,0.0,0.0,0.0,0.0,0.17,49.42,29.73,0.9,0.0
451.8,478.0,478.0,52.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.17,49.42,29.71,0.9,1.0
452.0,478.0,478.0,52.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.17,49.42,29.69,0.9,0.0
452.2,478.0,478.0,52.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.17,49.42,29.7,0.9,0.0
452.4,478.0,478.0,52.0,0.0,426.0,426.0,0.0,0.0,0.0,0.0,0.17,49.42,29.71,0.9,0.0
452.6,478.0,478.0,51.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.17,49.43,29.64,0.89,0.0
452.8,479.0,479.0,52.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.17,49.43,29.65,0.89,1.0
453.0,479.0,479.0,51.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.17,49.42,29.46,0.89,0.0
453.2,479.0,479.0,51.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.17,49.42,29.45,0.89,0.0
453.4,479.0,479.0,51.0,0.0,428.0,428.0,0.0,0.0,0.0,0.0,0.17,49.42,29.44,0.89,0.0
453.6,480.0,480.0,51.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.17,49.43,29.19,0.88,1.0
453.8,480.0,480.0,51.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.17,49.43,29.12,0.88,0.0
454.0,481.0,481.0,52.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.17,49.43,29.24,0.89,0.0
454.2,481.0,481.0,52.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.17,49.43,29.23,0.88,0.0
454.4,481.0,481.0,52.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.17,49.43,29.21,0.88,0.0
454.6,481.0,481.0,52.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.17,49.43,29.19,0.88,0.0
454.8,481.0,481.0,52.0,0.0,429.0,429.0,0.0,0.0,0.0,0.0,0.17,49.43,29.2,0.88,0.0
455.0,482.0,482.0,52.0,0.0,430.0,430.0,0.0,0.0,0.0,0.0,0.17,49.42,29.14,0.88,0.0
455.2,482.0,482.0,51.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.17,49.42,29.11,0.88,0.0
455.4,482.0,482.0,51.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.17,49.42,29.13,0.88,0.0
455.6,482.0,482.0,51.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.17,49.42,29.16,0.88,0.0
455.8,482.0,482.0,51.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.17,49.42,29.19,0.88,0.0
456.0,482.0,482.0,51.0,0.0,431.0,431.0,0.0,0.0,0.0,0.0,0.17,49.42,29.2,0.88,1.0
456.2,483.0,483.0,51.0,0.0,432.0,432.0,0.0,0.0,0.0,0.0,0.17,49.42,29.18,0.88,0.0
456.4,483.0,483.0,50.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,49.42,29.14,0.88,0.0
456.6,483.0,483.0,50.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,49.42,29.14,0.88,0.0
456.8,483.0,483.0,50.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,49.42,29.15,0.88,1.0
457.0,483.0,483.0,50.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,49.42,29.14,0.88,0.0
457.2,484.0,484.0,51.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,49.42,29.19,0.88,0.0
457.4,484.0,484.0,51.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,49.42,29.15,0.88,0.0
457.6,484.0,484.0,51.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,49.42,29.11,0.88,0.0
457.8,484.0,484.0,51.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,49.42,29.09,0.88,0.0
458.0,484.0,484.0,51.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,49.42,29.04,0.88,0.0
458.2,484.0,484.0,51.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,49.42,29.0,0.88,1.0
458.4,485.0,485.0,52.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,49.42,29.04,0.88,0.0
458.6,485.0,485.0,52.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,49.42,29.0,0.88,0.0
458.8,485.0,485.0,52.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,49.42,28.95,0.87,0.0
459.0,485.0,485.0,52.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,49.42,28.91,0.87,0.0
459.2,485.0,485.0,52.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,49.42,28.84,0.87,0.0
459.4,486.0,486.0,53.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,49.42,28.96,0.87,1.0
459.6,486.0,486.0,53.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,49.42,28.88,0.87,0.0
459.8,486.0,486.0,53.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,49.42,28.87,0.87,0.0
460.0,486.0,486.0,53.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,49.42,28.86,0.87,0.0
460.2,486.0,486.0,53.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,49.42,28.85,0.87,0.0
460.4,486.0,486.0,53.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,49.42,28.84,0.87,1.0
460.6,487.0,487.0,54.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,49.42,28.96,0.87,0.0
460.8,488.0,488.0,55.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,49.42,28.86,0.87,0.0
461.0,488.0,488.0,55.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,49.42,28.83,0.87,1.0
461.2,488.0,488.0,55.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,49.42,28.81,0.87,0.0
461.4,488.0,488.0,55.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,49.42,28.79,0.87,0.0
461.6,489.0,489.0,56.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,49.42,28.94,0.88,1.0
461.8,489.0,489.0,56.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,49.42,28.96,0.88,0.0
462.0,489.0,489.0,56.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,49.42,28.98,0.88,0.0
462.2,489.0,489.0,56.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,49.42,28.97,0.88,0.0
462.4,489.0,489.0,56.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,49.42,28.97,0.88,0.0
462.6,490.0,490.0,57.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,49.42,29.03,0.88,1.0
462.8,490.0,490.0,57.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,49.42,29.04,0.88,0.0
463.0,490.0,490.0,57.0,0.0,433.0,433.0,0.0,0.0,0.0,0.0,0.17,49.42,29.04,0.88,0.0
463.2,490.0,490.0,56.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.17,49.44,29.08,0.88,0.0
463.4,490.0,490.0,56.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.17,49.44,29.1,0.88,1.0
463.6,490.0,490.0,56.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.17,49.44,29.11,0.88,0.0
463.8,491.0,491.0,57.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.17,49.44,29.23,0.88,0.0
464.0,491.0,491.0,57.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.17,49.44,29.27,0.88,0.0
464.2,491.0,491.0,57.0,0.0,434.0,434.0,0.0,0.0,0.0,0.0,0.17,49.44,29.28,0.88,0.0
464.4,491.0,491.0,55.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.17,49.45,29.36,0.89,1.0
464.6,491.0,491.0,55.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.17,49.45,29.39,0.89,0.0
464.8,492.0,492.0,56.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.17,49.45,29.52,0.89,0.0
465.0,492.0,492.0,56.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.17,49.45,29.52,0.89,0.0
465.2,492.0,492.0,56.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.17,49.45,29.53,0.89,0.0
465.4,492.0,492.0,56.0,0.0,436.0,436.0,0.0,0.0,0.0,0.0,0.17,49.45,29.54,0.89,0.0
465.6,492.0,492.0,55.0,0.0,437.0,437.0,0.0,0.0,0.0,0.0,0.17,49.46,29.5,0.89,1.0
465.8,492.0,492.0,54.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.17,49.47,29.49,0.89,0.0
466.0,493.0,493.0,55.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.17,49.47,29.64,0.89,0.0
466.2,493.0,493.0,55.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.17,49.47,29.63,0.89,0.0
466.4,493.0,493.0,55.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.17,49.47,29.59,0.89,1.0
466.6,493.0,493.0,55.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.17,49.47,29.58,0.89,0.0
466.8,493.0,493.0,55.0,0.0,438.0,438.0,0.0,0.0,0.0,0.0,0.17,49.47,29.54,0.89,0.0
467.0,494.0,494.0,55.0,0.0,439.0,439.0,0.0,0.0,0.0,0.0,0.17,49.47,29.67,0.89,0.0
467.2,494.0,494.0,54.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.17,49.47,29.65,0.89,1.0
467.4,494.0,494.0,54.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.17,49.47,29.64,0.89,0.0
467.6,494.0,494.0,54.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.17,49.47,29.64,0.89,0.0
467.8,494.0,494.0,54.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.17,49.47,29.65,0.89,1.0
468.0,495.0,495.0,55.0,0.0,440.0,440.0,0.0,0.0,0.0,0.0,0.17,49.47,29.63,0.9,0.0
468.2,496.0,496.0,55.0,0.0,441.0,441.0,0.0,0.0,0.0,0.0,0.17,49.48,29.67,0.9,0.0
468.4,496.0,496.0,54.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.17,49.48,29.69,0.9,1.0
468.6,496.0,496.0,54.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.17,49.48,29.76,0.9,0.0
468.8,496.0,496.0,54.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.17,49.48,29.81,0.9,0.0
469.0,496.0,496.0,54.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.17,49.48,29.86,0.9,1.0
469.2,497.0,497.0,55.0,0.0,442.0,442.0,0.0,0.0,0.0,0.0,0.17,49.48,30.05,0.91,0.0
469.4,497.0,497.0,54.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.17,49.49,30.09,0.91,1.0
469.6,497.0,497.0,54.0,0.0,443.0,443.0,0.0,0.0,0.0,0.0,0.17,49.49,30.14,0.91,0.0
469.8,497.0,497.0,53.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.17,49.49,30.13,0.91,0.0
470.0,497.0,497.0,53.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.17,49.49,30.17,0.91,1.0
470.2,497.0,497.0,53.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.17,49.49,30.23,0.91,0.0
470.4,498.0,498.0,54.0,0.0,444.0,444.0,0.0,0.0,0.0,0.0,0.17,49.49,30.32,0.92,1.0
470.6,498.0,498.0,53.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.17,49.48,30.33,0.92,0.0
470.8,498.0,498.0,53.0,0.0,445.0,445.0,0.0,0.0,0.0,0.0,0.17,49.48,30.38,0.92,1.0
471.0,498.0,498.0,52.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.17,49.48,30.36,0.92,0.0
471.2,498.0,498.0,52.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.17,49.48,30.37,0.92,0.0
471.4,499.0,499.0,53.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.17,49.48,30.42,0.92,1.0
471.6,499.0,499.0,53.0,0.0,446.0,446.0,0.0,0.0,0.0,0.0,0.17,49.48,30.4,0.92,0.0
471.8,499.0,499.0,52.0,0.0,447.0,447.0,0.0,0.0,0.0,0.0,0.17,49.49,30.3,0.92,0.0
472.0,499.0,499.0,51.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.17,49.48,30.17,0.91,0.0
472.2,499.0,499.0,51.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.17,49.48,30.16,0.91,1.0
472.4,499.0,499.0,51.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.17,49.48,30.17,0.91,0.0
472.6,500.0,500.0,52.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.17,49.48,30.24,0.91,0.0
472.8,500.0,500.0,52.0,0.0,448.0,448.0,0.0,0.0,0.0,0.0,0.17,49.48,30.21,0.91,0.0
473.0,500.0,500.0,51.0,0.0,449.0,449.0,0.0,0.0,0.0,0.0,0.17,49.49,30.16,0.91,0.0
473.2,500.0,500.0,50.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.17,49.49,30.03,0.91,1.0
473.4,500.0,500.0,50.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.17,49.49,30.02,0.9,0.0
473.6,501.0,501.0,51.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.17,49.49,30.08,0.91,0.0
473.8,501.0,501.0,51.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.17,49.49,30.04,0.91,0.0
474.0,501.0,501.0,51.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.17,49.49,29.99,0.9,0.0
474.2,501.0,501.0,51.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.17,49.49,29.95,0.9,0.0
474.4,501.0,501.0,51.0,0.0,450.0,450.0,0.0,0.0,0.0,0.0,0.17,49.49,29.89,0.9,1.0
474.6,502.0,502.0,51.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,49.48,29.82,0.9,0.0
474.8,502.0,502.0,51.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,49.48,29.79,0.9,0.0
475.0,502.0,502.0,51.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,49.48,29.82,0.9,0.0
475.2,503.0,503.0,52.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,49.48,29.65,0.9,0.0
475.4,503.0,503.0,52.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,49.48,29.68,0.9,0.0
475.6,503.0,503.0,52.0,0.0,451.0,451.0,0.0,0.0,0.0,0.0,0.17,49.48,29.7,0.9,1.0
475.8,504.0,504.0,52.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.17,49.48,29.67,0.9,0.0
476.0,504.0,504.0,52.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.17,49.48,29.68,0.9,0.0
476.2,504.0,504.0,52.0,0.0,452.0,452.0,0.0,0.0,0.0,0.0,0.17,49.48,29.67,0.9,0.0
476.4,504.0,504.0,51.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.17,49.48,29.71,0.9,1.0
476.6,504.0,504.0,51.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.17,49.48,29.73,0.9,0.0
476.8,505.0,505.0,52.0,0.0,453.0,453.0,0.0,0.0,0.0,0.0,0.17,49.48,29.83,0.9,0.0
477.0,505.0,505.0,51.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.17,49.47,29.77,0.9,0.0
477.2,505.0,505.0,51.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.17,49.47,29.78,0.9,0.0
477.4,505.0,505.0,51.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.17,49.47,29.81,0.9,0.0
477.6,505.0,505.0,51.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.17,49.47,29.81,0.9,0.0
477.8,505.0,505.0,51.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.17,49.47,29.83,0.9,0.0
478.0,506.0,506.0,52.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.17,49.47,29.91,0.9,1.0
478.2,506.0,506.0,52.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.17,49.47,29.9,0.9,0.0
478.4,506.0,506.0,52.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.17,49.47,29.89,0.9,0.0
478.6,506.0,506.0,52.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.17,49.47,29.89,0.9,1.0
478.8,506.0,506.0,52.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.17,49.47,29.86,0.9,0.0
479.0,507.0,507.0,53.0,0.0,454.0,454.0,0.0,0.0,0.0,0.0,0.17,49.47,29.92,0.9,0.0
479.2,507.0,507.0,52.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.17,49.48,29.94,0.9,1.0
479.4,507.0,507.0,52.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.17,49.48,29.93,0.9,0.0
479.6,507.0,507.0,52.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.17,49.48,29.97,0.91,0.0
479.8,507.0,507.0,52.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.17,49.48,29.97,0.91,1.0
480.0,507.0,507.0,52.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.17,49.48,29.99,0.91,0.0
480.2,508.0,508.0,53.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.17,49.48,29.87,0.9,0.0
480.4,508.0,508.0,52.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.17,49.48,29.85,0.9,1.0
480.6,508.0,508.0,52.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.17,49.48,29.91,0.9,0.0
480.8,508.0,508.0,52.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.17,49.48,29.95,0.9,0.0
481.0,508.0,508.0,52.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.17,49.48,30.02,0.91,1.0
481.2,509.0,509.0,53.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.17,49.48,30.15,0.91,0.0
481.4,509.0,509.0,53.0,0.0,456.0,456.0,0.0,0.0,0.0,0.0,0.17,49.48,30.19,0.91,0.0
481.6,509.0,509.0,52.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.17,49.47,30.15,0.91,1.0
481.8,509.0,509.0,52.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.17,49.47,30.15,0.91,0.0
482.0,509.0,509.0,52.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.17,49.47,30.16,0.91,0.0
482.2,509.0,509.0,52.0,0.0,457.0,457.0,0.0,0.0,0.0,0.0,0.17,49.47,30.2,0.91,1.0
482.4,511.0,511.0,53.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.17,49.48,30.03,0.91,0.0
482.6,511.0,511.0,53.0,0.0,458.0,458.0,0.0,0.0,0.0,0.0,0.17,49.48,30.0,0.91,1.0
482.8,511.0,511.0,52.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.17,49.46,29.91,0.91,0.0
483.0,511.0,511.0,52.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.17,49.46,29.91,0.91,0.0
483.2,511.0,511.0,52.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.17,49.46,29.88,0.9,1.0
483.4,512.0,512.0,53.0,0.0,459.0,459.0,0.0,0.0,0.0,0.0,0.17,49.46,29.96,0.91,0.0
483.6,512.0,512.0,52.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.17,49.47,29.97,0.91,1.0
483.8,512.0,512.0,52.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.17,49.47,30.0,0.91,0.0
484.0,512.0,512.0,52.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.17,49.47,29.99,0.91,0.0
484.2,512.0,512.0,51.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.17,49.46,29.97,0.91,0.0
484.4,512.0,512.0,51.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.17,49.46,30.0,0.91,0.0
484.6,513.0,513.0,52.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.17,49.46,30.0,0.91,0.0
484.8,513.0,513.0,52.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.17,49.46,29.99,0.91,0.0
485.0,513.0,513.0,52.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.17,49.46,30.02,0.91,1.0
485.2,513.0,513.0,52.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.17,49.46,30.02,0.91,0.0
485.4,513.0,513.0,51.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.17,49.46,29.93,0.9,0.0
485.6,514.0,514.0,52.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.17,49.46,30.09,0.91,1.0
485.8,514.0,514.0,52.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.17,49.46,30.13,0.91,0.0
486.0,514.0,514.0,52.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.17,49.46,30.12,0.91,0.0
486.2,514.0,514.0,52.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.17,49.46,30.15,0.91,0.0
486.4,514.0,514.0,52.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.17,49.46,30.16,0.91,1.0
486.6,515.0,515.0,53.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.17,49.46,30.17,0.91,0.0
486.8,515.0,515.0,53.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.17,49.46,30.17,0.91,0.0
487.0,515.0,515.0,53.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.17,49.46,30.15,0.91,0.0
487.2,515.0,515.0,53.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.17,49.46,30.12,0.91,1.0
487.4,515.0,515.0,52.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.17,49.45,30.02,0.91,0.0
487.6,515.0,515.0,52.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.17,49.45,29.99,0.9,0.0
487.8,516.0,516.0,53.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.17,49.45,29.95,0.9,0.0
488.0,516.0,516.0,53.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.17,49.45,29.93,0.9,1.0
488.2,516.0,516.0,53.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.17,49.45,29.93,0.9,0.0
488.4,516.0,516.0,53.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.17,49.45,29.91,0.9,0.0
488.6,516.0,516.0,52.0,0.0,464.0,464.0,0.0,0.0,0.0,0.0,0.17,49.44,29.8,0.9,0.0
488.8,517.0,517.0,53.0,0.0,464.0,464.0,0.0,0.0,0.0,0.0,0.17,49.44,29.8,0.9,1.0
489.0,517.0,517.0,53.0,0.0,464.0,464.0,0.0,0.0,0.0,0.0,0.17,49.44,29.75,0.9,0.0
489.2,517.0,517.0,53.0,0.0,464.0,464.0,0.0,0.0,0.0,0.0,0.17,49.44,29.71,0.89,0.0
489.4,517.0,517.0,53.0,0.0,464.0,464.0,0.0,0.0,0.0,0.0,0.17,49.44,29.65,0.89,0.0
489.6,518.0,518.0,54.0,0.0,464.0,464.0,0.0,0.0,0.0,0.0,0.17,49.44,29.43,0.89,0.0
489.8,518.0,518.0,53.0,0.0,465.0,465.0,0.0,0.0,0.0,0.0,0.17,49.44,29.24,0.89,1.0
490.0,519.0,519.0,53.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.17,49.46,29.36,0.89,0.0
490.2,519.0,519.0,53.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.17,49.46,29.33,0.89,1.0
490.4,519.0,519.0,53.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.17,49.46,29.33,0.89,0.0
490.6,519.0,519.0,53.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.17,49.46,29.36,0.89,0.0
490.8,519.0,519.0,53.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.17,49.46,29.38,0.89,0.0
491.0,520.0,520.0,54.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.17,49.46,29.49,0.89,0.0
491.2,520.0,520.0,54.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.17,49.46,29.52,0.89,1.0
491.4,520.0,520.0,54.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.17,49.46,29.55,0.89,0.0
491.6,520.0,520.0,54.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.17,49.46,29.59,0.89,0.0
491.8,520.0,520.0,54.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.17,49.46,29.63,0.89,0.0
492.0,520.0,520.0,53.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.17,49.46,29.59,0.89,1.0
