time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
426.4,250.0,250.0,27.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.95,28.4,0.88,0.0
426.6,250.0,250.0,27.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.95,28.42,0.88,0.0
426.8,250.0,250.0,27.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.95,28.44,0.88,0.0
427.0,250.0,250.0,27.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.95,28.48,0.88,1.0
427.2,250.0,250.0,27.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.95,28.48,0.88,0.0
427.4,250.0,250.0,27.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.95,28.52,0.88,0.0
427.6,250.0,250.0,27.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.95,28.56,0.88,0.0
427.8,250.0,250.0,27.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.95,28.53,0.88,0.0
428.0,251.0,251.0,28.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.95,28.62,0.88,0.0
428.2,251.0,251.0,28.0,0.0,223.0,223.0,0.0,0.0,0.0,0.0,0.0,45.95,28.59,0.88,0.0
428.4,251.0,251.0,27.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,45.95,28.38,0.88,0.0
428.6,251.0,251.0,27.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,45.95,28.37,0.87,0.0
428.8,251.0,251.0,27.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,45.95,28.37,0.87,0.0
429.0,252.0,252.0,28.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,45.95,28.03,0.87,1.0
429.2,252.0,252.0,28.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,45.95,28.02,0.87,0.0
429.4,252.0,252.0,28.0,0.0,224.0,224.0,0.0,0.0,0.0,0.0,0.0,45.95,28.1,0.87,0.0
429.6,252.0,252.0,27.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,45.95,27.98,0.87,0.0
429.8,252.0,252.0,26.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,45.93,27.69,0.86,0.0
430.0,252.0,252.0,26.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,45.93,27.74,0.86,0.0
430.2,252.0,252.0,26.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,45.93,27.8,0.86,0.0
430.4,252.0,252.0,26.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,45.93,27.84,0.86,0.0
430.6,252.0,252.0,26.0,0.0,226.0,226.0,0.0,0.0,0.0,0.0,0.0,45.93,27.86,0.86,0.0
430.8,252.0,252.0,25.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.92,27.65,0.86,0.0
431.0,252.0,252.0,25.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.92,27.67,0.86,0.0
431.2,252.0,252.0,25.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.92,27.69,0.86,0.0
431.4,252.0,252.0,25.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.92,27.8,0.86,0.0
431.6,252.0,252.0,25.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.92,27.91,0.86,0.0
431.8,252.0,252.0,25.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.92,28.02,0.86,0.0
432.0,254.0,254.0,27.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.92,28.1,0.88,0.0
432.2,254.0,254.0,27.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.92,28.2,0.88,0.0
432.4,254.0,254.0,27.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.92,28.29,0.88,0.0
432.6,254.0,254.0,27.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.92,28.41,0.88,0.0
432.8,254.0,254.0,27.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.92,28.53,0.88,0.0
433.0,254.0,254.0,27.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.92,28.64,0.89,0.0
433.2,254.0,254.0,27.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.92,28.79,0.89,0.0
433.4,254.0,254.0,27.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.92,28.94,0.9,1.0
433.6,254.0,254.0,27.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.92,29.01,0.9,0.0
433.8,254.0,254.0,27.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.92,29.07,0.9,0.0
434.0,254.0,254.0,27.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.92,29.07,0.9,0.0
434.2,254.0,254.0,27.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.92,29.06,0.9,0.0
434.4,254.0,254.0,27.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.92,29.04,0.9,0.0
434.6,254.0,254.0,27.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.92,29.05,0.9,0.0
434.8,254.0,254.0,27.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.92,29.06,0.89,0.0
435.0,255.0,255.0,28.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.92,28.71,0.89,0.0
435.2,255.0,255.0,28.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.92,28.72,0.89,0.0
435.4,255.0,255.0,28.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.92,28.74,0.89,0.0
435.6,255.0,255.0,28.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.92,28.82,0.89,1.0
435.8,255.0,255.0,28.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.92,28.88,0.89,0.0
436.0,256.0,256.0,29.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.92,28.77,0.89,0.0
436.2,256.0,256.0,29.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.92,28.81,0.89,0.0
436.4,256.0,256.0,29.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.92,28.84,0.89,0.0
436.6,256.0,256.0,29.0,0.0,227.0,227.0,0.0,0.0,0.0,0.0,0.0,45.92,28.84,0.89,0.0
436.8,256.0,256.0,27.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.97,28.62,0.88,0.0
437.0,256.0,256.0,27.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.97,28.63,0.88,0.0
437.2,256.0,256.0,27.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.97,28.63,0.88,0.0
437.4,256.0,256.0,27.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.97,28.64,0.88,1.0
437.6,256.0,256.0,27.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.97,28.66,0.88,0.0
437.8,256.0,256.0,27.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.97,28.65,0.88,0.0
438.0,257.0,257.0,28.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.97,28.4,0.88,0.0
438.2,257.0,257.0,28.0,0.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,45.97,28.45,0.88,0.0
438.4,257.0,257.0,27.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.0,45.97,28.29,0.88,0.0
438.6,257.0,257.0,27.0,0.0,230.0,230.0,0.0,0.0,0.0,0.0,0.0,45.97,28.36,0.88,0.0
438.8,257.0,257.0,26.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.97,28.23,0.88,0.0
439.0,257.0,257.0,26.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.97,28.32,0.88,0.0
439.2,257.0,257.0,26.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.97,28.4,0.88,0.0
439.4,257.0,257.0,26.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,45.97,28.48,0.88,0.0
439.6,257.0,257.0,25.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.96,28.29,0.88,0.0
439.8,257.0,257.0,25.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.96,28.39,0.88,0.0
440.0,258.0,258.0,26.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.96,28.81,0.89,0.0
440.2,258.0,258.0,26.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.96,28.82,0.89,0.0
440.4,258.0,258.0,26.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.96,28.79,0.89,0.0
440.6,258.0,258.0,26.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.96,28.76,0.89,0.0
440.8,258.0,258.0,26.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.96,28.69,0.88,1.0
441.0,259.0,259.0,27.0,0.0,232.0,232.0,0.0,0.0,0.0,0.0,0.0,45.96,28.43,0.89,0.0
441.2,259.0,259.0,26.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,45.94,28.04,0.88,0.0
441.4,259.0,259.0,25.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.94,27.84,0.87,0.0
441.6,259.0,259.0,25.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.94,27.83,0.87,0.0
441.8,259.0,259.0,25.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.94,27.85,0.87,0.0
442.0,259.0,259.0,25.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.94,27.9,0.87,0.0
442.2,259.0,259.0,25.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.94,27.94,0.87,1.0
442.4,259.0,259.0,25.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.94,28.01,0.87,0.0
442.6,259.0,259.0,25.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.94,28.04,0.87,0.0
442.8,259.0,259.0,25.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.94,28.11,0.87,0.0
443.0,259.0,259.0,25.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.94,28.11,0.87,0.0
443.2,259.0,259.0,25.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.94,28.11,0.87,0.0
443.4,259.0,259.0,25.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.94,28.12,0.87,0.0
443.6,259.0,259.0,25.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.94,28.09,0.87,0.0
443.8,259.0,259.0,25.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.94,28.1,0.87,0.0
444.0,261.0,261.0,27.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.94,27.64,0.86,1.0
444.2,261.0,261.0,27.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.94,27.65,0.86,0.0
444.4,261.0,261.0,27.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.94,27.63,0.86,0.0
444.6,261.0,261.0,27.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.94,27.7,0.86,0.0
444.8,261.0,261.0,27.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.94,27.73,0.86,0.0
445.0,261.0,261.0,27.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.94,27.8,0.86,0.0
445.2,261.0,261.0,27.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.94,27.85,0.86,0.0
445.4,261.0,261.0,27.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.94,27.92,0.86,0.0
445.6,261.0,261.0,27.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.94,28.0,0.86,0.0
445.8,261.0,261.0,27.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.94,28.05,0.86,0.0
446.0,261.0,261.0,27.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.94,28.16,0.87,0.0
446.2,261.0,261.0,27.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.94,28.24,0.87,0.0
446.4,261.0,261.0,27.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.94,28.29,0.87,0.0
446.6,261.0,261.0,27.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.94,28.35,0.87,0.0
446.8,261.0,261.0,27.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.94,28.39,0.87,0.0
447.0,262.0,262.0,28.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.94,28.16,0.88,0.0
447.2,262.0,262.0,28.0,0.0,234.0,234.0,0.0,0.0,0.0,0.0,0.0,45.94,28.16,0.88,0.0
447.4,262.0,262.0,27.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,45.93,27.95,0.87,1.0
447.6,262.0,262.0,27.0,0.0,235.0,235.0,0.0,0.0,0.0,0.0,0.0,45.93,27.99,0.87,0.0
447.8,262.0,262.0,26.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,45.93,27.86,0.86,0.0
448.0,263.0,263.0,27.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,45.93,28.22,0.87,0.0
448.2,263.0,263.0,27.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,45.93,28.29,0.88,0.0
448.4,263.0,263.0,27.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,45.93,28.33,0.88,0.0
448.6,263.0,263.0,27.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,45.93,28.39,0.88,0.0
448.8,263.0,263.0,27.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,45.93,28.47,0.88,0.0
449.0,263.0,263.0,27.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,45.93,28.57,0.88,1.0
449.2,263.0,263.0,27.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,45.93,28.6,0.88,0.0
449.4,263.0,263.0,27.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,45.93,28.63,0.88,0.0
449.6,263.0,263.0,26.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.0,45.91,28.39,0.88,0.0
449.8,263.0,263.0,26.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.0,45.91,28.42,0.88,0.0
450.0,264.0,264.0,27.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.0,45.91,28.15,0.88,0.0
450.2,264.0,264.0,27.0,0.0,237.0,237.0,0.0,0.0,0.0,0.0,0.0,45.91,28.17,0.88,0.0
450.4,264.0,264.0,26.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.0,45.93,28.13,0.88,0.0
450.6,264.0,264.0,26.0,0.0,238.0,238.0,0.0,0.0,0.0,0.0,0.0,45.93,28.12,0.87,0.0
450.8,264.0,264.0,25.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.92,27.79,0.87,0.0
451.0,264.0,264.0,25.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.92,27.83,0.87,0.0
451.2,264.0,264.0,25.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.92,27.87,0.87,0.0
451.4,264.0,264.0,25.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.92,27.91,0.87,0.0
451.6,264.0,264.0,25.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.92,27.97,0.87,0.0
451.8,264.0,264.0,25.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.92,28.02,0.87,0.0
452.0,265.0,265.0,26.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.92,28.39,0.88,0.0
452.2,265.0,265.0,26.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.92,28.42,0.88,0.0
452.4,265.0,265.0,26.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.92,28.38,0.88,1.0
452.6,265.0,265.0,26.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.92,28.37,0.88,0.0
452.8,265.0,265.0,26.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.92,28.33,0.87,0.0
453.0,266.0,266.0,27.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.92,28.07,0.88,0.0
453.2,266.0,266.0,27.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.92,28.03,0.87,0.0
453.4,266.0,266.0,27.0,0.0,239.0,239.0,0.0,0.0,0.0,0.0,0.0,45.92,27.99,0.87,0.0
453.6,266.0,266.0,26.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.93,27.91,0.87,0.0
453.8,266.0,266.0,26.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.93,27.94,0.87,0.0
454.0,266.0,266.0,26.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.93,27.95,0.87,0.0
454.2,266.0,266.0,26.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.93,27.98,0.87,1.0
454.4,266.0,266.0,26.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.93,28.05,0.87,0.0
454.6,266.0,266.0,26.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.93,28.07,0.87,0.0
454.8,266.0,266.0,26.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.93,28.11,0.87,0.0
455.0,266.0,266.0,26.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.93,28.15,0.87,0.0
455.2,266.0,266.0,26.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.93,28.18,0.87,0.0
455.4,266.0,266.0,26.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.93,28.19,0.87,0.0
455.6,266.0,266.0,26.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.93,28.27,0.87,0.0
455.8,266.0,266.0,26.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.93,28.28,0.87,0.0
456.0,268.0,268.0,28.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.93,28.18,0.88,1.0
456.2,268.0,268.0,28.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.93,28.26,0.88,0.0
456.4,268.0,268.0,28.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,45.93,28.24,0.88,0.0
456.6,268.0,268.0,27.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,45.92,28.04,0.87,1.0
456.8,268.0,268.0,27.0,0.0,241.0,241.0,0.0,0.0,0.0,0.0,0.0,45.92,28.09,0.87,0.0
457.0,268.0,268.0,26.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.0,45.92,27.98,0.87,0.0
457.2,268.0,268.0,26.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.0,45.92,28.0,0.87,1.0
457.4,268.0,268.0,26.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.0,45.92,28.05,0.87,0.0
457.6,268.0,268.0,26.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.0,45.92,28.08,0.87,0.0
457.8,268.0,268.0,26.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.0,45.92,28.13,0.87,0.0
458.0,268.0,268.0,26.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.0,45.92,28.19,0.87,0.0
458.2,268.0,268.0,26.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.0,45.92,28.22,0.87,0.0
458.4,268.0,268.0,26.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.0,45.92,28.27,0.87,1.0
458.6,268.0,268.0,26.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.0,45.92,28.26,0.87,0.0
458.8,268.0,268.0,26.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.0,45.92,28.24,0.87,0.0
459.0,269.0,269.0,27.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.0,45.92,27.97,0.87,0.0
459.2,269.0,269.0,27.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.0,45.92,27.96,0.87,1.0
459.4,269.0,269.0,27.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.0,45.92,27.95,0.87,0.0
459.6,269.0,269.0,27.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.0,45.92,27.98,0.87,0.0
459.8,269.0,269.0,27.0,0.0,242.0,242.0,0.0,0.0,0.0,0.0,0.0,45.92,28.03,0.87,0.0
460.0,270.0,270.0,27.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.0,45.92,28.26,0.88,1.0
460.2,270.0,270.0,27.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.0,45.92,28.27,0.88,0.0
460.4,270.0,270.0,27.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.0,45.92,28.28,0.88,0.0
460.6,270.0,270.0,27.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.0,45.92,28.29,0.88,0.0
460.8,270.0,270.0,27.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.0,45.92,28.32,0.88,0.0
461.0,270.0,270.0,27.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.0,45.92,28.34,0.88,1.0
461.2,270.0,270.0,27.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.0,45.92,28.37,0.88,0.0
461.4,270.0,270.0,27.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.0,45.92,28.35,0.88,0.0
461.6,270.0,270.0,27.0,0.0,243.0,243.0,0.0,0.0,0.0,0.0,0.0,45.92,28.32,0.87,0.0
461.8,270.0,270.0,26.0,0.0,244.0,244.0,0.0,0.0,0.0,0.0,0.0,45.92,28.12,0.87,0.0
462.0,271.0,271.0,26.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.0,45.92,27.62,0.86,1.0
462.2,271.0,271.0,26.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.0,45.92,27.61,0.86,0.0
462.4,271.0,271.0,26.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.0,45.92,27.63,0.86,0.0
462.6,271.0,271.0,26.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.0,45.92,27.66,0.86,0.0
462.8,271.0,271.0,26.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.0,45.92,27.67,0.86,0.0
463.0,271.0,271.0,26.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.0,45.92,27.71,0.86,1.0
463.2,271.0,271.0,26.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.0,45.92,27.82,0.86,0.0
463.4,271.0,271.0,26.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.0,45.92,27.86,0.86,0.0
463.6,271.0,271.0,26.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.0,45.92,27.87,0.86,0.0
463.8,271.0,271.0,26.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.0,45.92,27.93,0.87,0.0
464.0,272.0,272.0,27.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.0,45.92,28.02,0.87,1.0
464.2,272.0,272.0,27.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.0,45.92,28.04,0.87,0.0
464.4,272.0,272.0,27.0,0.0,245.0,245.0,0.0,0.0,0.0,0.0,0.0,45.92,28.11,0.87,0.0
464.6,272.0,272.0,26.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.0,45.91,27.91,0.86,0.0
464.8,272.0,272.0,26.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.0,45.91,27.88,0.86,0.0
465.0,273.0,273.0,27.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.0,45.91,27.68,0.86,1.0
465.2,273.0,273.0,27.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.0,45.91,27.65,0.86,0.0
465.4,273.0,273.0,27.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.0,45.91,27.64,0.86,0.0
465.6,273.0,273.0,27.0,0.0,246.0,246.0,0.0,0.0,0.0,0.0,0.0,45.91,27.66,0.86,0.0
465.8,273.0,273.0,25.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.0,45.9,27.06,0.84,0.0
466.0,273.0,273.0,25.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.0,45.9,27.12,0.84,1.0
466.2,273.0,273.0,25.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.0,45.9,27.14,0.84,0.0
466.4,273.0,273.0,25.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.0,45.9,27.21,0.85,0.0
466.6,273.0,273.0,25.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.0,45.9,27.25,0.85,0.0
466.8,273.0,273.0,25.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.0,45.9,27.26,0.85,0.0
467.0,273.0,273.0,25.0,0.0,248.0,248.0,0.0,0.0,0.0,0.0,0.0,45.9,27.27,0.85,0.0
467.2,273.0,273.0,24.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.0,45.89,26.92,0.84,1.0
467.4,273.0,273.0,24.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.0,45.89,26.93,0.84,0.0
467.6,273.0,273.0,24.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.0,45.89,26.89,0.83,0.0
467.8,273.0,273.0,24.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.0,45.89,26.88,0.83,0.0
468.0,275.0,275.0,26.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.0,45.89,26.76,0.84,0.0
468.2,275.0,275.0,26.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.0,45.89,26.74,0.83,1.0
468.4,275.0,275.0,26.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.0,45.89,26.75,0.83,0.0
468.6,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,45.88,26.38,0.82,0.0
468.8,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,45.88,26.39,0.82,0.0
469.0,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,45.88,26.4,0.82,0.0
469.2,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,45.88,26.45,0.82,1.0
469.4,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,45.88,26.49,0.82,0.0
469.6,275.0,275.0,25.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,45.88,26.51,0.82,0.0
