time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
692.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
692.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
692.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
693.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
693.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
693.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
693.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
693.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
694.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
694.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
694.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
694.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
694.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
695.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
695.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
695.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
695.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
695.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
696.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
696.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
696.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
696.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
696.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
697.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
697.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
697.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
697.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
697.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
698.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
698.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
698.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
698.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
698.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
699.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
699.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
699.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
699.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
699.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
700.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
700.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
700.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
700.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
700.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
701.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
701.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
701.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
701.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
701.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
702.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
702.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
702.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
702.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
702.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
703.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
703.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
703.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
703.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
703.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
704.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
704.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
704.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
704.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
704.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
705.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
705.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
705.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
705.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
705.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
706.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
706.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
706.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
706.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
706.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
707.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
707.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
707.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
707.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
707.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
708.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
708.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
708.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
708.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
708.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
709.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
709.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
709.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
709.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
709.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
710.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
710.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
710.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
710.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
710.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
711.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
711.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
711.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
711.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
711.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
712.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
712.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
712.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
712.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
712.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
713.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
713.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
713.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
713.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
713.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
714.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
714.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
714.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
714.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
714.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
715.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
715.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
715.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
715.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
715.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
716.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
716.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
716.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
716.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
716.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
717.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
717.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
717.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
717.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
717.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
718.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
718.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
718.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
718.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
718.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
719.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
719.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
719.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
719.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
719.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
720.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
720.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
720.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
720.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
720.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
721.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
721.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
721.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
721.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
721.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
722.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,1.0
722.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
722.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
722.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
722.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
723.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
723.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
723.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
723.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
723.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
724.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
724.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
724.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
724.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
724.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
725.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
725.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
725.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
725.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
725.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
726.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
726.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
726.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
726.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
726.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
727.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
727.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
727.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
727.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
727.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
728.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
728.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
728.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
728.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
728.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
729.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
729.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
729.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
729.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
729.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
730.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
730.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
730.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
730.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
730.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
731.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
731.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
731.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
731.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
731.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
732.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
732.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
732.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
732.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
732.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
733.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
733.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
733.4,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
733.6,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
733.8,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
734.0,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
734.2,734.0,734.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,1.84,54.13,-1.0,-1.0,0.0
