time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
474.2,633.0,633.0,72.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.2,52.38,26.81,0.82,0.0
474.4,634.0,634.0,72.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.2,52.39,26.82,0.82,0.0
474.6,634.0,634.0,71.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.2,52.39,26.78,0.82,1.0
474.8,634.0,634.0,71.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.2,52.39,26.78,0.81,0.0
475.0,634.0,634.0,71.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.2,52.39,26.82,0.81,0.0
475.2,634.0,634.0,71.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.2,52.39,26.86,0.82,0.0
475.4,635.0,635.0,72.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.2,52.39,27.0,0.82,1.0
475.6,635.0,635.0,72.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.2,52.39,27.03,0.82,0.0
475.8,635.0,635.0,71.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,52.4,26.99,0.82,0.0
476.0,635.0,635.0,71.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,52.4,27.01,0.82,1.0
476.2,635.0,635.0,71.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,52.4,27.03,0.82,0.0
476.4,636.0,636.0,72.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,52.4,26.99,0.82,0.0
476.6,637.0,637.0,73.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,52.4,27.07,0.83,0.0
476.8,637.0,637.0,73.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,52.4,27.04,0.82,1.0
477.0,637.0,637.0,73.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,52.4,26.99,0.82,0.0
477.2,637.0,637.0,72.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,52.4,26.93,0.82,0.0
477.4,637.0,637.0,72.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,52.4,26.92,0.82,1.0
477.6,638.0,638.0,72.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.2,52.4,27.0,0.82,0.0
477.8,638.0,638.0,72.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.2,52.4,27.01,0.82,0.0
478.0,638.0,638.0,72.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.2,52.4,27.04,0.82,0.0
478.2,638.0,638.0,72.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.2,52.4,27.09,0.82,1.0
478.4,638.0,638.0,71.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,52.4,27.1,0.82,0.0
478.6,639.0,639.0,72.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,52.4,27.23,0.83,0.0
478.8,639.0,639.0,72.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,52.4,27.26,0.83,1.0
479.0,639.0,639.0,72.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,52.4,27.28,0.83,0.0
479.2,640.0,640.0,73.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,52.4,27.23,0.83,0.0
479.4,640.0,640.0,73.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,52.4,27.27,0.83,0.0
479.6,641.0,641.0,72.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.2,52.41,27.26,0.83,1.0
479.8,641.0,641.0,72.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.2,52.41,27.3,0.83,0.0
480.0,641.0,641.0,72.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.2,52.41,27.34,0.83,0.0
480.2,641.0,641.0,72.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.2,52.41,27.4,0.83,1.0
480.4,641.0,641.0,72.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.2,52.41,27.48,0.84,0.0
480.6,642.0,642.0,73.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.2,52.41,27.64,0.84,0.0
480.8,642.0,642.0,71.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.2,52.41,27.58,0.84,1.0
481.0,642.0,642.0,71.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.2,52.41,27.67,0.84,0.0
481.2,642.0,642.0,71.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.2,52.41,27.74,0.84,0.0
481.4,642.0,642.0,71.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.2,52.41,27.8,0.84,1.0
481.6,643.0,643.0,72.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.2,52.41,27.96,0.85,0.0
481.8,643.0,643.0,72.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.2,52.41,28.0,0.85,0.0
482.0,644.0,644.0,71.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.2,52.42,27.86,0.85,1.0
482.2,644.0,644.0,71.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.2,52.42,27.92,0.85,0.0
482.4,644.0,644.0,71.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.2,52.42,27.96,0.85,0.0
482.6,644.0,644.0,71.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.2,52.42,28.0,0.85,0.0
482.8,645.0,645.0,72.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.2,52.42,28.05,0.85,1.0
483.0,645.0,645.0,72.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.2,52.42,28.09,0.85,0.0
483.2,645.0,645.0,70.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.2,52.41,27.97,0.85,0.0
483.4,645.0,645.0,70.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.2,52.41,27.98,0.85,1.0
483.6,645.0,645.0,70.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.2,52.41,27.98,0.85,0.0
483.8,646.0,646.0,71.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.2,52.41,27.98,0.85,0.0
484.0,646.0,646.0,71.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.2,52.41,27.97,0.85,0.0
484.2,646.0,646.0,71.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.2,52.41,27.96,0.85,1.0
484.4,646.0,646.0,70.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.2,52.4,27.82,0.84,0.0
484.6,647.0,647.0,71.0,0.0,576.0,576.0,0.0,0.0,0.0,0.0,0.2,52.4,27.7,0.85,0.0
484.8,648.0,648.0,71.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.2,52.41,27.72,0.85,1.0
485.0,648.0,648.0,71.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.2,52.41,27.71,0.84,0.0
485.2,648.0,648.0,71.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.2,52.41,27.71,0.84,0.0
485.4,648.0,648.0,71.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.2,52.41,27.73,0.84,1.0
485.6,648.0,648.0,70.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.2,52.41,27.66,0.84,0.0
485.8,649.0,649.0,71.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.2,52.41,27.75,0.84,0.0
486.0,649.0,649.0,70.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.2,52.4,27.76,0.84,1.0
486.2,649.0,649.0,70.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.2,52.4,27.8,0.84,0.0
486.4,649.0,649.0,70.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.2,52.4,27.84,0.85,0.0
486.6,649.0,649.0,69.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.2,52.4,27.78,0.84,0.0
486.8,650.0,650.0,70.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.2,52.4,27.81,0.84,1.0
487.0,650.0,650.0,70.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.2,52.4,27.84,0.85,0.0
487.2,650.0,650.0,69.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.2,52.41,27.75,0.84,0.0
487.4,651.0,651.0,70.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.2,52.41,27.65,0.84,1.0
487.6,651.0,651.0,70.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.2,52.41,27.63,0.84,0.0
487.8,652.0,652.0,71.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.2,52.41,27.69,0.84,1.0
488.0,652.0,652.0,70.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.2,52.4,27.61,0.84,0.0
488.2,652.0,652.0,70.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.2,52.4,27.59,0.84,0.0
488.4,652.0,652.0,69.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.2,52.4,27.51,0.84,1.0
488.6,652.0,652.0,69.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.2,52.4,27.5,0.84,0.0
488.8,653.0,653.0,70.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.2,52.4,27.52,0.84,0.0
489.0,653.0,653.0,69.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.2,52.39,27.41,0.83,0.0
489.2,653.0,653.0,69.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.2,52.39,27.42,0.83,1.0
489.4,653.0,653.0,69.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.2,52.39,27.41,0.83,0.0
489.6,653.0,653.0,68.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.2,52.41,27.4,0.83,0.0
489.8,653.0,653.0,68.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.2,52.41,27.44,0.83,1.0
490.0,654.0,654.0,69.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.2,52.41,27.5,0.83,0.0
490.2,655.0,655.0,70.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.2,52.41,27.45,0.84,0.0
490.4,655.0,655.0,70.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.2,52.41,27.45,0.84,0.0
490.6,655.0,655.0,69.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.2,52.4,27.38,0.83,1.0
490.8,655.0,655.0,68.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.2,52.41,27.33,0.83,0.0
491.0,656.0,656.0,69.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.2,52.41,27.4,0.83,0.0
491.2,656.0,656.0,69.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.2,52.41,27.38,0.83,1.0
491.4,656.0,656.0,69.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.2,52.41,27.39,0.83,0.0
491.6,656.0,656.0,69.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.2,52.41,27.4,0.83,0.0
491.8,656.0,656.0,68.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.2,52.4,27.3,0.83,1.0
492.0,657.0,657.0,68.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.2,52.4,27.28,0.83,0.0
492.2,657.0,657.0,68.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.2,52.4,27.29,0.83,0.0
492.4,657.0,657.0,68.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.2,52.4,27.35,0.83,1.0
492.6,657.0,657.0,68.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.2,52.4,27.41,0.83,0.0
492.8,657.0,657.0,68.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.2,52.4,27.48,0.83,0.0
493.0,659.0,659.0,69.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.2,52.39,27.36,0.83,1.0
493.2,659.0,659.0,69.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.2,52.39,27.39,0.84,0.0
493.4,659.0,659.0,68.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.2,52.4,27.37,0.83,0.0
493.6,659.0,659.0,68.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.2,52.4,27.36,0.83,1.0
493.8,659.0,659.0,68.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.2,52.4,27.36,0.83,0.0
494.0,660.0,660.0,69.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.2,52.4,27.35,0.83,1.0
494.2,660.0,660.0,68.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.2,52.39,27.24,0.83,0.0
494.4,660.0,660.0,68.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.2,52.39,27.23,0.83,0.0
494.6,660.0,660.0,67.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.2,52.39,27.12,0.82,1.0
494.8,660.0,660.0,67.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.2,52.39,27.16,0.82,0.0
495.0,661.0,661.0,68.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.2,52.39,27.26,0.83,0.0
495.2,661.0,661.0,68.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.2,52.39,27.3,0.83,1.0
495.4,661.0,661.0,68.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.2,52.39,27.32,0.83,0.0
495.6,661.0,661.0,68.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.2,52.39,27.34,0.83,0.0
495.8,662.0,662.0,69.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.2,52.39,27.31,0.83,0.0
496.0,663.0,663.0,69.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.2,52.4,27.26,0.83,1.0
496.2,663.0,663.0,69.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.2,52.4,27.23,0.83,0.0
496.4,663.0,663.0,69.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.2,52.4,27.2,0.83,0.0
496.6,663.0,663.0,68.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.2,52.39,27.14,0.83,1.0
496.8,663.0,663.0,68.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.2,52.39,27.18,0.83,0.0
497.0,663.0,663.0,68.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.2,52.39,27.22,0.83,0.0
497.2,664.0,664.0,69.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.2,52.39,27.39,0.83,0.0
497.4,664.0,664.0,68.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.2,52.39,27.38,0.83,1.0
497.6,664.0,664.0,68.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.2,52.39,27.42,0.83,0.0
497.8,664.0,664.0,67.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,52.38,27.42,0.83,0.0
498.0,664.0,664.0,67.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,52.38,27.5,0.84,1.0
498.2,665.0,665.0,68.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,52.38,27.65,0.84,0.0
498.4,665.0,665.0,68.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,52.38,27.71,0.84,0.0
498.6,666.0,666.0,68.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.2,52.39,27.58,0.84,0.0
498.8,666.0,666.0,68.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.2,52.39,27.58,0.84,1.0
499.0,666.0,666.0,67.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.2,52.38,27.52,0.84,0.0
499.2,667.0,667.0,68.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.2,52.38,27.65,0.84,0.0
499.4,667.0,667.0,68.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.2,52.38,27.65,0.84,1.0
499.6,667.0,667.0,68.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.2,52.38,27.7,0.84,0.0
499.8,667.0,667.0,67.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.2,52.37,27.66,0.84,0.0
500.0,667.0,667.0,67.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.2,52.37,27.71,0.84,0.0
500.2,668.0,668.0,67.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,52.37,27.76,0.84,0.0
500.4,668.0,668.0,67.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,52.37,27.78,0.84,0.0
500.6,668.0,668.0,67.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,52.37,27.84,0.85,0.0
500.8,668.0,668.0,67.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,52.37,27.89,0.85,1.0
501.0,668.0,668.0,67.0,0.0,601.0,601.0,0.0,0.0,0.0,0.0,0.2,52.37,27.93,0.85,0.0
501.2,670.0,670.0,68.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.2,52.38,27.84,0.85,0.0
501.4,670.0,670.0,68.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.2,52.38,27.84,0.85,1.0
501.6,670.0,670.0,68.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.2,52.38,27.85,0.85,0.0
501.8,670.0,670.0,68.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.2,52.38,27.84,0.85,0.0
502.0,670.0,670.0,68.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.2,52.38,27.83,0.85,0.0
502.2,671.0,671.0,69.0,0.0,602.0,602.0,0.0,0.0,0.0,0.0,0.2,52.38,27.93,0.85,1.0
502.4,671.0,671.0,68.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.2,52.37,27.87,0.85,0.0
502.6,671.0,671.0,68.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.2,52.37,27.82,0.85,0.0
502.8,671.0,671.0,68.0,0.0,603.0,603.0,0.0,0.0,0.0,0.0,0.2,52.37,27.77,0.84,0.0
503.0,671.0,671.0,67.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.2,52.37,27.69,0.84,0.0
503.2,672.0,672.0,68.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.2,52.37,27.8,0.84,0.0
503.4,672.0,672.0,68.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.2,52.37,27.79,0.84,1.0
503.6,672.0,672.0,68.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.2,52.37,27.8,0.84,0.0
503.8,672.0,672.0,68.0,0.0,604.0,604.0,0.0,0.0,0.0,0.0,0.2,52.37,27.83,0.84,0.0
504.0,673.0,673.0,68.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.2,52.38,27.69,0.84,1.0
504.2,673.0,673.0,68.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.2,52.38,27.73,0.85,0.0
504.4,674.0,674.0,69.0,0.0,605.0,605.0,0.0,0.0,0.0,0.0,0.2,52.38,27.87,0.85,1.0
504.6,674.0,674.0,68.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.2,52.37,27.86,0.85,0.0
504.8,674.0,674.0,68.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.2,52.37,27.88,0.85,0.0
505.0,674.0,674.0,68.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.2,52.37,27.91,0.85,1.0
505.2,674.0,674.0,68.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.2,52.37,27.93,0.85,0.0
505.4,675.0,675.0,69.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.2,52.37,27.96,0.85,0.0
505.6,675.0,675.0,68.0,0.0,607.0,607.0,0.0,0.0,0.0,0.0,0.2,52.36,27.92,0.85,0.0
505.8,675.0,675.0,67.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.2,52.36,27.87,0.85,1.0
506.0,675.0,675.0,67.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.2,52.36,27.89,0.85,0.0
506.2,675.0,675.0,67.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.2,52.36,27.89,0.85,0.0
506.4,676.0,676.0,68.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.2,52.36,28.04,0.85,0.0
506.6,676.0,676.0,68.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.2,52.36,28.06,0.85,0.0
506.8,677.0,677.0,69.0,0.0,608.0,608.0,0.0,0.0,0.0,0.0,0.2,52.36,27.99,0.85,0.0
507.0,677.0,677.0,67.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.2,52.36,27.85,0.85,1.0
507.2,677.0,677.0,67.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.2,52.36,27.81,0.85,0.0
507.4,678.0,678.0,68.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.2,52.36,27.85,0.85,0.0
507.6,678.0,678.0,68.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.2,52.36,27.82,0.85,0.0
507.8,678.0,678.0,68.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.2,52.36,27.82,0.85,1.0
508.0,678.0,678.0,68.0,0.0,610.0,610.0,0.0,0.0,0.0,0.0,0.2,52.36,27.8,0.85,0.0
508.2,678.0,678.0,66.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.2,52.34,27.66,0.84,0.0
508.4,679.0,679.0,67.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.2,52.34,27.69,0.84,1.0
508.6,679.0,679.0,67.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.2,52.34,27.68,0.84,0.0
508.8,679.0,679.0,67.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.2,52.34,27.69,0.84,0.0
509.0,679.0,679.0,67.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.2,52.34,27.69,0.84,0.0
509.2,679.0,679.0,67.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.2,52.34,27.71,0.84,1.0
509.4,680.0,680.0,68.0,0.0,612.0,612.0,0.0,0.0,0.0,0.0,0.2,52.34,27.8,0.84,0.0
509.6,681.0,681.0,67.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.2,52.34,27.66,0.84,0.0
509.8,681.0,681.0,67.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.2,52.34,27.7,0.85,1.0
510.0,681.0,681.0,67.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.2,52.34,27.7,0.85,0.0
510.2,681.0,681.0,67.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.2,52.34,27.69,0.84,0.0
510.4,682.0,682.0,68.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.2,52.34,27.74,0.85,0.0
510.6,682.0,682.0,68.0,0.0,614.0,614.0,0.0,0.0,0.0,0.0,0.2,52.34,27.73,0.84,1.0
510.8,682.0,682.0,66.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.2,52.32,27.56,0.84,0.0
511.0,682.0,682.0,66.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.2,52.32,27.54,0.84,0.0
511.2,682.0,682.0,66.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.2,52.32,27.57,0.84,1.0
511.4,682.0,682.0,66.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.2,52.32,27.57,0.84,0.0
511.6,683.0,683.0,67.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.2,52.32,27.67,0.84,0.0
511.8,683.0,683.0,67.0,0.0,616.0,616.0,0.0,0.0,0.0,0.0,0.2,52.32,27.7,0.84,0.0
512.0,683.0,683.0,65.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.2,52.33,27.57,0.84,1.0
512.2,683.0,683.0,65.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.2,52.33,27.58,0.84,0.0
512.4,684.0,684.0,66.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.2,52.33,27.48,0.84,0.0
512.6,685.0,685.0,67.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.2,52.33,27.54,0.84,1.0
512.8,685.0,685.0,67.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.2,52.33,27.53,0.84,0.0
513.0,685.0,685.0,67.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.2,52.33,27.49,0.84,0.0
513.2,685.0,685.0,67.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.2,52.33,27.45,0.84,1.0
513.4,685.0,685.0,67.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.2,52.33,27.41,0.83,0.0
513.6,686.0,686.0,68.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.2,52.33,27.5,0.84,0.0
513.8,686.0,686.0,68.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.2,52.33,27.48,0.84,1.0
514.0,686.0,686.0,68.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.2,52.33,27.47,0.84,0.0
514.2,686.0,686.0,68.0,0.0,618.0,618.0,0.0,0.0,0.0,0.0,0.2,52.33,27.45,0.83,0.0
514.4,686.0,686.0,66.0,0.0,620.0,620.0,0.0,0.0,0.0,0.0,0.2,52.32,27.35,0.83,1.0
514.6,687.0,687.0,67.0,0.0,620.0,620.0,0.0,0.0,0.0,0.0,0.2,52.32,27.43,0.83,0.0
514.8,687.0,687.0,67.0,0.0,620.0,620.0,0.0,0.0,0.0,0.0,0.2,52.32,27.48,0.83,0.0
515.0,687.0,687.0,67.0,0.0,620.0,620.0,0.0,0.0,0.0,0.0,0.2,52.32,27.54,0.84,1.0
515.2,688.0,688.0,68.0,0.0,620.0,620.0,0.0,0.0,0.0,0.0,0.2,52.32,27.58,0.84,0.0
515.4,688.0,688.0,68.0,0.0,620.0,620.0,0.0,0.0,0.0,0.0,0.2,52.32,27.66,0.84,0.0
515.6,689.0,689.0,67.0,0.0,622.0,622.0,0.0,0.0,0.0,0.0,0.2,52.31,27.5,0.84,1.0
515.8,689.0,689.0,67.0,0.0,622.0,622.0,0.0,0.0,0.0,0.0,0.2,52.31,27.56,0.84,0.0
516.0,689.0,689.0,67.0,0.0,622.0,622.0,0.0,0.0,0.0,0.0,0.2,52.31,27.62,0.84,0.0
516.2,689.0,689.0,67.0,0.0,622.0,622.0,0.0,0.0,0.0,0.0,0.2,52.31,27.64,0.84,1.0
516.4,689.0,689.0,67.0,0.0,622.0,622.0,0.0,0.0,0.0,0.0,0.2,52.31,27.72,0.84,0.0
516.6,690.0,690.0,68.0,0.0,622.0,622.0,0.0,0.0,0.0,0.0,0.2,52.31,27.83,0.85,0.0
516.8,690.0,690.0,66.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.2,52.31,27.64,0.84,1.0
517.0,690.0,690.0,66.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.2,52.31,27.66,0.84,0.0
517.2,690.0,690.0,66.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.2,52.31,27.68,0.84,0.0
517.4,690.0,690.0,66.0,0.0,624.0,624.0,0.0,0.0,0.0,0.0,0.2,52.31,27.7,0.84,0.0
