time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
543.6,711.0,705.0,75.0,6.0,630.0,630.0,0.0,0.0,0.0,0.0,1.43,54.86,24.66,0.75,0.0
543.8,711.0,705.0,73.0,6.0,632.0,632.0,0.0,0.0,0.0,0.0,1.43,54.87,24.49,0.75,0.0
544.0,712.0,705.0,73.0,7.0,632.0,632.0,0.0,0.0,0.0,0.0,1.43,54.87,24.51,0.75,1.0
544.2,712.0,705.0,73.0,7.0,632.0,632.0,0.0,0.0,0.0,0.0,1.43,54.87,24.54,0.75,0.0
544.4,712.0,705.0,73.0,7.0,632.0,632.0,0.0,0.0,0.0,0.0,1.43,54.87,24.59,0.75,0.0
544.6,712.0,705.0,73.0,7.0,632.0,632.0,0.0,0.0,0.0,0.0,1.43,54.87,24.64,0.75,1.0
544.8,713.0,707.0,75.0,6.0,632.0,632.0,0.0,0.0,0.0,0.0,1.45,54.87,24.47,0.75,0.0
545.0,713.0,707.0,73.0,6.0,634.0,634.0,0.0,0.0,0.0,0.0,1.45,54.87,24.3,0.74,0.0
545.2,713.0,707.0,73.0,6.0,634.0,634.0,0.0,0.0,0.0,0.0,1.45,54.87,24.33,0.74,0.0
545.4,713.0,707.0,73.0,6.0,634.0,634.0,0.0,0.0,0.0,0.0,1.45,54.87,24.37,0.75,0.0
545.6,713.0,707.0,73.0,6.0,634.0,634.0,0.0,0.0,0.0,0.0,1.45,54.87,24.41,0.75,0.0
545.8,713.0,707.0,73.0,6.0,634.0,634.0,0.0,0.0,0.0,0.0,1.45,54.87,24.45,0.75,1.0
546.0,714.0,707.0,73.0,7.0,634.0,634.0,0.0,0.0,0.0,0.0,1.45,54.87,24.48,0.75,0.0
546.2,715.0,708.0,73.0,7.0,635.0,635.0,0.0,0.0,0.0,0.0,1.45,54.85,24.5,0.75,1.0
546.4,715.0,708.0,72.0,7.0,636.0,636.0,0.0,0.0,0.0,0.0,1.45,54.86,24.45,0.75,0.0
546.6,715.0,708.0,72.0,7.0,636.0,636.0,0.0,0.0,0.0,0.0,1.45,54.86,24.49,0.75,1.0
546.8,715.0,709.0,73.0,6.0,636.0,636.0,0.0,0.0,0.0,0.0,1.46,54.86,24.23,0.74,0.0
547.0,715.0,709.0,73.0,6.0,636.0,636.0,0.0,0.0,0.0,0.0,1.46,54.86,24.27,0.74,0.0
547.2,715.0,709.0,73.0,6.0,636.0,636.0,0.0,0.0,0.0,0.0,1.46,54.86,24.28,0.74,0.0
547.4,716.0,710.0,74.0,6.0,636.0,636.0,0.0,0.0,0.0,0.0,1.46,54.86,24.45,0.75,1.0
547.6,716.0,710.0,72.0,6.0,638.0,638.0,0.0,0.0,0.0,0.0,1.46,54.86,24.21,0.74,0.0
547.8,716.0,710.0,72.0,6.0,638.0,638.0,0.0,0.0,0.0,0.0,1.46,54.86,24.24,0.74,0.0
548.0,717.0,710.0,72.0,7.0,638.0,638.0,0.0,0.0,0.0,0.0,1.46,54.86,24.24,0.74,0.0
548.2,717.0,710.0,72.0,7.0,638.0,638.0,0.0,0.0,0.0,0.0,1.46,54.86,24.28,0.74,0.0
548.4,717.0,710.0,72.0,7.0,638.0,638.0,0.0,0.0,0.0,0.0,1.46,54.86,24.32,0.74,1.0
548.6,718.0,711.0,72.0,7.0,639.0,639.0,0.0,0.0,0.0,0.0,1.46,54.87,24.32,0.74,0.0
548.8,718.0,711.0,71.0,7.0,640.0,640.0,0.0,0.0,0.0,0.0,1.46,54.88,24.24,0.74,0.0
549.0,718.0,712.0,72.0,6.0,640.0,640.0,0.0,0.0,0.0,0.0,1.47,54.88,23.98,0.73,0.0
549.2,718.0,712.0,72.0,6.0,640.0,640.0,0.0,0.0,0.0,0.0,1.47,54.88,24.02,0.74,1.0
549.4,718.0,712.0,72.0,6.0,640.0,640.0,0.0,0.0,0.0,0.0,1.47,54.88,24.05,0.74,0.0
549.6,718.0,712.0,72.0,6.0,640.0,640.0,0.0,0.0,0.0,0.0,1.47,54.88,24.08,0.74,0.0
549.8,719.0,713.0,73.0,6.0,640.0,640.0,0.0,0.0,0.0,0.0,1.47,54.88,24.27,0.74,1.0
550.0,720.0,713.0,73.0,7.0,640.0,640.0,0.0,0.0,0.0,0.0,1.47,54.88,24.27,0.74,0.0
550.2,720.0,713.0,72.0,7.0,641.0,641.0,0.0,0.0,0.0,0.0,1.47,54.9,24.19,0.74,0.0
550.4,720.0,713.0,72.0,7.0,641.0,641.0,0.0,0.0,0.0,0.0,1.47,54.9,24.18,0.74,1.0
550.6,720.0,713.0,72.0,7.0,641.0,641.0,0.0,0.0,0.0,0.0,1.47,54.9,24.19,0.74,0.0
550.8,720.0,713.0,72.0,7.0,641.0,641.0,0.0,0.0,0.0,0.0,1.47,54.9,24.22,0.74,0.0
551.0,720.0,714.0,72.0,6.0,642.0,642.0,0.0,0.0,0.0,0.0,1.49,54.88,23.8,0.73,1.0
551.2,721.0,715.0,73.0,6.0,642.0,642.0,0.0,0.0,0.0,0.0,1.49,54.88,23.99,0.73,0.0
551.4,721.0,715.0,72.0,6.0,643.0,643.0,0.0,0.0,0.0,0.0,1.49,54.89,23.89,0.73,1.0
551.6,721.0,715.0,72.0,6.0,643.0,643.0,0.0,0.0,0.0,0.0,1.49,54.89,23.96,0.73,0.0
551.8,721.0,715.0,72.0,6.0,643.0,643.0,0.0,0.0,0.0,0.0,1.49,54.89,24.0,0.73,0.0
552.0,722.0,715.0,72.0,7.0,643.0,643.0,0.0,0.0,0.0,0.0,1.49,54.89,24.03,0.74,1.0
552.2,722.0,715.0,71.0,7.0,644.0,644.0,0.0,0.0,0.0,0.0,1.49,54.88,23.92,0.73,0.0
552.4,723.0,716.0,72.0,7.0,644.0,644.0,0.0,0.0,0.0,0.0,1.49,54.88,24.03,0.74,1.0
552.6,723.0,716.0,72.0,7.0,644.0,644.0,0.0,0.0,0.0,0.0,1.49,54.88,24.1,0.74,0.0
552.8,723.0,716.0,72.0,7.0,644.0,644.0,0.0,0.0,0.0,0.0,1.49,54.88,24.17,0.74,1.0
553.0,723.0,716.0,72.0,7.0,644.0,644.0,0.0,0.0,0.0,0.0,1.49,54.88,24.25,0.74,0.0
553.2,723.0,717.0,73.0,6.0,644.0,644.0,0.0,0.0,0.0,0.0,1.5,54.88,24.03,0.74,0.0
553.4,723.0,717.0,72.0,6.0,645.0,645.0,0.0,0.0,0.0,0.0,1.5,54.86,23.98,0.73,1.0
553.6,724.0,718.0,73.0,6.0,645.0,645.0,0.0,0.0,0.0,0.0,1.5,54.86,24.22,0.74,0.0
553.8,724.0,718.0,73.0,6.0,645.0,645.0,0.0,0.0,0.0,0.0,1.5,54.86,24.29,0.74,0.0
554.0,725.0,718.0,72.0,7.0,646.0,646.0,0.0,0.0,0.0,0.0,1.5,54.87,24.26,0.74,1.0
554.2,725.0,718.0,72.0,7.0,646.0,646.0,0.0,0.0,0.0,0.0,1.5,54.87,24.29,0.74,0.0
554.4,725.0,718.0,72.0,7.0,646.0,646.0,0.0,0.0,0.0,0.0,1.5,54.87,24.35,0.75,1.0
554.6,725.0,718.0,72.0,7.0,646.0,646.0,0.0,0.0,0.0,0.0,1.5,54.87,24.43,0.75,0.0
554.8,726.0,719.0,72.0,7.0,647.0,647.0,0.0,0.0,0.0,0.0,1.5,54.85,24.38,0.74,0.0
555.0,726.0,719.0,72.0,7.0,647.0,647.0,0.0,0.0,0.0,0.0,1.5,54.85,24.43,0.75,1.0
555.2,726.0,719.0,71.0,7.0,648.0,648.0,0.0,0.0,0.0,0.0,1.5,54.86,24.41,0.75,0.0
555.4,726.0,720.0,72.0,6.0,648.0,648.0,0.0,0.0,0.0,0.0,1.51,54.86,24.18,0.74,1.0
555.6,726.0,720.0,72.0,6.0,648.0,648.0,0.0,0.0,0.0,0.0,1.51,54.86,24.22,0.74,0.0
555.8,726.0,720.0,72.0,6.0,648.0,648.0,0.0,0.0,0.0,0.0,1.51,54.86,24.26,0.74,0.0
556.0,728.0,721.0,72.0,7.0,649.0,649.0,0.0,0.0,0.0,0.0,1.51,54.84,24.24,0.74,1.0
556.2,728.0,721.0,72.0,7.0,649.0,649.0,0.0,0.0,0.0,0.0,1.51,54.84,24.29,0.74,0.0
556.4,728.0,721.0,71.0,7.0,650.0,650.0,0.0,0.0,0.0,0.0,1.51,54.86,24.19,0.74,1.0
556.6,728.0,721.0,71.0,7.0,650.0,650.0,0.0,0.0,0.0,0.0,1.51,54.86,24.18,0.74,0.0
556.8,728.0,721.0,70.0,7.0,651.0,651.0,0.0,0.0,0.0,0.0,1.51,54.87,24.08,0.74,1.0
557.0,728.0,721.0,70.0,7.0,651.0,651.0,0.0,0.0,0.0,0.0,1.51,54.87,24.12,0.74,0.0
557.2,728.0,721.0,70.0,7.0,651.0,651.0,0.0,0.0,0.0,0.0,1.51,54.87,24.17,0.74,1.0
557.4,729.0,723.0,72.0,6.0,651.0,651.0,0.0,0.0,0.0,0.0,1.53,54.87,24.06,0.74,0.0
557.6,729.0,723.0,72.0,6.0,651.0,651.0,0.0,0.0,0.0,0.0,1.53,54.87,24.12,0.74,0.0
557.8,729.0,723.0,72.0,6.0,651.0,651.0,0.0,0.0,0.0,0.0,1.53,54.87,24.19,0.74,1.0
558.0,730.0,723.0,72.0,7.0,651.0,651.0,0.0,0.0,0.0,0.0,1.53,54.87,24.26,0.74,0.0
558.2,730.0,723.0,72.0,7.0,651.0,651.0,0.0,0.0,0.0,0.0,1.53,54.87,24.29,0.74,1.0
558.4,730.0,723.0,72.0,7.0,651.0,651.0,0.0,0.0,0.0,0.0,1.53,54.87,24.31,0.74,0.0
558.6,731.0,724.0,73.0,7.0,651.0,651.0,0.0,0.0,0.0,0.0,1.53,54.87,24.44,0.75,0.0
558.8,731.0,724.0,73.0,7.0,651.0,651.0,0.0,0.0,0.0,0.0,1.53,54.87,24.45,0.75,0.0
559.0,731.0,724.0,73.0,7.0,651.0,651.0,0.0,0.0,0.0,0.0,1.53,54.87,24.46,0.75,1.0
559.2,731.0,724.0,73.0,7.0,651.0,651.0,0.0,0.0,0.0,0.0,1.53,54.87,24.48,0.75,0.0
559.4,731.0,724.0,73.0,7.0,651.0,651.0,0.0,0.0,0.0,0.0,1.53,54.87,24.51,0.75,0.0
559.6,731.0,725.0,72.0,6.0,653.0,653.0,0.0,0.0,0.0,0.0,1.54,54.87,24.08,0.74,0.0
559.8,732.0,726.0,73.0,6.0,653.0,653.0,0.0,0.0,0.0,0.0,1.54,54.87,24.29,0.74,1.0
560.0,733.0,726.0,73.0,7.0,653.0,653.0,0.0,0.0,0.0,0.0,1.54,54.87,24.35,0.75,0.0
560.2,733.0,726.0,73.0,7.0,653.0,653.0,0.0,0.0,0.0,0.0,1.54,54.87,24.39,0.75,0.0
560.4,733.0,726.0,73.0,7.0,653.0,653.0,0.0,0.0,0.0,0.0,1.54,54.87,24.44,0.75,0.0
560.6,733.0,726.0,73.0,7.0,653.0,653.0,0.0,0.0,0.0,0.0,1.54,54.87,24.48,0.75,0.0
560.8,733.0,726.0,71.0,7.0,655.0,655.0,0.0,0.0,0.0,0.0,1.54,54.86,24.29,0.74,1.0
561.0,734.0,727.0,72.0,7.0,655.0,655.0,0.0,0.0,0.0,0.0,1.54,54.86,24.42,0.75,0.0
561.2,734.0,727.0,72.0,7.0,655.0,655.0,0.0,0.0,0.0,0.0,1.54,54.86,24.47,0.75,0.0
561.4,734.0,727.0,72.0,7.0,655.0,655.0,0.0,0.0,0.0,0.0,1.54,54.86,24.5,0.75,0.0
561.6,734.0,728.0,73.0,6.0,655.0,655.0,0.0,0.0,0.0,0.0,1.56,54.86,24.23,0.74,0.0
561.8,734.0,728.0,73.0,6.0,655.0,655.0,0.0,0.0,0.0,0.0,1.56,54.86,24.25,0.74,1.0
562.0,735.0,728.0,71.0,7.0,657.0,657.0,0.0,0.0,0.0,0.0,1.56,54.86,23.96,0.73,0.0
562.2,736.0,729.0,72.0,7.0,657.0,657.0,0.0,0.0,0.0,0.0,1.55,54.86,24.09,0.74,0.0
562.4,736.0,729.0,72.0,7.0,657.0,657.0,0.0,0.0,0.0,0.0,1.55,54.86,24.12,0.74,0.0
562.6,736.0,729.0,71.0,7.0,658.0,658.0,0.0,0.0,0.0,0.0,1.55,54.88,23.97,0.73,1.0
562.8,736.0,729.0,71.0,7.0,658.0,658.0,0.0,0.0,0.0,0.0,1.55,54.88,23.97,0.73,0.0
563.0,736.0,729.0,71.0,7.0,658.0,658.0,0.0,0.0,0.0,0.0,1.55,54.88,23.99,0.73,0.0
563.2,736.0,729.0,71.0,7.0,658.0,658.0,0.0,0.0,0.0,0.0,1.55,54.88,24.01,0.73,0.0
563.4,736.0,729.0,71.0,7.0,658.0,658.0,0.0,0.0,0.0,0.0,1.55,54.88,24.06,0.74,0.0
563.6,737.0,730.0,72.0,7.0,658.0,658.0,0.0,0.0,0.0,0.0,1.55,54.88,24.22,0.74,1.0
563.8,737.0,731.0,73.0,6.0,658.0,658.0,0.0,0.0,0.0,0.0,1.57,54.88,23.96,0.73,0.0
564.0,738.0,731.0,72.0,7.0,659.0,659.0,0.0,0.0,0.0,0.0,1.57,54.89,23.94,0.73,0.0
564.2,738.0,731.0,72.0,7.0,659.0,659.0,0.0,0.0,0.0,0.0,1.57,54.89,23.99,0.73,0.0
564.4,738.0,731.0,72.0,7.0,659.0,659.0,0.0,0.0,0.0,0.0,1.57,54.89,24.0,0.73,0.0
564.6,738.0,731.0,72.0,7.0,659.0,659.0,0.0,0.0,0.0,0.0,1.57,54.89,24.05,0.74,1.0
564.8,739.0,732.0,73.0,7.0,659.0,659.0,0.0,0.0,0.0,0.0,1.57,54.89,24.24,0.74,0.0
565.0,739.0,732.0,73.0,7.0,659.0,659.0,0.0,0.0,0.0,0.0,1.57,54.89,24.3,0.74,0.0
565.2,739.0,732.0,73.0,7.0,659.0,659.0,0.0,0.0,0.0,0.0,1.57,54.89,24.35,0.74,0.0
565.4,739.0,732.0,72.0,7.0,660.0,660.0,0.0,0.0,0.0,0.0,1.57,54.9,24.32,0.74,1.0
565.6,739.0,732.0,72.0,7.0,660.0,660.0,0.0,0.0,0.0,0.0,1.57,54.9,24.36,0.74,0.0
565.8,739.0,733.0,73.0,6.0,660.0,660.0,0.0,0.0,0.0,0.0,1.58,54.9,24.1,0.74,0.0
566.0,741.0,734.0,74.0,7.0,660.0,660.0,0.0,0.0,0.0,0.0,1.58,54.9,24.24,0.74,0.0
566.2,741.0,734.0,74.0,7.0,660.0,660.0,0.0,0.0,0.0,0.0,1.58,54.9,24.32,0.74,1.0
566.4,741.0,734.0,73.0,7.0,661.0,661.0,0.0,0.0,0.0,0.0,1.58,54.91,24.33,0.74,0.0
566.6,741.0,734.0,73.0,7.0,661.0,661.0,0.0,0.0,0.0,0.0,1.58,54.91,24.43,0.75,0.0
566.8,741.0,734.0,72.0,7.0,662.0,662.0,0.0,0.0,0.0,0.0,1.58,54.9,24.44,0.75,0.0
567.0,741.0,734.0,72.0,7.0,662.0,662.0,0.0,0.0,0.0,0.0,1.58,54.9,24.54,0.75,1.0
567.2,742.0,735.0,73.0,7.0,662.0,662.0,0.0,0.0,0.0,0.0,1.58,54.9,24.77,0.76,0.0
567.4,742.0,735.0,73.0,7.0,662.0,662.0,0.0,0.0,0.0,0.0,1.58,54.9,24.82,0.76,0.0
567.6,742.0,735.0,72.0,7.0,663.0,663.0,0.0,0.0,0.0,0.0,1.58,54.92,24.79,0.76,1.0
567.8,742.0,736.0,73.0,6.0,663.0,663.0,0.0,0.0,0.0,0.0,1.6,54.92,24.55,0.75,0.0
568.0,743.0,736.0,72.0,7.0,664.0,664.0,0.0,0.0,0.0,0.0,1.6,54.9,24.48,0.75,0.0
568.2,743.0,736.0,72.0,7.0,664.0,664.0,0.0,0.0,0.0,0.0,1.6,54.9,24.54,0.75,1.0
568.4,744.0,737.0,73.0,7.0,664.0,664.0,0.0,0.0,0.0,0.0,1.59,54.9,24.7,0.76,0.0
568.6,744.0,737.0,73.0,7.0,664.0,664.0,0.0,0.0,0.0,0.0,1.59,54.9,24.72,0.76,1.0
568.8,744.0,737.0,72.0,7.0,665.0,665.0,0.0,0.0,0.0,0.0,1.59,54.92,24.66,0.76,0.0
569.0,744.0,737.0,72.0,7.0,665.0,665.0,0.0,0.0,0.0,0.0,1.59,54.92,24.68,0.75,0.0
569.2,744.0,737.0,72.0,7.0,665.0,665.0,0.0,0.0,0.0,0.0,1.59,54.92,24.74,0.76,1.0
569.4,744.0,737.0,71.0,7.0,666.0,666.0,0.0,0.0,0.0,0.0,1.59,54.9,24.68,0.75,0.0
569.6,744.0,737.0,71.0,7.0,666.0,666.0,0.0,0.0,0.0,0.0,1.59,54.9,24.72,0.76,0.0
569.8,745.0,739.0,73.0,6.0,666.0,666.0,0.0,0.0,0.0,0.0,1.61,54.9,24.53,0.75,1.0
570.0,746.0,739.0,72.0,7.0,667.0,667.0,0.0,0.0,0.0,0.0,1.61,54.92,24.45,0.75,0.0
570.2,746.0,739.0,72.0,7.0,667.0,667.0,0.0,0.0,0.0,0.0,1.61,54.92,24.48,0.75,1.0
570.4,746.0,739.0,72.0,7.0,667.0,667.0,0.0,0.0,0.0,0.0,1.61,54.92,24.5,0.75,0.0
570.6,746.0,739.0,71.0,7.0,668.0,668.0,0.0,0.0,0.0,0.0,1.61,54.93,24.4,0.75,0.0
570.8,746.0,739.0,71.0,7.0,668.0,668.0,0.0,0.0,0.0,0.0,1.61,54.93,24.41,0.75,1.0
571.0,747.0,740.0,72.0,7.0,668.0,668.0,0.0,0.0,0.0,0.0,1.61,54.93,24.55,0.75,0.0
571.2,747.0,740.0,71.0,7.0,669.0,669.0,0.0,0.0,0.0,0.0,1.61,54.94,24.52,0.75,0.0
571.4,747.0,740.0,71.0,7.0,669.0,669.0,0.0,0.0,0.0,0.0,1.61,54.94,24.55,0.75,1.0
571.6,747.0,740.0,71.0,7.0,669.0,669.0,0.0,0.0,0.0,0.0,1.61,54.94,24.59,0.75,0.0
571.8,747.0,740.0,71.0,7.0,669.0,669.0,0.0,0.0,0.0,0.0,1.61,54.94,24.64,0.75,0.0
572.0,748.0,741.0,72.0,7.0,669.0,669.0,0.0,0.0,0.0,0.0,1.62,54.94,24.37,0.75,0.0
572.2,749.0,742.0,73.0,7.0,669.0,669.0,0.0,0.0,0.0,0.0,1.62,54.94,24.58,0.75,0.0
572.4,749.0,742.0,72.0,7.0,670.0,670.0,0.0,0.0,0.0,0.0,1.62,54.95,24.5,0.75,1.0
572.6,749.0,742.0,72.0,7.0,670.0,670.0,0.0,0.0,0.0,0.0,1.62,54.95,24.53,0.75,0.0
572.8,749.0,742.0,72.0,7.0,670.0,670.0,0.0,0.0,0.0,0.0,1.62,54.95,24.58,0.75,0.0
573.0,749.0,742.0,72.0,7.0,670.0,670.0,0.0,0.0,0.0,0.0,1.62,54.95,24.6,0.75,0.0
573.2,749.0,742.0,72.0,7.0,670.0,670.0,0.0,0.0,0.0,0.0,1.62,54.95,24.6,0.75,0.0
573.4,750.0,743.0,73.0,7.0,670.0,670.0,0.0,0.0,0.0,0.0,1.62,54.95,24.72,0.76,1.0
573.6,750.0,743.0,72.0,7.0,671.0,671.0,0.0,0.0,0.0,0.0,1.62,54.96,24.67,0.75,0.0
573.8,750.0,743.0,72.0,7.0,671.0,671.0,0.0,0.0,0.0,0.0,1.62,54.96,24.71,0.76,0.0
574.0,751.0,744.0,73.0,7.0,671.0,671.0,0.0,0.0,0.0,0.0,1.64,54.96,24.44,0.75,0.0
574.2,751.0,744.0,73.0,7.0,671.0,671.0,0.0,0.0,0.0,0.0,1.64,54.96,24.49,0.75,1.0
574.4,751.0,744.0,73.0,7.0,671.0,671.0,0.0,0.0,0.0,0.0,1.64,54.96,24.55,0.75,0.0
574.6,752.0,745.0,74.0,7.0,671.0,671.0,0.0,0.0,0.0,0.0,1.63,54.96,24.72,0.76,0.0
574.8,752.0,745.0,73.0,7.0,672.0,672.0,0.0,0.0,0.0,0.0,1.63,54.97,24.65,0.75,0.0
575.0,752.0,745.0,73.0,7.0,672.0,672.0,0.0,0.0,0.0,0.0,1.63,54.97,24.69,0.76,1.0
575.2,752.0,745.0,73.0,7.0,672.0,672.0,0.0,0.0,0.0,0.0,1.63,54.97,24.69,0.75,0.0
575.4,752.0,745.0,73.0,7.0,672.0,672.0,0.0,0.0,0.0,0.0,1.63,54.97,24.71,0.75,0.0
575.6,752.0,745.0,72.0,7.0,673.0,673.0,0.0,0.0,0.0,0.0,1.63,54.97,24.65,0.75,1.0
575.8,752.0,745.0,72.0,7.0,673.0,673.0,0.0,0.0,0.0,0.0,1.63,54.97,24.67,0.75,0.0
576.0,754.0,746.0,73.0,8.0,673.0,673.0,0.0,0.0,0.0,0.0,1.63,54.97,24.76,0.76,0.0
576.2,754.0,747.0,74.0,7.0,673.0,673.0,0.0,0.0,0.0,0.0,1.65,54.97,24.48,0.75,1.0
576.4,754.0,747.0,74.0,7.0,673.0,673.0,0.0,0.0,0.0,0.0,1.65,54.97,24.52,0.75,0.0
576.6,754.0,747.0,74.0,7.0,673.0,673.0,0.0,0.0,0.0,0.0,1.65,54.97,24.55,0.75,0.0
576.8,754.0,747.0,72.0,7.0,675.0,675.0,0.0,0.0,0.0,0.0,1.65,54.97,24.39,0.75,1.0
577.0,754.0,747.0,72.0,7.0,675.0,675.0,0.0,0.0,0.0,0.0,1.65,54.97,24.45,0.75,0.0
577.2,755.0,748.0,73.0,7.0,675.0,675.0,0.0,0.0,0.0,0.0,1.65,54.97,24.6,0.75,1.0
577.4,755.0,748.0,73.0,7.0,675.0,675.0,0.0,0.0,0.0,0.0,1.65,54.97,24.67,0.75,0.0
577.6,755.0,748.0,73.0,7.0,675.0,675.0,0.0,0.0,0.0,0.0,1.65,54.97,24.75,0.76,1.0
577.8,755.0,748.0,73.0,7.0,675.0,675.0,0.0,0.0,0.0,0.0,1.65,54.97,24.8,0.76,0.0
578.0,756.0,748.0,71.0,8.0,677.0,677.0,0.0,0.0,0.0,0.0,1.65,54.97,24.59,0.75,0.0
578.2,756.0,749.0,72.0,7.0,677.0,677.0,0.0,0.0,0.0,0.0,1.66,54.97,24.36,0.75,0.0
578.4,757.0,750.0,73.0,7.0,677.0,677.0,0.0,0.0,0.0,0.0,1.66,54.97,24.45,0.75,1.0
578.6,757.0,750.0,73.0,7.0,677.0,677.0,0.0,0.0,0.0,0.0,1.66,54.97,24.47,0.75,0.0
578.8,757.0,750.0,73.0,7.0,677.0,677.0,0.0,0.0,0.0,0.0,1.66,54.97,24.49,0.75,0.0
579.0,757.0,750.0,73.0,7.0,677.0,677.0,0.0,0.0,0.0,0.0,1.66,54.97,24.52,0.75,0.0
579.2,757.0,750.0,71.0,7.0,679.0,679.0,0.0,0.0,0.0,0.0,1.66,54.97,24.25,0.74,0.0
579.4,757.0,750.0,71.0,7.0,679.0,679.0,0.0,0.0,0.0,0.0,1.66,54.97,24.28,0.74,1.0
579.6,758.0,751.0,72.0,7.0,679.0,679.0,0.0,0.0,0.0,0.0,1.66,54.97,24.48,0.75,0.0
579.8,758.0,751.0,72.0,7.0,679.0,679.0,0.0,0.0,0.0,0.0,1.66,54.97,24.51,0.75,0.0
580.0,759.0,751.0,72.0,8.0,679.0,679.0,0.0,0.0,0.0,0.0,1.66,54.97,24.58,0.75,1.0
580.2,759.0,752.0,73.0,7.0,679.0,679.0,0.0,0.0,0.0,0.0,1.68,54.97,24.31,0.74,0.0
580.4,759.0,752.0,72.0,7.0,680.0,680.0,0.0,0.0,0.0,0.0,1.68,54.95,24.14,0.74,0.0
580.6,759.0,752.0,72.0,7.0,680.0,680.0,0.0,0.0,0.0,0.0,1.68,54.95,24.14,0.74,0.0
580.8,760.0,753.0,73.0,7.0,680.0,680.0,0.0,0.0,0.0,0.0,1.67,54.95,24.25,0.74,0.0
581.0,760.0,753.0,73.0,7.0,680.0,680.0,0.0,0.0,0.0,0.0,1.67,54.95,24.27,0.74,1.0
581.2,760.0,753.0,73.0,7.0,680.0,680.0,0.0,0.0,0.0,0.0,1.67,54.95,24.28,0.74,0.0
581.4,760.0,753.0,73.0,7.0,680.0,680.0,0.0,0.0,0.0,0.0,1.67,54.95,24.3,0.74,0.0
581.6,760.0,753.0,73.0,7.0,680.0,680.0,0.0,0.0,0.0,0.0,1.67,54.95,24.33,0.74,1.0
581.8,760.0,753.0,72.0,7.0,681.0,681.0,0.0,0.0,0.0,0.0,1.67,54.94,24.24,0.74,0.0
582.0,761.0,753.0,72.0,8.0,681.0,681.0,0.0,0.0,0.0,0.0,1.67,54.94,24.31,0.74,0.0
582.2,762.0,754.0,73.0,8.0,681.0,681.0,0.0,0.0,0.0,0.0,1.67,54.94,24.52,0.75,1.0
582.4,762.0,755.0,74.0,7.0,681.0,681.0,0.0,0.0,0.0,0.0,1.69,54.94,24.25,0.74,0.0
582.6,762.0,755.0,74.0,7.0,681.0,681.0,0.0,0.0,0.0,0.0,1.69,54.94,24.26,0.74,0.0
582.8,762.0,755.0,73.0,7.0,682.0,682.0,0.0,0.0,0.0,0.0,1.69,54.96,24.24,0.74,0.0
583.0,762.0,755.0,72.0,7.0,683.0,683.0,0.0,0.0,0.0,0.0,1.69,54.97,24.11,0.74,0.0
583.2,762.0,755.0,72.0,7.0,683.0,683.0,0.0,0.0,0.0,0.0,1.69,54.97,24.14,0.74,1.0
583.4,763.0,756.0,73.0,7.0,683.0,683.0,0.0,0.0,0.0,0.0,1.69,54.97,24.3,0.74,0.0
583.6,763.0,756.0,73.0,7.0,683.0,683.0,0.0,0.0,0.0,0.0,1.69,54.97,24.34,0.74,0.0
583.8,763.0,756.0,73.0,7.0,683.0,683.0,0.0,0.0,0.0,0.0,1.69,54.97,24.39,0.75,0.0
584.0,764.0,756.0,72.0,8.0,684.0,684.0,0.0,0.0,0.0,0.0,1.69,54.98,24.37,0.75,1.0
584.2,764.0,756.0,72.0,8.0,684.0,684.0,0.0,0.0,0.0,0.0,1.69,54.98,24.42,0.75,0.0
584.4,764.0,757.0,73.0,7.0,684.0,684.0,0.0,0.0,0.0,0.0,1.7,54.98,24.15,0.74,0.0
584.6,765.0,758.0,74.0,7.0,684.0,684.0,0.0,0.0,0.0,0.0,1.7,54.98,24.31,0.74,0.0
584.8,765.0,758.0,74.0,7.0,684.0,684.0,0.0,0.0,0.0,0.0,1.7,54.98,24.31,0.74,0.0
585.0,765.0,758.0,74.0,7.0,684.0,684.0,0.0,0.0,0.0,0.0,1.7,54.98,24.33,0.74,1.0
585.2,765.0,758.0,73.0,7.0,685.0,685.0,0.0,0.0,0.0,0.0,1.7,54.99,24.25,0.74,0.0
585.4,765.0,758.0,73.0,7.0,685.0,685.0,0.0,0.0,0.0,0.0,1.7,54.99,24.25,0.74,0.0
585.6,765.0,758.0,72.0,7.0,686.0,686.0,0.0,0.0,0.0,0.0,1.7,54.98,24.19,0.74,1.0
585.8,766.0,759.0,73.0,7.0,686.0,686.0,0.0,0.0,0.0,0.0,1.7,54.98,24.31,0.74,0.0
586.0,767.0,759.0,73.0,8.0,686.0,686.0,0.0,0.0,0.0,0.0,1.7,54.98,24.34,0.74,0.0
586.2,767.0,759.0,73.0,8.0,686.0,686.0,0.0,0.0,0.0,0.0,1.7,54.98,24.37,0.75,0.0
586.4,767.0,760.0,74.0,7.0,686.0,686.0,0.0,0.0,0.0,0.0,1.72,54.98,24.13,0.74,1.0
586.6,767.0,760.0,73.0,7.0,687.0,687.0,0.0,0.0,0.0,0.0,1.72,54.99,24.09,0.74,0.0
586.8,767.0,760.0,72.0,7.0,688.0,688.0,0.0,0.0,0.0,0.0,1.72,54.98,24.0,0.73,0.0
