time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
496.2,607.0,607.0,63.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.2,50.76,28.33,0.86,0.0
496.4,608.0,608.0,64.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.2,50.76,28.39,0.86,0.0
496.6,608.0,608.0,64.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.2,50.76,28.4,0.86,0.0
496.8,608.0,608.0,64.0,0.0,544.0,544.0,0.0,0.0,0.0,0.0,0.2,50.76,28.44,0.86,1.0
497.0,608.0,608.0,63.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.2,50.76,28.41,0.86,0.0
497.2,608.0,608.0,63.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.2,50.76,28.48,0.86,0.0
497.4,609.0,609.0,64.0,0.0,545.0,545.0,0.0,0.0,0.0,0.0,0.2,50.76,28.57,0.86,0.0
497.6,609.0,609.0,63.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.2,50.75,28.55,0.86,1.0
497.8,609.0,609.0,63.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.2,50.75,28.6,0.86,0.0
498.0,609.0,609.0,63.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.2,50.75,28.68,0.87,0.0
498.2,610.0,610.0,64.0,0.0,546.0,546.0,0.0,0.0,0.0,0.0,0.2,50.75,28.8,0.87,1.0
498.4,610.0,610.0,63.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.2,50.77,28.85,0.87,0.0
498.6,610.0,610.0,63.0,0.0,547.0,547.0,0.0,0.0,0.0,0.0,0.2,50.77,28.88,0.87,0.0
498.8,610.0,610.0,62.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.2,50.76,28.83,0.87,0.0
499.0,611.0,611.0,63.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.2,50.76,28.79,0.87,1.0
499.2,612.0,612.0,64.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.2,50.76,28.88,0.88,0.0
499.4,612.0,612.0,64.0,0.0,548.0,548.0,0.0,0.0,0.0,0.0,0.2,50.76,28.91,0.88,1.0
499.6,612.0,612.0,63.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.2,50.78,28.93,0.88,0.0
499.8,612.0,612.0,63.0,0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.2,50.78,28.96,0.88,1.0
500.0,612.0,612.0,62.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.2,50.77,28.91,0.88,0.0
500.2,613.0,613.0,63.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.2,50.77,29.05,0.88,1.0
500.4,613.0,613.0,63.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.2,50.77,29.08,0.88,0.0
500.6,613.0,613.0,63.0,0.0,550.0,550.0,0.0,0.0,0.0,0.0,0.2,50.77,29.12,0.88,0.0
500.8,613.0,613.0,62.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,50.78,29.08,0.88,1.0
501.0,613.0,613.0,62.0,0.0,551.0,551.0,0.0,0.0,0.0,0.0,0.2,50.78,29.11,0.88,0.0
501.2,614.0,614.0,62.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,50.78,29.14,0.88,1.0
501.4,614.0,614.0,62.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,50.78,29.14,0.88,0.0
501.6,614.0,614.0,62.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,50.78,29.12,0.88,0.0
501.8,614.0,614.0,62.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,50.78,29.12,0.88,1.0
502.0,614.0,614.0,62.0,0.0,552.0,552.0,0.0,0.0,0.0,0.0,0.2,50.78,29.1,0.88,0.0
502.2,615.0,615.0,62.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,50.78,29.23,0.88,1.0
502.4,615.0,615.0,62.0,0.0,553.0,553.0,0.0,0.0,0.0,0.0,0.2,50.78,29.23,0.88,0.0
502.6,615.0,615.0,61.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,50.77,29.16,0.88,0.0
502.8,615.0,615.0,61.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,50.77,29.17,0.88,1.0
503.0,615.0,615.0,61.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,50.77,29.2,0.88,0.0
503.2,616.0,616.0,62.0,0.0,554.0,554.0,0.0,0.0,0.0,0.0,0.2,50.77,29.3,0.88,0.0
503.4,616.0,616.0,61.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.2,50.78,29.29,0.88,1.0
503.6,616.0,616.0,61.0,0.0,555.0,555.0,0.0,0.0,0.0,0.0,0.2,50.78,29.3,0.88,0.0
503.8,616.0,616.0,60.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.2,50.78,29.25,0.88,1.0
504.0,616.0,616.0,60.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.2,50.78,29.26,0.88,0.0
504.2,618.0,618.0,62.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.2,50.78,29.28,0.89,0.0
504.4,618.0,618.0,62.0,0.0,556.0,556.0,0.0,0.0,0.0,0.0,0.2,50.78,29.3,0.89,1.0
504.6,618.0,618.0,61.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.2,50.77,29.27,0.89,0.0
504.8,618.0,618.0,61.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.2,50.77,29.26,0.89,0.0
505.0,619.0,619.0,62.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.2,50.77,29.34,0.89,1.0
505.2,619.0,619.0,62.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.2,50.77,29.34,0.89,0.0
505.4,619.0,619.0,62.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.2,50.77,29.32,0.89,0.0
505.6,619.0,619.0,62.0,0.0,557.0,557.0,0.0,0.0,0.0,0.0,0.2,50.77,29.3,0.89,0.0
505.8,619.0,619.0,61.0,0.0,558.0,558.0,0.0,0.0,0.0,0.0,0.2,50.77,29.29,0.89,0.0
506.0,620.0,620.0,61.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.2,50.78,29.25,0.89,1.0
506.2,620.0,620.0,61.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.2,50.78,29.22,0.88,0.0
506.4,620.0,620.0,61.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.2,50.78,29.2,0.88,1.0
506.6,620.0,620.0,61.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.2,50.78,29.21,0.88,0.0
506.8,620.0,620.0,61.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.2,50.78,29.2,0.88,1.0
507.0,621.0,621.0,62.0,0.0,559.0,559.0,0.0,0.0,0.0,0.0,0.2,50.78,29.29,0.89,0.0
507.2,621.0,621.0,61.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.2,50.77,29.22,0.88,1.0
507.4,621.0,621.0,61.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.2,50.77,29.18,0.88,1.0
507.6,621.0,621.0,61.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.2,50.77,29.17,0.88,0.0
507.8,621.0,621.0,61.0,0.0,560.0,560.0,0.0,0.0,0.0,0.0,0.2,50.77,29.15,0.88,0.0
508.0,622.0,622.0,61.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.2,50.78,29.25,0.88,1.0
508.2,622.0,622.0,61.0,0.0,561.0,561.0,0.0,0.0,0.0,0.0,0.2,50.78,29.24,0.88,0.0
508.4,622.0,622.0,60.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.2,50.78,29.2,0.88,1.0
508.6,622.0,622.0,60.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.2,50.78,29.2,0.88,0.0
508.8,622.0,622.0,60.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.2,50.78,29.22,0.88,0.0
509.0,623.0,623.0,61.0,0.0,562.0,562.0,0.0,0.0,0.0,0.0,0.2,50.78,29.34,0.88,1.0
509.2,624.0,624.0,61.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.2,50.78,29.28,0.89,0.0
509.4,624.0,624.0,61.0,0.0,563.0,563.0,0.0,0.0,0.0,0.0,0.2,50.78,29.27,0.89,1.0
509.6,624.0,624.0,60.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,50.77,29.16,0.89,0.0
509.8,624.0,624.0,60.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,50.77,29.15,0.88,0.0
510.0,625.0,625.0,61.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,50.77,29.22,0.89,1.0
510.2,625.0,625.0,61.0,0.0,564.0,564.0,0.0,0.0,0.0,0.0,0.2,50.77,29.19,0.89,0.0
510.4,625.0,625.0,60.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,50.77,29.14,0.88,0.0
510.6,625.0,625.0,60.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,50.77,29.14,0.88,1.0
510.8,625.0,625.0,60.0,0.0,565.0,565.0,0.0,0.0,0.0,0.0,0.2,50.77,29.13,0.88,0.0
511.0,626.0,626.0,60.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.2,50.76,29.14,0.88,0.0
511.2,626.0,626.0,60.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.2,50.76,29.1,0.88,0.0
511.4,626.0,626.0,60.0,0.0,566.0,566.0,0.0,0.0,0.0,0.0,0.2,50.76,29.07,0.88,1.0
511.6,626.0,626.0,59.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,50.77,28.99,0.88,0.0
511.8,627.0,627.0,60.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,50.77,29.07,0.88,1.0
512.0,627.0,627.0,60.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,50.77,29.04,0.88,0.0
512.2,627.0,627.0,60.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,50.77,29.02,0.88,0.0
512.4,627.0,627.0,60.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,50.77,29.0,0.88,1.0
512.6,627.0,627.0,60.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,50.77,29.03,0.88,0.0
512.8,628.0,628.0,61.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,50.77,29.05,0.88,0.0
513.0,628.0,628.0,61.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,50.77,29.05,0.88,0.0
513.2,628.0,628.0,61.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,50.77,29.07,0.88,0.0
513.4,628.0,628.0,61.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,50.77,29.08,0.88,1.0
513.6,628.0,628.0,61.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,50.77,29.1,0.88,0.0
513.8,629.0,629.0,62.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,50.77,29.15,0.88,1.0
514.0,629.0,629.0,62.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,50.77,29.17,0.88,0.0
514.2,629.0,629.0,62.0,0.0,567.0,567.0,0.0,0.0,0.0,0.0,0.2,50.77,29.15,0.88,0.0
514.4,630.0,630.0,62.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,50.76,28.96,0.88,1.0
514.6,630.0,630.0,62.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,50.76,28.92,0.88,0.0
514.8,631.0,631.0,63.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,50.76,28.91,0.88,0.0
515.0,631.0,631.0,63.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,50.76,28.84,0.87,0.0
515.2,631.0,631.0,63.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,50.76,28.77,0.87,1.0
515.4,631.0,631.0,63.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,50.76,28.7,0.87,0.0
515.6,631.0,631.0,63.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,50.76,28.65,0.87,1.0
515.8,632.0,632.0,64.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,50.76,28.65,0.87,0.0
516.0,632.0,632.0,64.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,50.76,28.6,0.86,0.0
516.2,632.0,632.0,64.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,50.76,28.53,0.86,0.0
516.4,632.0,632.0,64.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,50.76,28.46,0.86,0.0
516.6,632.0,632.0,64.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,50.76,28.41,0.86,1.0
516.8,633.0,633.0,65.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,50.76,28.44,0.86,0.0
517.0,633.0,633.0,65.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,50.76,28.42,0.86,1.0
517.2,633.0,633.0,65.0,0.0,568.0,568.0,0.0,0.0,0.0,0.0,0.2,50.76,28.39,0.86,0.0
517.4,633.0,633.0,64.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.2,50.76,28.39,0.86,1.0
517.6,633.0,633.0,64.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.2,50.76,28.4,0.86,0.0
517.8,634.0,634.0,65.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.2,50.76,28.51,0.86,1.0
518.0,634.0,634.0,65.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.2,50.76,28.53,0.86,0.0
518.2,634.0,634.0,65.0,0.0,569.0,569.0,0.0,0.0,0.0,0.0,0.2,50.76,28.57,0.86,1.0
518.4,634.0,634.0,64.0,0.0,570.0,570.0,0.0,0.0,0.0,0.0,0.2,50.77,28.62,0.86,0.0
518.6,634.0,634.0,63.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.2,50.77,28.63,0.86,1.0
518.8,635.0,635.0,64.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.2,50.77,28.77,0.87,0.0
519.0,635.0,635.0,64.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.2,50.77,28.79,0.87,1.0
519.2,635.0,635.0,64.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.2,50.77,28.81,0.87,0.0
519.4,635.0,635.0,64.0,0.0,571.0,571.0,0.0,0.0,0.0,0.0,0.2,50.77,28.82,0.87,1.0
519.6,637.0,637.0,65.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.2,50.78,28.88,0.88,0.0
519.8,637.0,637.0,65.0,0.0,572.0,572.0,0.0,0.0,0.0,0.0,0.2,50.78,28.89,0.88,1.0
520.0,637.0,637.0,64.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.2,50.78,28.89,0.88,0.0
520.2,637.0,637.0,64.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.2,50.78,28.9,0.88,1.0
520.4,637.0,637.0,64.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.2,50.78,28.94,0.88,0.0
520.6,638.0,638.0,65.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.2,50.78,29.03,0.88,1.0
520.8,638.0,638.0,65.0,0.0,573.0,573.0,0.0,0.0,0.0,0.0,0.2,50.78,29.07,0.88,0.0
521.0,638.0,638.0,64.0,0.0,574.0,574.0,0.0,0.0,0.0,0.0,0.2,50.78,29.04,0.88,1.0
521.2,638.0,638.0,63.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.2,50.78,29.02,0.88,0.0
521.4,638.0,638.0,63.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.2,50.78,29.06,0.88,1.0
521.6,639.0,639.0,64.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.2,50.78,29.21,0.88,0.0
521.8,639.0,639.0,64.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.2,50.78,29.28,0.89,1.0
522.0,639.0,639.0,64.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.2,50.78,29.37,0.89,0.0
522.2,639.0,639.0,64.0,0.0,575.0,575.0,0.0,0.0,0.0,0.0,0.2,50.78,29.43,0.89,1.0
522.4,639.0,639.0,62.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.2,50.78,29.4,0.89,0.0
522.6,640.0,640.0,63.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.2,50.78,29.51,0.89,1.0
522.8,640.0,640.0,63.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.2,50.78,29.54,0.89,0.0
523.0,640.0,640.0,63.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.2,50.78,29.62,0.9,1.0
523.2,640.0,640.0,63.0,0.0,577.0,577.0,0.0,0.0,0.0,0.0,0.2,50.78,29.68,0.9,0.0
523.4,640.0,640.0,62.0,0.0,578.0,578.0,0.0,0.0,0.0,0.0,0.2,50.79,29.65,0.89,0.0
523.6,641.0,641.0,62.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.2,50.79,29.66,0.89,1.0
523.8,641.0,641.0,62.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.2,50.79,29.72,0.9,0.0
524.0,641.0,641.0,62.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.2,50.79,29.75,0.9,0.0
524.2,641.0,641.0,62.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.2,50.79,29.82,0.9,0.0
524.4,641.0,641.0,62.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.2,50.79,29.86,0.9,1.0
524.6,643.0,643.0,64.0,0.0,579.0,579.0,0.0,0.0,0.0,0.0,0.2,50.79,29.93,0.91,0.0
524.8,643.0,643.0,63.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.2,50.78,29.92,0.91,0.0
525.0,643.0,643.0,63.0,0.0,580.0,580.0,0.0,0.0,0.0,0.0,0.2,50.78,29.94,0.91,1.0
525.2,643.0,643.0,62.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.2,50.78,29.89,0.91,0.0
525.4,643.0,643.0,62.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.2,50.78,29.88,0.91,0.0
525.6,644.0,644.0,63.0,0.0,581.0,581.0,0.0,0.0,0.0,0.0,0.2,50.78,29.91,0.91,0.0
525.8,644.0,644.0,62.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.2,50.77,29.82,0.9,1.0
526.0,644.0,644.0,62.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.2,50.77,29.82,0.9,0.0
526.2,644.0,644.0,62.0,0.0,582.0,582.0,0.0,0.0,0.0,0.0,0.2,50.77,29.84,0.9,0.0
526.4,645.0,645.0,62.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.2,50.78,29.78,0.9,0.0
526.6,645.0,645.0,62.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.2,50.78,29.78,0.9,1.0
526.8,645.0,645.0,62.0,0.0,583.0,583.0,0.0,0.0,0.0,0.0,0.2,50.78,29.79,0.9,0.0
527.0,645.0,645.0,61.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.2,50.78,29.64,0.9,0.0
527.2,645.0,645.0,61.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.2,50.78,29.63,0.9,0.0
527.4,646.0,646.0,62.0,0.0,584.0,584.0,0.0,0.0,0.0,0.0,0.2,50.78,29.58,0.89,0.0
527.6,646.0,646.0,61.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.2,50.78,29.54,0.89,0.0
527.8,646.0,646.0,61.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.2,50.78,29.53,0.89,0.0
528.0,646.0,646.0,61.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.2,50.78,29.52,0.89,1.0
528.2,646.0,646.0,61.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.2,50.78,29.5,0.89,0.0
528.4,647.0,647.0,62.0,0.0,585.0,585.0,0.0,0.0,0.0,0.0,0.2,50.78,29.57,0.89,0.0
528.6,647.0,647.0,61.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.2,50.78,29.53,0.89,0.0
528.8,647.0,647.0,61.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.2,50.78,29.54,0.89,1.0
529.0,647.0,647.0,61.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.2,50.78,29.54,0.89,0.0
529.2,647.0,647.0,61.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.2,50.78,29.56,0.89,0.0
529.4,648.0,648.0,62.0,0.0,586.0,586.0,0.0,0.0,0.0,0.0,0.2,50.78,29.59,0.89,0.0
529.6,648.0,648.0,61.0,0.0,587.0,587.0,0.0,0.0,0.0,0.0,0.2,50.77,29.59,0.89,1.0
529.8,649.0,649.0,61.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.2,50.76,29.4,0.89,0.0
530.0,649.0,649.0,61.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.2,50.76,29.43,0.89,0.0
530.2,649.0,649.0,61.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.2,50.76,29.44,0.89,1.0
530.4,650.0,650.0,62.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.2,50.76,29.4,0.89,0.0
530.6,650.0,650.0,62.0,0.0,588.0,588.0,0.0,0.0,0.0,0.0,0.2,50.76,29.4,0.89,0.0
530.8,650.0,650.0,61.0,0.0,589.0,589.0,0.0,0.0,0.0,0.0,0.2,50.77,29.37,0.89,0.0
531.0,650.0,650.0,60.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.2,50.77,29.25,0.89,0.0
531.2,650.0,650.0,60.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.2,50.77,29.22,0.88,0.0
531.4,651.0,651.0,61.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.2,50.77,29.25,0.89,1.0
531.6,651.0,651.0,61.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.2,50.77,29.24,0.88,0.0
531.8,651.0,651.0,61.0,0.0,590.0,590.0,0.0,0.0,0.0,0.0,0.2,50.77,29.22,0.88,0.0
532.0,651.0,651.0,60.0,0.0,591.0,591.0,0.0,0.0,0.0,0.0,0.2,50.78,29.16,0.88,0.0
532.2,651.0,651.0,59.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.2,50.77,29.0,0.88,0.0
532.4,652.0,652.0,60.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.2,50.77,28.97,0.88,0.0
532.6,652.0,652.0,60.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.2,50.77,28.96,0.87,0.0
532.8,652.0,652.0,60.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.2,50.77,28.96,0.87,1.0
533.0,652.0,652.0,60.0,0.0,592.0,592.0,0.0,0.0,0.0,0.0,0.2,50.77,28.98,0.87,0.0
533.2,652.0,652.0,59.0,0.0,593.0,593.0,0.0,0.0,0.0,0.0,0.2,50.77,28.95,0.87,0.0
533.4,653.0,653.0,59.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.2,50.77,28.94,0.87,1.0
533.6,653.0,653.0,59.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.2,50.77,28.98,0.87,0.0
533.8,653.0,653.0,59.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.2,50.77,29.02,0.88,0.0
534.0,653.0,653.0,59.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.2,50.77,29.06,0.88,0.0
534.2,654.0,654.0,60.0,0.0,594.0,594.0,0.0,0.0,0.0,0.0,0.2,50.77,29.13,0.88,0.0
534.4,654.0,654.0,59.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.2,50.76,29.08,0.88,0.0
534.6,654.0,654.0,59.0,0.0,595.0,595.0,0.0,0.0,0.0,0.0,0.2,50.76,29.08,0.88,0.0
534.8,654.0,654.0,58.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.2,50.75,29.04,0.88,1.0
535.0,655.0,655.0,59.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.2,50.75,28.94,0.88,0.0
535.2,656.0,656.0,60.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.2,50.75,29.02,0.88,0.0
535.4,656.0,656.0,60.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.2,50.75,29.03,0.88,1.0
535.6,656.0,656.0,60.0,0.0,596.0,596.0,0.0,0.0,0.0,0.0,0.2,50.75,29.04,0.88,0.0
535.8,656.0,656.0,59.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,50.76,29.01,0.88,0.0
536.0,656.0,656.0,59.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,50.76,29.03,0.88,1.0
536.2,657.0,657.0,60.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,50.76,29.11,0.88,0.0
536.4,657.0,657.0,60.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,50.76,29.14,0.88,0.0
536.6,657.0,657.0,60.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,50.76,29.19,0.88,1.0
536.8,657.0,657.0,60.0,0.0,597.0,597.0,0.0,0.0,0.0,0.0,0.2,50.76,29.23,0.89,0.0
537.0,657.0,657.0,59.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.2,50.76,29.21,0.88,0.0
537.2,658.0,658.0,60.0,0.0,598.0,598.0,0.0,0.0,0.0,0.0,0.2,50.76,29.32,0.89,1.0
537.4,658.0,658.0,59.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.2,50.76,29.34,0.89,0.0
537.6,658.0,658.0,59.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.2,50.76,29.34,0.89,0.0
537.8,658.0,658.0,59.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.2,50.76,29.38,0.89,1.0
538.0,658.0,658.0,59.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.2,50.76,29.4,0.89,0.0
538.2,659.0,659.0,60.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.2,50.76,29.44,0.89,0.0
538.4,659.0,659.0,60.0,0.0,599.0,599.0,0.0,0.0,0.0,0.0,0.2,50.76,29.48,0.89,0.0
538.6,659.0,659.0,59.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.2,50.76,29.44,0.89,0.0
538.8,659.0,659.0,59.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.2,50.76,29.49,0.89,0.0
539.0,659.0,659.0,59.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.2,50.76,29.51,0.89,0.0
539.2,660.0,660.0,60.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.2,50.76,29.54,0.89,1.0
539.4,660.0,660.0,60.0,0.0,600.0,600.0,0.0,0.0,0.0,0.0,0.2,50.76,29.58,0.89,0.0
