time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
435.6,122.0,122.0,13.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.08,45.43,31.91,0.98,0.0
435.8,122.0,122.0,13.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.08,45.43,31.87,0.98,0.0
436.0,122.0,122.0,13.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.08,45.43,31.86,0.98,0.0
436.2,122.0,122.0,13.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.08,45.43,31.82,0.98,0.0
436.4,122.0,122.0,13.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.08,45.43,31.8,0.98,0.0
436.6,123.0,123.0,14.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.08,45.43,31.9,0.98,0.0
436.8,123.0,123.0,14.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.08,45.43,31.83,0.97,0.0
437.0,123.0,123.0,14.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.08,45.43,31.84,0.97,0.0
437.2,123.0,123.0,14.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.08,45.43,31.72,0.97,0.0
437.4,123.0,123.0,14.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.08,45.43,31.62,0.96,0.0
437.6,123.0,123.0,14.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.08,45.43,31.62,0.96,0.0
437.8,123.0,123.0,14.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.08,45.43,31.53,0.96,1.0
438.0,123.0,123.0,14.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.08,45.43,31.5,0.96,0.0
438.2,123.0,123.0,14.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.08,45.43,31.43,0.96,0.0
438.4,123.0,123.0,14.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.08,45.43,31.35,0.95,0.0
438.6,123.0,123.0,13.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.08,45.44,31.26,0.95,0.0
438.8,123.0,123.0,13.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.08,45.44,31.18,0.95,0.0
439.0,123.0,123.0,13.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.08,45.44,31.1,0.94,0.0
439.2,123.0,123.0,13.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.08,45.44,31.03,0.94,0.0
439.4,123.0,123.0,13.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.08,45.44,31.04,0.94,0.0
439.6,123.0,123.0,13.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.08,45.44,31.06,0.94,0.0
439.8,123.0,123.0,13.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.08,45.44,31.06,0.93,0.0
440.0,123.0,123.0,13.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.08,45.44,31.11,0.93,0.0
440.2,123.0,123.0,13.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.08,45.44,31.15,0.93,0.0
440.4,123.0,123.0,13.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.08,45.44,31.15,0.93,0.0
440.6,123.0,123.0,13.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.08,45.44,31.17,0.94,0.0
440.8,123.0,123.0,13.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.08,45.44,31.19,0.94,0.0
441.0,124.0,124.0,14.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.08,45.44,31.47,0.94,1.0
441.2,124.0,124.0,14.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.08,45.44,31.47,0.94,0.0
441.4,124.0,124.0,14.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.08,45.44,31.48,0.94,0.0
441.6,124.0,124.0,14.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.08,45.44,31.53,0.95,0.0
441.8,124.0,124.0,14.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.08,45.44,31.51,0.95,0.0
442.0,124.0,124.0,14.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.08,45.44,31.56,0.95,0.0
442.2,124.0,124.0,14.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.08,45.44,31.63,0.95,0.0
442.4,124.0,124.0,14.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.08,45.44,31.65,0.95,0.0
442.6,124.0,124.0,14.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.08,45.44,31.62,0.95,0.0
442.8,124.0,124.0,14.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.08,45.44,31.65,0.95,0.0
443.0,124.0,124.0,14.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.08,45.44,31.69,0.95,0.0
443.2,124.0,124.0,14.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.08,45.44,31.69,0.95,0.0
443.4,124.0,124.0,14.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.08,45.44,31.74,0.95,0.0
443.6,124.0,124.0,14.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.08,45.44,31.73,0.95,0.0
443.8,124.0,124.0,14.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.08,45.44,31.76,0.95,0.0
444.0,124.0,124.0,14.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.08,45.44,31.77,0.95,0.0
444.2,124.0,124.0,14.0,0.0,110.0,110.0,0.0,0.0,0.0,0.0,0.08,45.44,31.81,0.95,1.0
444.4,124.0,124.0,13.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.08,45.47,32.1,0.96,0.0
444.6,124.0,124.0,12.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.08,45.49,32.21,0.97,0.0
444.8,124.0,124.0,12.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.08,45.49,32.29,0.97,0.0
445.0,124.0,124.0,12.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.08,45.49,32.36,0.97,0.0
445.2,124.0,124.0,12.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.08,45.49,32.44,0.97,0.0
445.4,124.0,124.0,12.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.08,45.49,32.49,0.97,0.0
445.6,125.0,125.0,13.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.08,45.49,32.76,0.98,0.0
445.8,125.0,125.0,12.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.08,45.49,32.78,0.98,0.0
446.0,125.0,125.0,12.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.08,45.49,32.83,0.99,0.0
446.2,125.0,125.0,12.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.08,45.49,32.86,0.99,0.0
446.4,125.0,125.0,12.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.08,45.49,32.87,0.99,0.0
446.6,125.0,125.0,12.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.08,45.49,32.9,0.99,0.0
446.8,125.0,125.0,12.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.08,45.49,32.93,0.99,0.0
447.0,125.0,125.0,12.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.08,45.49,32.97,0.99,1.0
447.2,125.0,125.0,12.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.08,45.49,33.04,0.99,0.0
447.4,125.0,125.0,12.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.08,45.49,33.04,0.99,0.0
447.6,125.0,125.0,12.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.08,45.49,33.1,0.99,0.0
447.8,125.0,125.0,12.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.08,45.49,33.1,0.99,0.0
448.0,125.0,125.0,12.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.08,45.49,33.16,0.99,0.0
448.2,125.0,125.0,12.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.08,45.49,33.21,1.0,0.0
448.4,125.0,125.0,12.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.08,45.49,33.23,1.0,0.0
448.6,125.0,125.0,12.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.08,45.49,33.25,1.0,0.0
448.8,125.0,125.0,12.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.08,45.49,33.27,1.0,0.0
449.0,125.0,125.0,12.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.08,45.49,33.31,1.0,0.0
449.2,125.0,125.0,12.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.08,45.49,33.36,1.0,0.0
449.4,125.0,125.0,12.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.08,45.49,33.36,1.0,0.0
449.6,125.0,125.0,12.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.08,45.49,33.43,1.0,0.0
449.8,125.0,125.0,11.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.08,45.49,33.45,1.0,0.0
450.0,127.0,127.0,13.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.08,45.49,33.01,1.02,1.0
450.2,127.0,127.0,13.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.08,45.49,33.05,1.02,0.0
450.4,127.0,127.0,13.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.08,45.49,33.07,1.02,0.0
450.6,127.0,127.0,13.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.08,45.49,33.07,1.02,0.0
450.8,127.0,127.0,12.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.08,45.45,32.85,1.01,0.0
451.0,127.0,127.0,12.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.08,45.45,32.9,1.02,0.0
451.2,127.0,127.0,12.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.08,45.45,32.93,1.02,0.0
451.4,127.0,127.0,12.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.08,45.45,32.92,1.02,0.0
451.6,127.0,127.0,12.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.08,45.45,33.01,1.02,0.0
451.8,127.0,127.0,12.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.08,45.45,33.04,1.02,0.0
452.0,127.0,127.0,12.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.08,45.45,33.09,1.02,0.0
452.2,127.0,127.0,12.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.08,45.45,33.08,1.02,0.0
452.4,127.0,127.0,12.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.08,45.45,33.13,1.02,0.0
452.6,127.0,127.0,12.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.08,45.45,33.14,1.02,0.0
452.8,127.0,127.0,12.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.08,45.45,33.2,1.02,0.0
453.0,127.0,127.0,12.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.08,45.45,33.22,1.03,1.0
453.2,127.0,127.0,12.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.08,45.45,33.24,1.03,0.0
453.4,127.0,127.0,12.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.08,45.45,33.3,1.03,0.0
453.6,127.0,127.0,12.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.08,45.45,33.33,1.03,0.0
453.8,127.0,127.0,12.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.08,45.45,33.37,1.03,0.0
454.0,127.0,127.0,11.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,32.94,1.02,0.0
454.2,127.0,127.0,11.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,32.88,1.02,0.0
454.4,127.0,127.0,11.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,32.84,1.01,0.0
454.6,128.0,128.0,12.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,32.36,1.0,0.0
454.8,128.0,128.0,12.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,32.28,0.99,0.0
455.0,128.0,128.0,12.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,32.22,0.99,0.0
455.2,128.0,128.0,12.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,32.15,0.99,0.0
455.4,128.0,128.0,12.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,32.06,0.98,0.0
455.6,128.0,128.0,12.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,32.02,0.98,0.0
455.8,128.0,128.0,12.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,31.94,0.98,0.0
456.0,128.0,128.0,12.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,31.85,0.97,0.0
456.2,128.0,128.0,12.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,31.75,0.97,1.0
456.4,128.0,128.0,12.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,31.72,0.97,0.0
456.6,128.0,128.0,12.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,31.6,0.96,0.0
456.8,128.0,128.0,12.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,31.6,0.96,0.0
457.0,128.0,128.0,12.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,31.5,0.96,0.0
457.2,128.0,128.0,12.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,31.41,0.95,0.0
457.4,128.0,128.0,12.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,31.34,0.95,0.0
457.6,128.0,128.0,12.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,31.34,0.95,0.0
457.8,128.0,128.0,12.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,31.35,0.95,0.0
458.0,128.0,128.0,12.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,31.35,0.95,0.0
458.2,128.0,128.0,12.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,31.34,0.94,0.0
458.4,128.0,128.0,12.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,31.37,0.94,0.0
458.6,128.0,128.0,12.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,31.41,0.94,0.0
458.8,128.0,128.0,12.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,31.47,0.94,0.0
459.0,129.0,129.0,13.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,31.93,0.96,0.0
459.2,129.0,129.0,13.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,31.94,0.96,0.0
459.4,129.0,129.0,13.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,32.02,0.96,0.0
459.6,129.0,129.0,13.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,31.99,0.96,0.0
459.8,129.0,129.0,13.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,32.05,0.96,0.0
460.0,129.0,129.0,13.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,32.07,0.96,0.0
460.2,129.0,129.0,13.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,32.13,0.96,0.0
460.4,129.0,129.0,13.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,32.12,0.96,0.0
460.6,129.0,129.0,13.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,32.14,0.96,0.0
460.8,129.0,129.0,13.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,32.12,0.96,0.0
461.0,129.0,129.0,13.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,32.14,0.96,0.0
461.2,129.0,129.0,13.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,32.16,0.96,0.0
461.4,129.0,129.0,13.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,32.16,0.96,0.0
461.6,129.0,129.0,13.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,32.18,0.97,0.0
461.8,129.0,129.0,13.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,32.23,0.97,0.0
462.0,129.0,129.0,13.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,32.2,0.97,0.0
462.2,129.0,129.0,13.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,32.27,0.97,0.0
462.4,129.0,129.0,13.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,32.29,0.97,1.0
462.6,129.0,129.0,13.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,32.27,0.97,0.0
462.8,129.0,129.0,13.0,0.0,116.0,116.0,0.0,0.0,0.0,0.0,0.08,45.4,32.3,0.97,0.0
463.0,129.0,129.0,12.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.08,45.43,32.48,0.97,0.0
463.2,129.0,129.0,12.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.08,45.43,32.47,0.97,0.0
463.4,129.0,129.0,12.0,0.0,117.0,117.0,0.0,0.0,0.0,0.0,0.08,45.43,32.49,0.97,0.0
463.6,130.0,130.0,12.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.08,45.43,32.54,0.98,0.0
463.8,130.0,130.0,12.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.08,45.43,32.53,0.98,0.0
464.0,130.0,130.0,12.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.08,45.43,32.55,0.98,0.0
464.2,130.0,130.0,12.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.08,45.43,32.57,0.98,0.0
464.4,130.0,130.0,12.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.08,45.43,32.6,0.98,0.0
464.6,130.0,130.0,12.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.08,45.43,32.62,0.98,0.0
464.8,130.0,130.0,12.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.08,45.43,32.65,0.98,0.0
465.0,130.0,130.0,12.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.08,45.43,32.7,0.98,0.0
465.2,130.0,130.0,12.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.08,45.43,32.7,0.98,1.0
465.4,130.0,130.0,12.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.08,45.43,32.73,0.98,0.0
465.6,130.0,130.0,12.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.08,45.43,32.69,0.98,0.0
465.8,130.0,130.0,12.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.08,45.43,32.74,0.98,0.0
466.0,130.0,130.0,12.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.08,45.43,32.74,0.98,0.0
466.2,130.0,130.0,12.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.08,45.43,32.81,0.98,0.0
466.4,130.0,130.0,12.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.08,45.43,32.8,0.98,0.0
466.6,130.0,130.0,12.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.08,45.43,32.79,0.98,0.0
466.8,130.0,130.0,12.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.08,45.43,32.85,0.99,0.0
467.0,130.0,130.0,12.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.08,45.43,32.92,0.99,0.0
467.2,130.0,130.0,12.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.08,45.43,32.94,0.99,0.0
467.4,130.0,130.0,12.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.08,45.43,32.91,0.99,0.0
467.6,130.0,130.0,12.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.08,45.43,32.99,0.99,0.0
467.8,130.0,130.0,12.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.08,45.43,33.04,0.99,0.0
468.0,132.0,132.0,14.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.08,45.43,32.57,1.0,0.0
468.2,132.0,132.0,14.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.08,45.43,32.57,1.0,0.0
468.4,132.0,132.0,14.0,0.0,118.0,118.0,0.0,0.0,0.0,0.0,0.08,45.43,32.65,1.01,1.0
468.6,132.0,132.0,13.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.08,45.43,32.7,1.01,0.0
468.8,132.0,132.0,13.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.08,45.43,32.72,1.01,0.0
469.0,132.0,132.0,13.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.08,45.43,32.82,1.01,0.0
469.2,132.0,132.0,13.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.08,45.43,32.89,1.01,0.0
469.4,132.0,132.0,13.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.08,45.43,32.9,1.01,0.0
469.6,132.0,132.0,13.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.08,45.43,32.97,1.02,0.0
469.8,132.0,132.0,12.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.08,45.4,32.86,1.02,0.0
470.0,132.0,132.0,12.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.08,45.4,32.91,1.02,0.0
470.2,132.0,132.0,12.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.08,45.4,32.94,1.02,0.0
470.4,132.0,132.0,12.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.08,45.4,33.0,1.02,0.0
470.6,132.0,132.0,12.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.08,45.4,33.04,1.02,0.0
470.8,132.0,132.0,12.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.08,45.4,33.06,1.02,0.0
471.0,132.0,132.0,12.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.08,45.4,33.08,1.02,0.0
471.2,132.0,132.0,12.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.08,45.4,33.08,1.02,0.0
471.4,132.0,132.0,12.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.08,45.4,33.13,1.02,0.0
471.6,132.0,132.0,12.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.08,45.4,33.17,1.02,1.0
471.8,132.0,132.0,12.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.08,45.4,33.13,1.02,0.0
472.0,132.0,132.0,12.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.08,45.4,33.1,1.02,0.0
472.2,132.0,132.0,12.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.08,45.4,33.05,1.02,0.0
472.4,132.0,132.0,12.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.08,45.4,32.97,1.01,0.0
472.6,133.0,133.0,13.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.08,45.4,32.86,1.01,0.0
472.8,133.0,133.0,13.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.08,45.4,32.79,1.0,0.0
473.0,133.0,133.0,13.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.08,45.4,32.69,1.0,0.0
473.2,133.0,133.0,12.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,45.37,32.26,0.99,0.0
473.4,133.0,133.0,12.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,45.37,32.2,0.99,0.0
473.6,133.0,133.0,12.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,45.37,32.12,0.98,0.0
473.8,133.0,133.0,12.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,45.37,32.05,0.98,0.0
474.0,133.0,133.0,12.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,45.37,31.98,0.98,0.0
474.2,133.0,133.0,12.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,45.37,31.96,0.97,0.0
474.4,133.0,133.0,12.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,45.37,31.83,0.97,0.0
474.6,133.0,133.0,12.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,45.37,31.74,0.96,0.0
474.8,133.0,133.0,12.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,45.37,31.69,0.96,0.0
475.0,133.0,133.0,12.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,45.37,31.59,0.96,0.0
475.2,133.0,133.0,12.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,45.37,31.52,0.96,0.0
475.4,133.0,133.0,12.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,45.37,31.54,0.96,0.0
475.6,133.0,133.0,12.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,45.37,31.5,0.95,0.0
475.8,133.0,133.0,12.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,45.37,31.47,0.95,0.0
476.0,133.0,133.0,12.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,45.37,31.5,0.95,0.0
476.2,133.0,133.0,12.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,45.37,31.55,0.95,0.0
476.4,133.0,133.0,12.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,45.37,31.58,0.95,0.0
476.6,133.0,133.0,12.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,45.37,31.59,0.95,0.0
476.8,133.0,133.0,12.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,45.37,31.65,0.95,0.0
477.0,134.0,134.0,13.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,45.37,31.85,0.96,0.0
477.2,134.0,134.0,13.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,45.37,31.88,0.96,0.0
477.4,134.0,134.0,13.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,45.37,31.93,0.96,0.0
477.6,134.0,134.0,13.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,45.37,31.92,0.96,0.0
477.8,134.0,134.0,13.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,45.37,31.97,0.96,0.0
478.0,134.0,134.0,13.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,45.37,32.0,0.96,1.0
478.2,134.0,134.0,13.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,45.37,32.07,0.96,0.0
478.4,134.0,134.0,13.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,45.37,32.09,0.96,0.0
478.6,134.0,134.0,13.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,45.37,32.11,0.96,0.0
478.8,134.0,134.0,13.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.08,45.37,32.15,0.96,0.0
