time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
519.8,737.0,727.0,87.0,10.0,640.0,640.0,0.0,0.0,0.0,0.0,2.36,59.83,22.22,0.68,0.0
520.0,738.0,727.0,87.0,11.0,640.0,640.0,0.0,0.0,0.0,0.0,2.36,59.83,22.27,0.68,1.0
520.2,738.0,727.0,86.0,11.0,641.0,641.0,0.0,0.0,0.0,0.0,2.36,59.81,22.13,0.67,0.0
520.4,738.0,728.0,87.0,10.0,641.0,641.0,0.0,0.0,0.0,0.0,2.38,59.81,21.92,0.67,1.0
520.6,739.0,729.0,87.0,10.0,642.0,642.0,0.0,0.0,0.0,0.0,2.38,59.82,21.93,0.67,1.0
520.8,739.0,729.0,87.0,10.0,642.0,642.0,0.0,0.0,0.0,0.0,2.38,59.82,21.92,0.67,0.0
521.0,739.0,729.0,87.0,10.0,642.0,642.0,0.0,0.0,0.0,0.0,2.38,59.82,21.92,0.67,1.0
521.2,739.0,729.0,87.0,10.0,642.0,642.0,0.0,0.0,0.0,0.0,2.38,59.82,21.93,0.67,0.0
521.4,739.0,729.0,86.0,10.0,643.0,643.0,0.0,0.0,0.0,0.0,2.38,59.84,21.77,0.67,1.0
521.6,740.0,730.0,87.0,10.0,643.0,643.0,0.0,0.0,0.0,0.0,2.37,59.84,21.87,0.67,0.0
521.8,740.0,730.0,86.0,10.0,644.0,644.0,0.0,0.0,0.0,0.0,2.37,59.88,21.71,0.66,0.0
522.0,741.0,730.0,86.0,11.0,644.0,644.0,0.0,0.0,0.0,0.0,2.37,59.88,21.71,0.66,1.0
522.2,741.0,730.0,86.0,11.0,644.0,644.0,0.0,0.0,0.0,0.0,2.37,59.88,21.7,0.66,0.0
522.4,741.0,730.0,85.0,11.0,645.0,645.0,0.0,0.0,0.0,0.0,2.37,59.89,21.57,0.66,1.0
522.6,742.0,732.0,87.0,10.0,645.0,645.0,0.0,0.0,0.0,0.0,2.4,59.89,21.54,0.66,0.0
522.8,742.0,732.0,87.0,10.0,645.0,645.0,0.0,0.0,0.0,0.0,2.4,59.89,21.55,0.66,1.0
523.0,742.0,732.0,87.0,10.0,645.0,645.0,0.0,0.0,0.0,0.0,2.4,59.89,21.55,0.66,0.0
523.2,742.0,732.0,87.0,10.0,645.0,645.0,0.0,0.0,0.0,0.0,2.4,59.89,21.55,0.66,0.0
523.4,742.0,732.0,86.0,10.0,646.0,646.0,0.0,0.0,0.0,0.0,2.4,59.9,21.39,0.65,1.0
523.6,742.0,732.0,86.0,10.0,646.0,646.0,0.0,0.0,0.0,0.0,2.4,59.9,21.38,0.65,0.0
523.8,743.0,733.0,87.0,10.0,646.0,646.0,0.0,0.0,0.0,0.0,2.39,59.9,21.53,0.66,1.0
524.0,744.0,733.0,87.0,11.0,646.0,646.0,0.0,0.0,0.0,0.0,2.39,59.9,21.54,0.66,0.0
524.2,744.0,733.0,87.0,11.0,646.0,646.0,0.0,0.0,0.0,0.0,2.39,59.9,21.54,0.66,0.0
524.4,744.0,733.0,87.0,11.0,646.0,646.0,0.0,0.0,0.0,0.0,2.39,59.9,21.56,0.66,1.0
524.6,744.0,734.0,87.0,10.0,647.0,647.0,0.0,0.0,0.0,0.0,2.42,59.88,21.23,0.65,0.0
524.8,745.0,735.0,88.0,10.0,647.0,647.0,0.0,0.0,0.0,0.0,2.41,59.88,21.35,0.65,1.0
525.0,745.0,735.0,87.0,10.0,648.0,648.0,0.0,0.0,0.0,0.0,2.41,59.91,21.3,0.65,0.0
525.2,745.0,735.0,87.0,10.0,648.0,648.0,0.0,0.0,0.0,0.0,2.41,59.91,21.32,0.65,0.0
525.4,745.0,735.0,87.0,10.0,648.0,648.0,0.0,0.0,0.0,0.0,2.41,59.91,21.35,0.65,1.0
525.6,745.0,735.0,87.0,10.0,648.0,648.0,0.0,0.0,0.0,0.0,2.41,59.91,21.37,0.65,0.0
525.8,745.0,735.0,86.0,10.0,649.0,649.0,0.0,0.0,0.0,0.0,2.41,59.94,21.23,0.65,1.0
526.0,747.0,736.0,87.0,11.0,649.0,649.0,0.0,0.0,0.0,0.0,2.41,59.94,21.38,0.65,0.0
526.2,747.0,736.0,87.0,11.0,649.0,649.0,0.0,0.0,0.0,0.0,2.41,59.94,21.4,0.65,0.0
526.4,747.0,736.0,87.0,11.0,649.0,649.0,0.0,0.0,0.0,0.0,2.41,59.94,21.39,0.65,1.0
526.6,747.0,736.0,87.0,11.0,649.0,649.0,0.0,0.0,0.0,0.0,2.41,59.94,21.41,0.65,0.0
526.8,747.0,737.0,87.0,10.0,650.0,650.0,0.0,0.0,0.0,0.0,2.44,59.97,21.07,0.64,1.0
527.0,748.0,738.0,88.0,10.0,650.0,650.0,0.0,0.0,0.0,0.0,2.43,59.97,21.21,0.65,0.0
527.2,748.0,738.0,88.0,10.0,650.0,650.0,0.0,0.0,0.0,0.0,2.43,59.97,21.23,0.65,1.0
527.4,748.0,738.0,88.0,10.0,650.0,650.0,0.0,0.0,0.0,0.0,2.43,59.97,21.26,0.65,0.0
527.6,748.0,738.0,88.0,10.0,650.0,650.0,0.0,0.0,0.0,0.0,2.43,59.97,21.29,0.65,0.0
527.8,748.0,738.0,87.0,10.0,651.0,651.0,0.0,0.0,0.0,0.0,2.43,59.95,21.18,0.65,1.0
528.0,749.0,738.0,87.0,11.0,651.0,651.0,0.0,0.0,0.0,0.0,2.43,59.95,21.2,0.65,1.0
528.2,750.0,739.0,88.0,11.0,651.0,651.0,0.0,0.0,0.0,0.0,2.43,59.95,21.35,0.65,0.0
528.4,750.0,739.0,88.0,11.0,651.0,651.0,0.0,0.0,0.0,0.0,2.43,59.95,21.39,0.65,1.0
528.6,750.0,739.0,87.0,11.0,652.0,652.0,0.0,0.0,0.0,0.0,2.43,59.96,21.35,0.65,0.0
528.8,750.0,739.0,87.0,11.0,652.0,652.0,0.0,0.0,0.0,0.0,2.43,59.96,21.4,0.65,1.0
529.0,750.0,740.0,87.0,10.0,653.0,653.0,0.0,0.0,0.0,0.0,2.46,59.94,21.08,0.64,0.0
529.2,751.0,741.0,88.0,10.0,653.0,653.0,0.0,0.0,0.0,0.0,2.45,59.94,21.28,0.65,1.0
529.4,751.0,741.0,88.0,10.0,653.0,653.0,0.0,0.0,0.0,0.0,2.45,59.94,21.32,0.65,0.0
529.6,751.0,741.0,88.0,10.0,653.0,653.0,0.0,0.0,0.0,0.0,2.45,59.94,21.35,0.65,1.0
529.8,751.0,741.0,88.0,10.0,653.0,653.0,0.0,0.0,0.0,0.0,2.45,59.94,21.38,0.65,0.0
530.0,752.0,741.0,87.0,11.0,654.0,654.0,0.0,0.0,0.0,0.0,2.45,59.95,21.29,0.65,1.0
530.2,752.0,741.0,86.0,11.0,655.0,655.0,0.0,0.0,0.0,0.0,2.45,59.93,21.16,0.65,0.0
530.4,753.0,742.0,87.0,11.0,655.0,655.0,0.0,0.0,0.0,0.0,2.45,59.93,21.28,0.65,0.0
530.6,753.0,742.0,87.0,11.0,655.0,655.0,0.0,0.0,0.0,0.0,2.45,59.93,21.32,0.65,1.0
530.8,753.0,742.0,87.0,11.0,655.0,655.0,0.0,0.0,0.0,0.0,2.45,59.93,21.36,0.65,0.0
531.0,753.0,743.0,88.0,10.0,655.0,655.0,0.0,0.0,0.0,0.0,2.47,59.93,21.17,0.65,0.0
531.2,753.0,743.0,86.0,10.0,657.0,657.0,0.0,0.0,0.0,0.0,2.47,59.95,20.91,0.64,1.0
531.4,754.0,744.0,87.0,10.0,657.0,657.0,0.0,0.0,0.0,0.0,2.47,59.95,21.07,0.64,0.0
531.6,754.0,744.0,87.0,10.0,657.0,657.0,0.0,0.0,0.0,0.0,2.47,59.95,21.1,0.65,0.0
531.8,754.0,744.0,87.0,10.0,657.0,657.0,0.0,0.0,0.0,0.0,2.47,59.95,21.12,0.65,1.0
532.0,755.0,744.0,87.0,11.0,657.0,657.0,0.0,0.0,0.0,0.0,2.47,59.95,21.16,0.65,0.0
532.2,755.0,744.0,87.0,11.0,657.0,657.0,0.0,0.0,0.0,0.0,2.47,59.95,21.17,0.65,0.0
532.4,755.0,744.0,87.0,11.0,657.0,657.0,0.0,0.0,0.0,0.0,2.47,59.95,21.18,0.65,1.0
532.6,756.0,745.0,87.0,11.0,658.0,658.0,0.0,0.0,0.0,0.0,2.47,59.98,21.18,0.65,0.0
532.8,756.0,745.0,87.0,11.0,658.0,658.0,0.0,0.0,0.0,0.0,2.47,59.98,21.2,0.65,0.0
533.0,756.0,745.0,87.0,11.0,658.0,658.0,0.0,0.0,0.0,0.0,2.47,59.98,21.21,0.65,0.0
533.2,756.0,746.0,88.0,10.0,658.0,658.0,0.0,0.0,0.0,0.0,2.49,59.98,20.99,0.64,1.0
533.4,756.0,746.0,88.0,10.0,658.0,658.0,0.0,0.0,0.0,0.0,2.49,59.98,20.99,0.64,0.0
533.6,757.0,747.0,89.0,10.0,658.0,658.0,0.0,0.0,0.0,0.0,2.49,59.98,21.11,0.65,0.0
533.8,757.0,747.0,88.0,10.0,659.0,659.0,0.0,0.0,0.0,0.0,2.49,59.98,20.98,0.64,0.0
534.0,758.0,747.0,88.0,11.0,659.0,659.0,0.0,0.0,0.0,0.0,2.49,59.98,20.99,0.64,1.0
534.2,758.0,747.0,87.0,11.0,660.0,660.0,0.0,0.0,0.0,0.0,2.49,59.97,20.9,0.64,0.0
534.4,758.0,747.0,87.0,11.0,660.0,660.0,0.0,0.0,0.0,0.0,2.49,59.97,20.91,0.64,0.0
534.6,759.0,748.0,88.0,11.0,660.0,660.0,0.0,0.0,0.0,0.0,2.49,59.97,21.06,0.64,1.0
534.8,759.0,748.0,88.0,11.0,660.0,660.0,0.0,0.0,0.0,0.0,2.49,59.97,21.08,0.64,0.0
535.0,759.0,748.0,88.0,11.0,660.0,660.0,0.0,0.0,0.0,0.0,2.49,59.97,21.09,0.64,0.0
535.2,759.0,749.0,89.0,10.0,660.0,660.0,0.0,0.0,0.0,0.0,2.51,59.97,20.89,0.64,1.0
535.4,759.0,749.0,88.0,10.0,661.0,661.0,0.0,0.0,0.0,0.0,2.51,60.0,20.78,0.64,0.0
535.6,759.0,749.0,88.0,10.0,661.0,661.0,0.0,0.0,0.0,0.0,2.51,60.0,20.83,0.64,0.0
535.8,760.0,750.0,89.0,10.0,661.0,661.0,0.0,0.0,0.0,0.0,2.51,60.0,20.98,0.64,0.0
536.0,761.0,750.0,89.0,11.0,661.0,661.0,0.0,0.0,0.0,0.0,2.51,60.0,21.02,0.64,0.0
536.2,761.0,750.0,89.0,11.0,661.0,661.0,0.0,0.0,0.0,0.0,2.51,60.0,21.07,0.64,0.0
536.4,761.0,750.0,89.0,11.0,661.0,661.0,0.0,0.0,0.0,0.0,2.51,60.0,21.12,0.64,1.0
536.6,761.0,750.0,88.0,11.0,662.0,662.0,0.0,0.0,0.0,0.0,2.51,60.02,21.05,0.64,0.0
536.8,762.0,751.0,89.0,11.0,662.0,662.0,0.0,0.0,0.0,0.0,2.51,60.02,21.24,0.65,0.0
537.0,762.0,751.0,89.0,11.0,662.0,662.0,0.0,0.0,0.0,0.0,2.51,60.02,21.25,0.65,0.0
537.2,762.0,752.0,90.0,10.0,662.0,662.0,0.0,0.0,0.0,0.0,2.53,60.02,21.07,0.64,1.0
537.4,762.0,752.0,90.0,10.0,662.0,662.0,0.0,0.0,0.0,0.0,2.53,60.02,21.07,0.64,0.0
537.6,762.0,752.0,90.0,10.0,662.0,662.0,0.0,0.0,0.0,0.0,2.53,60.02,21.09,0.64,0.0
537.8,762.0,752.0,89.0,10.0,663.0,663.0,0.0,0.0,0.0,0.0,2.53,60.03,20.99,0.64,0.0
538.0,764.0,753.0,90.0,11.0,663.0,663.0,0.0,0.0,0.0,0.0,2.53,60.03,21.1,0.64,1.0
538.2,764.0,753.0,90.0,11.0,663.0,663.0,0.0,0.0,0.0,0.0,2.53,60.03,21.11,0.65,0.0
538.4,764.0,753.0,90.0,11.0,663.0,663.0,0.0,0.0,0.0,0.0,2.53,60.03,21.11,0.64,0.0
538.6,764.0,753.0,90.0,11.0,663.0,663.0,0.0,0.0,0.0,0.0,2.53,60.03,21.13,0.64,0.0
538.8,764.0,753.0,90.0,11.0,663.0,663.0,0.0,0.0,0.0,0.0,2.53,60.03,21.13,0.65,1.0
539.0,765.0,754.0,91.0,11.0,663.0,663.0,0.0,0.0,0.0,0.0,2.53,60.03,21.28,0.65,0.0
539.2,765.0,754.0,91.0,11.0,663.0,663.0,0.0,0.0,0.0,0.0,2.53,60.03,21.26,0.65,0.0
539.4,765.0,755.0,92.0,10.0,663.0,663.0,0.0,0.0,0.0,0.0,2.55,60.03,21.04,0.64,0.0
539.6,765.0,755.0,91.0,10.0,664.0,664.0,0.0,0.0,0.0,0.0,2.55,60.06,20.94,0.64,1.0
539.8,765.0,755.0,91.0,10.0,664.0,664.0,0.0,0.0,0.0,0.0,2.55,60.06,20.93,0.64,0.0
540.0,766.0,755.0,91.0,11.0,664.0,664.0,0.0,0.0,0.0,0.0,2.55,60.06,20.94,0.64,0.0
540.2,767.0,756.0,92.0,11.0,664.0,664.0,0.0,0.0,0.0,0.0,2.55,60.06,21.08,0.64,0.0
540.4,767.0,756.0,92.0,11.0,664.0,664.0,0.0,0.0,0.0,0.0,2.55,60.06,21.1,0.64,1.0
540.6,767.0,756.0,92.0,11.0,664.0,664.0,0.0,0.0,0.0,0.0,2.55,60.06,21.12,0.64,0.0
540.8,767.0,756.0,91.0,11.0,665.0,665.0,0.0,0.0,0.0,0.0,2.55,60.08,21.08,0.64,0.0
541.0,767.0,756.0,91.0,11.0,665.0,665.0,0.0,0.0,0.0,0.0,2.55,60.08,21.09,0.64,0.0
541.2,768.0,757.0,92.0,11.0,665.0,665.0,0.0,0.0,0.0,0.0,2.54,60.08,21.31,0.65,1.0
541.4,768.0,758.0,93.0,10.0,665.0,665.0,0.0,0.0,0.0,0.0,2.57,60.08,21.14,0.65,0.0
541.6,768.0,758.0,93.0,10.0,665.0,665.0,0.0,0.0,0.0,0.0,2.57,60.08,21.16,0.65,0.0
541.8,768.0,758.0,93.0,10.0,665.0,665.0,0.0,0.0,0.0,0.0,2.57,60.08,21.16,0.65,0.0
542.0,769.0,758.0,92.0,11.0,666.0,666.0,0.0,0.0,0.0,0.0,2.57,60.1,21.09,0.64,1.0
542.2,769.0,758.0,92.0,11.0,666.0,666.0,0.0,0.0,0.0,0.0,2.57,60.1,21.15,0.65,0.0
542.4,770.0,759.0,93.0,11.0,666.0,666.0,0.0,0.0,0.0,0.0,2.57,60.1,21.3,0.65,0.0
542.6,770.0,759.0,93.0,11.0,666.0,666.0,0.0,0.0,0.0,0.0,2.57,60.1,21.34,0.65,0.0
542.8,770.0,759.0,93.0,11.0,666.0,666.0,0.0,0.0,0.0,0.0,2.57,60.1,21.37,0.65,0.0
543.0,770.0,759.0,92.0,11.0,667.0,667.0,0.0,0.0,0.0,0.0,2.57,60.1,21.36,0.65,0.0
543.2,770.0,759.0,92.0,11.0,667.0,667.0,0.0,0.0,0.0,0.0,2.57,60.1,21.4,0.65,0.0
543.4,771.0,761.0,94.0,10.0,667.0,667.0,0.0,0.0,0.0,0.0,2.59,60.1,21.37,0.65,1.0
543.6,771.0,761.0,94.0,10.0,667.0,667.0,0.0,0.0,0.0,0.0,2.59,60.1,21.41,0.65,0.0
543.8,771.0,761.0,93.0,10.0,668.0,668.0,0.0,0.0,0.0,0.0,2.59,60.09,21.34,0.65,0.0
544.0,772.0,761.0,93.0,11.0,668.0,668.0,0.0,0.0,0.0,0.0,2.59,60.09,21.39,0.65,0.0
544.2,772.0,761.0,92.0,11.0,669.0,669.0,0.0,0.0,0.0,0.0,2.59,60.11,21.35,0.65,0.0
544.4,772.0,761.0,92.0,11.0,669.0,669.0,0.0,0.0,0.0,0.0,2.59,60.11,21.41,0.65,0.0
544.6,773.0,762.0,93.0,11.0,669.0,669.0,0.0,0.0,0.0,0.0,2.58,60.11,21.52,0.66,0.0
544.8,773.0,762.0,93.0,11.0,669.0,669.0,0.0,0.0,0.0,0.0,2.58,60.11,21.53,0.66,1.0
545.0,773.0,762.0,92.0,11.0,670.0,670.0,0.0,0.0,0.0,0.0,2.58,60.11,21.45,0.65,0.0
545.2,773.0,762.0,92.0,11.0,670.0,670.0,0.0,0.0,0.0,0.0,2.58,60.11,21.5,0.66,0.0
545.4,773.0,762.0,91.0,11.0,671.0,671.0,0.0,0.0,0.0,0.0,2.58,60.12,21.45,0.65,0.0
545.6,774.0,764.0,93.0,10.0,671.0,671.0,0.0,0.0,0.0,0.0,2.61,60.12,21.44,0.65,0.0
545.8,774.0,764.0,93.0,10.0,671.0,671.0,0.0,0.0,0.0,0.0,2.61,60.12,21.49,0.66,0.0
546.0,775.0,764.0,93.0,11.0,671.0,671.0,0.0,0.0,0.0,0.0,2.61,60.12,21.5,0.66,0.0
546.2,775.0,764.0,92.0,11.0,672.0,672.0,0.0,0.0,0.0,0.0,2.61,60.11,21.41,0.65,1.0
546.4,775.0,764.0,92.0,11.0,672.0,672.0,0.0,0.0,0.0,0.0,2.61,60.11,21.41,0.65,0.0
546.6,776.0,765.0,93.0,11.0,672.0,672.0,0.0,0.0,0.0,0.0,2.6,60.11,21.53,0.66,1.0
546.8,776.0,765.0,92.0,11.0,673.0,673.0,0.0,0.0,0.0,0.0,2.6,60.13,21.45,0.65,1.0
547.0,776.0,765.0,92.0,11.0,673.0,673.0,0.0,0.0,0.0,0.0,2.6,60.13,21.45,0.65,0.0
547.2,776.0,765.0,92.0,11.0,673.0,673.0,0.0,0.0,0.0,0.0,2.6,60.13,21.51,0.66,0.0
547.4,776.0,765.0,91.0,11.0,674.0,674.0,0.0,0.0,0.0,0.0,2.6,60.12,21.45,0.65,0.0
547.6,776.0,765.0,91.0,11.0,674.0,674.0,0.0,0.0,0.0,0.0,2.6,60.12,21.47,0.65,1.0
547.8,777.0,767.0,93.0,10.0,674.0,674.0,0.0,0.0,0.0,0.0,2.62,60.12,21.42,0.65,0.0
548.0,778.0,767.0,92.0,11.0,675.0,675.0,0.0,0.0,0.0,0.0,2.62,60.13,21.39,0.65,1.0
548.2,778.0,767.0,92.0,11.0,675.0,675.0,0.0,0.0,0.0,0.0,2.62,60.13,21.44,0.65,0.0
548.4,778.0,767.0,92.0,11.0,675.0,675.0,0.0,0.0,0.0,0.0,2.62,60.13,21.51,0.66,1.0
548.6,778.0,767.0,91.0,11.0,676.0,676.0,0.0,0.0,0.0,0.0,2.62,60.12,21.44,0.65,0.0
548.8,779.0,768.0,92.0,11.0,676.0,676.0,0.0,0.0,0.0,0.0,2.62,60.12,21.53,0.66,1.0
549.0,779.0,768.0,92.0,11.0,676.0,676.0,0.0,0.0,0.0,0.0,2.62,60.12,21.6,0.66,0.0
549.2,779.0,768.0,91.0,11.0,677.0,677.0,0.0,0.0,0.0,0.0,2.62,60.14,21.56,0.66,1.0
549.4,779.0,768.0,91.0,11.0,677.0,677.0,0.0,0.0,0.0,0.0,2.62,60.14,21.61,0.66,0.0
549.6,779.0,768.0,91.0,11.0,677.0,677.0,0.0,0.0,0.0,0.0,2.62,60.14,21.66,0.66,1.0
549.8,779.0,769.0,91.0,10.0,678.0,678.0,0.0,0.0,0.0,0.0,2.65,60.12,21.37,0.65,0.0
550.0,781.0,770.0,92.0,11.0,678.0,678.0,0.0,0.0,0.0,0.0,2.64,60.12,21.54,0.66,1.0
550.2,781.0,770.0,92.0,11.0,678.0,678.0,0.0,0.0,0.0,0.0,2.64,60.12,21.58,0.66,0.0
550.4,781.0,770.0,92.0,11.0,678.0,678.0,0.0,0.0,0.0,0.0,2.64,60.12,21.59,0.66,0.0
550.6,781.0,770.0,91.0,11.0,679.0,679.0,0.0,0.0,0.0,0.0,2.64,60.14,21.54,0.66,1.0
550.8,781.0,770.0,91.0,11.0,679.0,679.0,0.0,0.0,0.0,0.0,2.64,60.14,21.57,0.66,0.0
551.0,782.0,771.0,91.0,11.0,680.0,680.0,0.0,0.0,0.0,0.0,2.64,60.12,21.56,0.66,1.0
551.2,782.0,771.0,91.0,11.0,680.0,680.0,0.0,0.0,0.0,0.0,2.64,60.12,21.6,0.66,0.0
551.4,782.0,771.0,91.0,11.0,680.0,680.0,0.0,0.0,0.0,0.0,2.64,60.12,21.67,0.66,0.0
551.6,782.0,771.0,91.0,11.0,680.0,680.0,0.0,0.0,0.0,0.0,2.64,60.12,21.72,0.66,1.0
551.8,782.0,771.0,90.0,11.0,681.0,681.0,0.0,0.0,0.0,0.0,2.64,60.13,21.67,0.66,0.0
552.0,783.0,772.0,90.0,11.0,682.0,682.0,0.0,0.0,0.0,0.0,2.67,60.12,21.31,0.65,1.0
552.2,784.0,773.0,91.0,11.0,682.0,682.0,0.0,0.0,0.0,0.0,2.66,60.12,21.42,0.65,0.0
552.4,784.0,773.0,91.0,11.0,682.0,682.0,0.0,0.0,0.0,0.0,2.66,60.12,21.45,0.66,1.0
552.6,784.0,773.0,91.0,11.0,682.0,682.0,0.0,0.0,0.0,0.0,2.66,60.12,21.49,0.66,0.0
552.8,784.0,773.0,90.0,11.0,683.0,683.0,0.0,0.0,0.0,0.0,2.66,60.15,21.4,0.65,0.0
553.0,784.0,773.0,90.0,11.0,683.0,683.0,0.0,0.0,0.0,0.0,2.66,60.15,21.42,0.65,0.0
553.2,785.0,774.0,90.0,11.0,684.0,684.0,0.0,0.0,0.0,0.0,2.66,60.13,21.37,0.65,0.0
553.4,785.0,774.0,90.0,11.0,684.0,684.0,0.0,0.0,0.0,0.0,2.66,60.13,21.37,0.65,1.0
553.6,785.0,774.0,90.0,11.0,684.0,684.0,0.0,0.0,0.0,0.0,2.66,60.13,21.41,0.65,0.0
553.8,785.0,774.0,90.0,11.0,684.0,684.0,0.0,0.0,0.0,0.0,2.66,60.13,21.43,0.65,0.0
554.0,786.0,774.0,89.0,12.0,685.0,685.0,0.0,0.0,0.0,0.0,2.66,60.14,21.32,0.65,1.0
554.2,786.0,775.0,90.0,11.0,685.0,685.0,0.0,0.0,0.0,0.0,2.68,60.14,21.16,0.65,0.0
554.4,787.0,776.0,90.0,11.0,686.0,686.0,0.0,0.0,0.0,0.0,2.68,60.13,21.18,0.65,1.0
554.6,787.0,776.0,90.0,11.0,686.0,686.0,0.0,0.0,0.0,0.0,2.68,60.13,21.19,0.65,0.0
554.8,787.0,776.0,90.0,11.0,686.0,686.0,0.0,0.0,0.0,0.0,2.68,60.13,21.22,0.65,0.0
555.0,787.0,776.0,90.0,11.0,686.0,686.0,0.0,0.0,0.0,0.0,2.68,60.13,21.27,0.65,1.0
555.2,787.0,776.0,89.0,11.0,687.0,687.0,0.0,0.0,0.0,0.0,2.68,60.16,21.22,0.65,0.0
555.4,788.0,777.0,90.0,11.0,687.0,687.0,0.0,0.0,0.0,0.0,2.68,60.16,21.38,0.65,1.0
555.6,788.0,777.0,89.0,11.0,688.0,688.0,0.0,0.0,0.0,0.0,2.68,60.15,21.24,0.65,0.0
555.8,788.0,777.0,89.0,11.0,688.0,688.0,0.0,0.0,0.0,0.0,2.68,60.15,21.25,0.65,1.0
556.0,789.0,777.0,89.0,12.0,688.0,688.0,0.0,0.0,0.0,0.0,2.68,60.15,21.27,0.65,0.0
556.2,789.0,778.0,90.0,11.0,688.0,688.0,0.0,0.0,0.0,0.0,2.7,60.15,21.08,0.64,1.0
556.4,789.0,778.0,89.0,11.0,689.0,689.0,0.0,0.0,0.0,0.0,2.7,60.18,20.93,0.64,0.0
556.6,790.0,779.0,90.0,11.0,689.0,689.0,0.0,0.0,0.0,0.0,2.7,60.18,21.08,0.64,1.0
556.8,790.0,779.0,90.0,11.0,689.0,689.0,0.0,0.0,0.0,0.0,2.7,60.18,21.07,0.64,1.0
557.0,790.0,779.0,90.0,11.0,689.0,689.0,0.0,0.0,0.0,0.0,2.7,60.18,21.06,0.64,0.0
557.2,790.0,779.0,90.0,11.0,689.0,689.0,0.0,0.0,0.0,0.0,2.7,60.18,21.05,0.64,1.0
557.4,790.0,779.0,89.0,11.0,690.0,690.0,0.0,0.0,0.0,0.0,2.7,60.16,20.97,0.64,0.0
557.6,791.0,780.0,90.0,11.0,690.0,690.0,0.0,0.0,0.0,0.0,2.7,60.16,21.12,0.64,0.0
557.8,791.0,780.0,90.0,11.0,690.0,690.0,0.0,0.0,0.0,0.0,2.7,60.16,21.18,0.65,1.0
558.0,792.0,780.0,90.0,12.0,690.0,690.0,0.0,0.0,0.0,0.0,2.7,60.16,21.24,0.65,0.0
558.2,792.0,781.0,90.0,11.0,691.0,691.0,0.0,0.0,0.0,0.0,2.72,60.18,21.02,0.64,0.0
558.4,792.0,781.0,90.0,11.0,691.0,691.0,0.0,0.0,0.0,0.0,2.72,60.18,21.07,0.64,1.0
558.6,793.0,782.0,90.0,11.0,692.0,692.0,0.0,0.0,0.0,0.0,2.72,60.21,21.13,0.64,0.0
558.8,793.0,782.0,90.0,11.0,692.0,692.0,0.0,0.0,0.0,0.0,2.72,60.21,21.17,0.65,0.0
559.0,793.0,782.0,90.0,11.0,692.0,692.0,0.0,0.0,0.0,0.0,2.72,60.21,21.22,0.65,0.0
559.2,793.0,782.0,90.0,11.0,692.0,692.0,0.0,0.0,0.0,0.0,2.72,60.21,21.26,0.65,1.0
559.4,793.0,782.0,89.0,11.0,693.0,693.0,0.0,0.0,0.0,0.0,2.72,60.24,21.24,0.65,0.0
559.6,793.0,782.0,89.0,11.0,693.0,693.0,0.0,0.0,0.0,0.0,2.72,60.24,21.3,0.65,0.0
559.8,794.0,783.0,90.0,11.0,693.0,693.0,0.0,0.0,0.0,0.0,2.71,60.24,21.5,0.66,0.0
560.0,795.0,783.0,90.0,12.0,693.0,693.0,0.0,0.0,0.0,0.0,2.71,60.24,21.55,0.66,1.0
560.2,795.0,783.0,90.0,12.0,693.0,693.0,0.0,0.0,0.0,0.0,2.71,60.24,21.61,0.66,0.0
560.4,795.0,784.0,91.0,11.0,693.0,693.0,0.0,0.0,0.0,0.0,2.74,60.24,21.47,0.66,0.0
560.6,795.0,784.0,90.0,11.0,694.0,694.0,0.0,0.0,0.0,0.0,2.74,60.26,21.41,0.65,1.0
560.8,796.0,785.0,91.0,11.0,694.0,694.0,0.0,0.0,0.0,0.0,2.74,60.26,21.59,0.66,0.0
561.0,796.0,785.0,91.0,11.0,694.0,694.0,0.0,0.0,0.0,0.0,2.74,60.26,21.64,0.66,0.0
561.2,796.0,785.0,91.0,11.0,694.0,694.0,0.0,0.0,0.0,0.0,2.74,60.26,21.66,0.66,0.0
561.4,796.0,785.0,90.0,11.0,695.0,695.0,0.0,0.0,0.0,0.0,2.74,60.24,21.6,0.66,1.0
561.6,796.0,785.0,90.0,11.0,695.0,695.0,0.0,0.0,0.0,0.0,2.74,60.24,21.64,0.66,0.0
561.8,796.0,785.0,90.0,11.0,695.0,695.0,0.0,0.0,0.0,0.0,2.74,60.24,21.68,0.66,1.0
562.0,798.0,786.0,91.0,12.0,695.0,695.0,0.0,0.0,0.0,0.0,2.73,60.24,21.82,0.67,0.0
562.2,798.0,786.0,91.0,12.0,695.0,695.0,0.0,0.0,0.0,0.0,2.73,60.24,21.87,0.67,1.0
562.4,798.0,786.0,90.0,12.0,696.0,696.0,0.0,0.0,0.0,0.0,2.73,60.28,21.82,0.67,0.0
562.6,798.0,787.0,90.0,11.0,697.0,697.0,0.0,0.0,0.0,0.0,2.76,60.3,21.56,0.66,1.0
562.8,798.0,787.0,90.0,11.0,697.0,697.0,0.0,0.0,0.0,0.0,2.76,60.3,21.59,0.66,0.0
563.0,799.0,788.0,91.0,11.0,697.0,697.0,0.0,0.0,0.0,0.0,2.76,60.3,21.73,0.66,1.0
