time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
548.2,808.0,808.0,100.0,0.0,708.0,708.0,0.0,0.0,0.0,0.0,0.06,61.6,19.39,0.59,0.0
548.4,808.0,808.0,100.0,0.0,708.0,708.0,0.0,0.0,0.0,0.0,0.06,61.6,19.44,0.59,1.0
548.6,809.0,809.0,101.0,0.0,708.0,708.0,0.0,0.0,0.0,0.0,0.06,61.6,19.36,0.59,0.0
548.8,809.0,809.0,101.0,0.0,708.0,708.0,0.0,0.0,0.0,0.0,0.06,61.6,19.4,0.59,0.0
549.0,810.0,810.0,102.0,0.0,708.0,708.0,0.0,0.0,0.0,0.0,0.06,61.6,19.53,0.6,1.0
549.2,810.0,810.0,101.0,0.0,709.0,709.0,0.0,0.0,0.0,0.0,0.06,61.59,19.44,0.59,0.0
549.4,810.0,810.0,101.0,0.0,709.0,709.0,0.0,0.0,0.0,0.0,0.06,61.59,19.47,0.59,0.0
549.6,810.0,810.0,101.0,0.0,709.0,709.0,0.0,0.0,0.0,0.0,0.06,61.59,19.5,0.6,1.0
549.8,810.0,810.0,100.0,0.0,710.0,710.0,0.0,0.0,0.0,0.0,0.06,61.63,19.44,0.59,0.0
550.0,811.0,811.0,101.0,0.0,710.0,710.0,0.0,0.0,0.0,0.0,0.06,61.63,19.58,0.6,1.0
550.2,811.0,811.0,101.0,0.0,710.0,710.0,0.0,0.0,0.0,0.0,0.06,61.63,19.61,0.6,0.0
550.4,811.0,811.0,101.0,0.0,710.0,710.0,0.0,0.0,0.0,0.0,0.06,61.63,19.61,0.6,0.0
550.6,811.0,811.0,100.0,0.0,711.0,711.0,0.0,0.0,0.0,0.0,0.06,61.62,19.53,0.6,1.0
550.8,812.0,812.0,101.0,0.0,711.0,711.0,0.0,0.0,0.0,0.0,0.06,61.62,19.44,0.59,0.0
551.0,813.0,813.0,102.0,0.0,711.0,711.0,0.0,0.0,0.0,0.0,0.06,61.62,19.57,0.6,0.0
551.2,813.0,813.0,102.0,0.0,711.0,711.0,0.0,0.0,0.0,0.0,0.06,61.62,19.61,0.6,1.0
551.4,813.0,813.0,101.0,0.0,712.0,712.0,0.0,0.0,0.0,0.0,0.06,61.62,19.54,0.6,0.0
551.6,813.0,813.0,101.0,0.0,712.0,712.0,0.0,0.0,0.0,0.0,0.06,61.62,19.58,0.6,0.0
551.8,813.0,813.0,100.0,0.0,713.0,713.0,0.0,0.0,0.0,0.0,0.06,61.63,19.48,0.59,0.0
552.0,814.0,814.0,101.0,0.0,713.0,713.0,0.0,0.0,0.0,0.0,0.06,61.63,19.6,0.6,0.0
552.2,814.0,814.0,101.0,0.0,713.0,713.0,0.0,0.0,0.0,0.0,0.06,61.63,19.61,0.6,1.0
552.4,814.0,814.0,101.0,0.0,713.0,713.0,0.0,0.0,0.0,0.0,0.06,61.63,19.63,0.6,0.0
552.6,814.0,814.0,101.0,0.0,713.0,713.0,0.0,0.0,0.0,0.0,0.06,61.63,19.68,0.6,1.0
552.8,815.0,815.0,102.0,0.0,713.0,713.0,0.0,0.0,0.0,0.0,0.06,61.63,19.61,0.6,0.0
553.0,816.0,816.0,102.0,0.0,714.0,714.0,0.0,0.0,0.0,0.0,0.06,61.67,19.62,0.6,0.0
553.2,816.0,816.0,102.0,0.0,714.0,714.0,0.0,0.0,0.0,0.0,0.06,61.67,19.63,0.6,1.0
553.4,816.0,816.0,102.0,0.0,714.0,714.0,0.0,0.0,0.0,0.0,0.06,61.67,19.64,0.6,0.0
553.6,816.0,816.0,102.0,0.0,714.0,714.0,0.0,0.0,0.0,0.0,0.06,61.67,19.62,0.6,0.0
553.8,816.0,816.0,101.0,0.0,715.0,715.0,0.0,0.0,0.0,0.0,0.06,61.66,19.54,0.6,1.0
554.0,817.0,817.0,102.0,0.0,715.0,715.0,0.0,0.0,0.0,0.0,0.06,61.66,19.67,0.6,0.0
554.2,817.0,817.0,102.0,0.0,715.0,715.0,0.0,0.0,0.0,0.0,0.06,61.66,19.7,0.6,1.0
554.4,817.0,817.0,102.0,0.0,715.0,715.0,0.0,0.0,0.0,0.0,0.06,61.66,19.75,0.6,0.0
554.6,817.0,817.0,102.0,0.0,715.0,715.0,0.0,0.0,0.0,0.0,0.06,61.66,19.79,0.6,0.0
554.8,817.0,817.0,102.0,0.0,715.0,715.0,0.0,0.0,0.0,0.0,0.06,61.66,19.82,0.6,1.0
555.0,819.0,819.0,102.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.06,61.69,19.66,0.6,0.0
555.2,819.0,819.0,102.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.06,61.69,19.71,0.6,1.0
555.4,819.0,819.0,102.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.06,61.69,19.75,0.6,0.0
555.6,819.0,819.0,102.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.06,61.69,19.82,0.6,0.0
555.8,819.0,819.0,102.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.06,61.69,19.9,0.61,1.0
556.0,820.0,820.0,103.0,0.0,717.0,717.0,0.0,0.0,0.0,0.0,0.06,61.69,20.06,0.61,0.0
556.2,820.0,820.0,101.0,0.0,719.0,719.0,0.0,0.0,0.0,0.0,0.06,61.72,19.87,0.61,0.0
556.4,820.0,820.0,101.0,0.0,719.0,719.0,0.0,0.0,0.0,0.0,0.06,61.72,19.94,0.61,1.0
556.6,820.0,820.0,101.0,0.0,719.0,719.0,0.0,0.0,0.0,0.0,0.06,61.72,20.0,0.61,0.0
556.8,820.0,820.0,101.0,0.0,719.0,719.0,0.0,0.0,0.0,0.0,0.06,61.72,20.07,0.61,1.0
557.0,821.0,821.0,102.0,0.0,719.0,719.0,0.0,0.0,0.0,0.0,0.06,61.72,20.23,0.62,0.0
557.2,822.0,822.0,102.0,0.0,720.0,720.0,0.0,0.0,0.0,0.0,0.06,61.72,20.02,0.61,1.0
557.4,822.0,822.0,101.0,0.0,721.0,721.0,0.0,0.0,0.0,0.0,0.06,61.71,19.94,0.61,0.0
557.6,822.0,822.0,101.0,0.0,721.0,721.0,0.0,0.0,0.0,0.0,0.06,61.71,19.97,0.61,1.0
557.8,822.0,822.0,101.0,0.0,721.0,721.0,0.0,0.0,0.0,0.0,0.06,61.71,19.99,0.61,0.0
558.0,823.0,823.0,102.0,0.0,721.0,721.0,0.0,0.0,0.0,0.0,0.06,61.71,20.09,0.61,1.0
558.2,823.0,823.0,102.0,0.0,721.0,721.0,0.0,0.0,0.0,0.0,0.06,61.71,20.12,0.61,1.0
558.4,823.0,823.0,101.0,0.0,722.0,722.0,0.0,0.0,0.0,0.0,0.06,61.69,19.98,0.61,0.0
558.6,823.0,823.0,100.0,0.0,723.0,723.0,0.0,0.0,0.0,0.0,0.06,61.73,19.88,0.61,1.0
558.8,823.0,823.0,100.0,0.0,723.0,723.0,0.0,0.0,0.0,0.0,0.06,61.73,19.88,0.61,0.0
559.0,824.0,824.0,101.0,0.0,723.0,723.0,0.0,0.0,0.0,0.0,0.06,61.73,19.98,0.61,1.0
559.2,825.0,825.0,102.0,0.0,723.0,723.0,0.0,0.0,0.0,0.0,0.06,61.73,19.87,0.61,0.0
559.4,825.0,825.0,102.0,0.0,723.0,723.0,0.0,0.0,0.0,0.0,0.06,61.73,19.87,0.61,1.0
559.6,825.0,825.0,102.0,0.0,723.0,723.0,0.0,0.0,0.0,0.0,0.06,61.73,19.87,0.61,0.0
559.8,825.0,825.0,100.0,0.0,725.0,725.0,0.0,0.0,0.0,0.0,0.06,61.72,19.65,0.6,1.0
560.0,826.0,826.0,101.0,0.0,725.0,725.0,0.0,0.0,0.0,0.0,0.06,61.72,19.77,0.6,0.0
560.2,826.0,826.0,101.0,0.0,725.0,725.0,0.0,0.0,0.0,0.0,0.06,61.72,19.8,0.6,1.0
560.4,826.0,826.0,101.0,0.0,725.0,725.0,0.0,0.0,0.0,0.0,0.06,61.72,19.84,0.61,0.0
560.6,826.0,826.0,101.0,0.0,725.0,725.0,0.0,0.0,0.0,0.0,0.06,61.72,19.85,0.61,0.0
560.8,826.0,826.0,101.0,0.0,725.0,725.0,0.0,0.0,0.0,0.0,0.06,61.72,19.87,0.61,1.0
561.0,827.0,827.0,101.0,0.0,726.0,726.0,0.0,0.0,0.0,0.0,0.06,61.7,19.87,0.61,0.0
561.2,827.0,827.0,100.0,0.0,727.0,727.0,0.0,0.0,0.0,0.0,0.06,61.75,19.77,0.6,0.0
561.4,828.0,828.0,101.0,0.0,727.0,727.0,0.0,0.0,0.0,0.0,0.06,61.75,19.65,0.6,0.0
561.6,828.0,828.0,101.0,0.0,727.0,727.0,0.0,0.0,0.0,0.0,0.06,61.75,19.67,0.6,1.0
561.8,828.0,828.0,101.0,0.0,727.0,727.0,0.0,0.0,0.0,0.0,0.06,61.75,19.7,0.6,0.0
562.0,829.0,829.0,102.0,0.0,727.0,727.0,0.0,0.0,0.0,0.0,0.06,61.75,19.77,0.6,0.0
562.2,829.0,829.0,101.0,0.0,728.0,728.0,0.0,0.0,0.0,0.0,0.06,61.72,19.66,0.6,1.0
562.4,829.0,829.0,100.0,0.0,729.0,729.0,0.0,0.0,0.0,0.0,0.06,61.73,19.52,0.6,0.0
562.6,829.0,829.0,100.0,0.0,729.0,729.0,0.0,0.0,0.0,0.0,0.06,61.73,19.53,0.6,0.0
562.8,829.0,829.0,100.0,0.0,729.0,729.0,0.0,0.0,0.0,0.0,0.06,61.73,19.53,0.6,0.0
563.0,830.0,830.0,101.0,0.0,729.0,729.0,0.0,0.0,0.0,0.0,0.06,61.73,19.64,0.6,0.0
563.2,830.0,830.0,101.0,0.0,729.0,729.0,0.0,0.0,0.0,0.0,0.06,61.73,19.64,0.6,0.0
563.4,831.0,831.0,101.0,0.0,730.0,730.0,0.0,0.0,0.0,0.0,0.06,61.71,19.35,0.59,1.0
563.6,831.0,831.0,101.0,0.0,730.0,730.0,0.0,0.0,0.0,0.0,0.06,61.71,19.34,0.59,0.0
563.8,831.0,831.0,101.0,0.0,730.0,730.0,0.0,0.0,0.0,0.0,0.06,61.71,19.33,0.59,0.0
564.0,832.0,832.0,102.0,0.0,730.0,730.0,0.0,0.0,0.0,0.0,0.06,61.71,19.41,0.59,0.0
564.2,832.0,832.0,101.0,0.0,731.0,731.0,0.0,0.0,0.0,0.0,0.06,61.72,19.32,0.59,1.0
564.4,832.0,832.0,101.0,0.0,731.0,731.0,0.0,0.0,0.0,0.0,0.06,61.72,19.32,0.59,0.0
564.6,832.0,832.0,101.0,0.0,731.0,731.0,0.0,0.0,0.0,0.0,0.06,61.72,19.35,0.59,0.0
564.8,832.0,832.0,100.0,0.0,732.0,732.0,0.0,0.0,0.0,0.0,0.06,61.7,19.24,0.59,0.0
565.0,833.0,833.0,101.0,0.0,732.0,732.0,0.0,0.0,0.0,0.0,0.06,61.7,19.38,0.59,0.0
565.2,833.0,833.0,101.0,0.0,732.0,732.0,0.0,0.0,0.0,0.0,0.06,61.7,19.4,0.59,1.0
565.4,833.0,833.0,100.0,0.0,733.0,733.0,0.0,0.0,0.0,0.0,0.06,61.74,19.3,0.59,0.0
565.6,834.0,834.0,101.0,0.0,733.0,733.0,0.0,0.0,0.0,0.0,0.06,61.74,19.19,0.59,0.0
565.8,834.0,834.0,101.0,0.0,733.0,733.0,0.0,0.0,0.0,0.0,0.06,61.74,19.2,0.59,1.0
566.0,835.0,835.0,102.0,0.0,733.0,733.0,0.0,0.0,0.0,0.0,0.06,61.74,19.33,0.59,0.0
566.2,835.0,835.0,101.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.06,61.75,19.21,0.59,1.0
566.4,835.0,835.0,101.0,0.0,734.0,734.0,0.0,0.0,0.0,0.0,0.06,61.75,19.21,0.59,0.0
566.6,835.0,835.0,100.0,0.0,735.0,735.0,0.0,0.0,0.0,0.0,0.06,61.79,19.1,0.58,0.0
566.8,835.0,835.0,100.0,0.0,735.0,735.0,0.0,0.0,0.0,0.0,0.06,61.79,19.12,0.58,1.0
567.0,836.0,836.0,100.0,0.0,736.0,736.0,0.0,0.0,0.0,0.0,0.06,61.83,19.06,0.58,0.0
567.2,836.0,836.0,100.0,0.0,736.0,736.0,0.0,0.0,0.0,0.0,0.06,61.83,19.06,0.58,0.0
567.4,836.0,836.0,100.0,0.0,736.0,736.0,0.0,0.0,0.0,0.0,0.06,61.83,19.07,0.58,0.0
567.6,836.0,836.0,100.0,0.0,736.0,736.0,0.0,0.0,0.0,0.0,0.06,61.83,19.06,0.58,0.0
567.8,837.0,837.0,101.0,0.0,736.0,736.0,0.0,0.0,0.0,0.0,0.06,61.83,18.94,0.58,1.0
568.0,838.0,838.0,102.0,0.0,736.0,736.0,0.0,0.0,0.0,0.0,0.06,61.83,19.1,0.58,0.0
568.2,838.0,838.0,101.0,0.0,737.0,737.0,0.0,0.0,0.0,0.0,0.06,61.84,19.0,0.58,0.0
568.4,838.0,838.0,101.0,0.0,737.0,737.0,0.0,0.0,0.0,0.0,0.06,61.84,19.02,0.58,1.0
568.6,838.0,838.0,101.0,0.0,737.0,737.0,0.0,0.0,0.0,0.0,0.06,61.84,19.04,0.58,0.0
568.8,838.0,838.0,101.0,0.0,737.0,737.0,0.0,0.0,0.0,0.0,0.06,61.84,19.05,0.58,0.0
569.0,839.0,839.0,101.0,0.0,738.0,738.0,0.0,0.0,0.0,0.0,0.06,61.82,19.03,0.58,1.0
569.2,839.0,839.0,101.0,0.0,738.0,738.0,0.0,0.0,0.0,0.0,0.06,61.82,19.04,0.58,0.0
569.4,839.0,839.0,101.0,0.0,738.0,738.0,0.0,0.0,0.0,0.0,0.06,61.82,19.05,0.58,1.0
569.6,839.0,839.0,101.0,0.0,738.0,738.0,0.0,0.0,0.0,0.0,0.06,61.82,19.08,0.58,0.0
569.8,840.0,840.0,101.0,0.0,739.0,739.0,0.0,0.0,0.0,0.0,0.06,61.83,18.84,0.58,0.0
570.0,841.0,841.0,102.0,0.0,739.0,739.0,0.0,0.0,0.0,0.0,0.06,61.83,19.0,0.58,1.0
570.2,841.0,841.0,102.0,0.0,739.0,739.0,0.0,0.0,0.0,0.0,0.06,61.83,19.02,0.58,0.0
570.4,841.0,841.0,101.0,0.0,740.0,740.0,0.0,0.0,0.0,0.0,0.06,61.87,18.92,0.58,0.0
570.6,841.0,841.0,101.0,0.0,740.0,740.0,0.0,0.0,0.0,0.0,0.06,61.87,18.95,0.58,1.0
570.8,841.0,841.0,101.0,0.0,740.0,740.0,0.0,0.0,0.0,0.0,0.06,61.87,18.96,0.58,0.0
571.0,842.0,842.0,101.0,0.0,741.0,741.0,0.0,0.0,0.0,0.0,0.06,61.88,18.95,0.58,1.0
571.2,842.0,842.0,101.0,0.0,741.0,741.0,0.0,0.0,0.0,0.0,0.06,61.88,18.94,0.58,0.0
571.4,842.0,842.0,101.0,0.0,741.0,741.0,0.0,0.0,0.0,0.0,0.06,61.88,18.92,0.58,0.0
571.6,842.0,842.0,100.0,0.0,742.0,742.0,0.0,0.0,0.0,0.0,0.06,61.88,18.78,0.57,1.0
571.8,842.0,842.0,100.0,0.0,742.0,742.0,0.0,0.0,0.0,0.0,0.06,61.88,18.78,0.57,0.0
572.0,844.0,844.0,102.0,0.0,742.0,742.0,0.0,0.0,0.0,0.0,0.06,61.88,18.74,0.57,1.0
572.2,844.0,844.0,102.0,0.0,742.0,742.0,0.0,0.0,0.0,0.0,0.06,61.88,18.74,0.57,0.0
572.4,844.0,844.0,101.0,0.0,743.0,743.0,0.0,0.0,0.0,0.0,0.06,61.93,18.62,0.57,0.0
572.6,844.0,844.0,101.0,0.0,743.0,743.0,0.0,0.0,0.0,0.0,0.06,61.93,18.61,0.57,0.0
572.8,844.0,844.0,101.0,0.0,743.0,743.0,0.0,0.0,0.0,0.0,0.06,61.93,18.6,0.57,0.0
573.0,845.0,845.0,102.0,0.0,743.0,743.0,0.0,0.0,0.0,0.0,0.06,61.93,18.7,0.57,1.0
573.2,845.0,845.0,102.0,0.0,743.0,743.0,0.0,0.0,0.0,0.0,0.06,61.93,18.7,0.57,0.0
573.4,845.0,845.0,102.0,0.0,743.0,743.0,0.0,0.0,0.0,0.0,0.06,61.93,18.69,0.57,0.0
573.6,845.0,845.0,102.0,0.0,743.0,743.0,0.0,0.0,0.0,0.0,0.06,61.93,18.66,0.57,0.0
573.8,845.0,845.0,102.0,0.0,743.0,743.0,0.0,0.0,0.0,0.0,0.06,61.93,18.64,0.57,0.0
574.0,847.0,847.0,104.0,0.0,743.0,743.0,0.0,0.0,0.0,0.0,0.06,61.93,18.61,0.57,1.0
574.2,847.0,847.0,104.0,0.0,743.0,743.0,0.0,0.0,0.0,0.0,0.06,61.93,18.6,0.57,0.0
574.4,847.0,847.0,104.0,0.0,743.0,743.0,0.0,0.0,0.0,0.0,0.06,61.93,18.6,0.57,1.0
574.6,847.0,847.0,104.0,0.0,743.0,743.0,0.0,0.0,0.0,0.0,0.06,61.93,18.59,0.57,0.0
574.8,847.0,847.0,103.0,0.0,744.0,744.0,0.0,0.0,0.0,0.0,0.06,61.91,18.49,0.56,0.0
575.0,848.0,848.0,104.0,0.0,744.0,744.0,0.0,0.0,0.0,0.0,0.06,61.91,18.6,0.57,1.0
575.2,848.0,848.0,104.0,0.0,744.0,744.0,0.0,0.0,0.0,0.0,0.06,61.91,18.64,0.57,0.0
575.4,848.0,848.0,104.0,0.0,744.0,744.0,0.0,0.0,0.0,0.0,0.06,61.91,18.66,0.57,1.0
575.6,848.0,848.0,104.0,0.0,744.0,744.0,0.0,0.0,0.0,0.0,0.06,61.91,18.7,0.57,0.0
575.8,848.0,848.0,104.0,0.0,744.0,744.0,0.0,0.0,0.0,0.0,0.06,61.91,18.75,0.57,0.0
576.0,849.0,849.0,104.0,0.0,745.0,745.0,0.0,0.0,0.0,0.0,0.06,61.9,18.79,0.57,1.0
576.2,850.0,850.0,104.0,0.0,746.0,746.0,0.0,0.0,0.0,0.0,0.06,61.94,18.63,0.57,0.0
576.4,850.0,850.0,104.0,0.0,746.0,746.0,0.0,0.0,0.0,0.0,0.06,61.94,18.69,0.57,1.0
576.6,850.0,850.0,104.0,0.0,746.0,746.0,0.0,0.0,0.0,0.0,0.06,61.94,18.74,0.57,0.0
576.8,850.0,850.0,104.0,0.0,746.0,746.0,0.0,0.0,0.0,0.0,0.06,61.94,18.78,0.57,0.0
577.0,851.0,851.0,105.0,0.0,746.0,746.0,0.0,0.0,0.0,0.0,0.06,61.94,18.94,0.58,1.0
577.2,851.0,851.0,104.0,0.0,747.0,747.0,0.0,0.0,0.0,0.0,0.06,61.93,18.84,0.58,0.0
577.4,851.0,851.0,104.0,0.0,747.0,747.0,0.0,0.0,0.0,0.0,0.06,61.93,18.89,0.58,1.0
577.6,851.0,851.0,103.0,0.0,748.0,748.0,0.0,0.0,0.0,0.0,0.06,61.94,18.82,0.57,0.0
577.8,851.0,851.0,103.0,0.0,748.0,748.0,0.0,0.0,0.0,0.0,0.06,61.94,18.84,0.58,0.0
578.0,852.0,852.0,104.0,0.0,748.0,748.0,0.0,0.0,0.0,0.0,0.06,61.94,18.97,0.58,1.0
578.2,852.0,852.0,104.0,0.0,748.0,748.0,0.0,0.0,0.0,0.0,0.06,61.94,18.97,0.58,0.0
578.4,853.0,853.0,104.0,0.0,749.0,749.0,0.0,0.0,0.0,0.0,0.06,61.98,18.69,0.57,1.0
578.6,853.0,853.0,104.0,0.0,749.0,749.0,0.0,0.0,0.0,0.0,0.06,61.98,18.68,0.57,0.0
578.8,853.0,853.0,103.0,0.0,750.0,750.0,0.0,0.0,0.0,0.0,0.06,61.98,18.58,0.57,0.0
579.0,854.0,854.0,104.0,0.0,750.0,750.0,0.0,0.0,0.0,0.0,0.06,61.98,18.7,0.57,0.0
579.2,854.0,854.0,104.0,0.0,750.0,750.0,0.0,0.0,0.0,0.0,0.06,61.98,18.7,0.57,0.0
579.4,854.0,854.0,104.0,0.0,750.0,750.0,0.0,0.0,0.0,0.0,0.06,61.98,18.71,0.57,1.0
579.6,854.0,854.0,103.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.06,62.03,18.57,0.57,0.0
579.8,854.0,854.0,103.0,0.0,751.0,751.0,0.0,0.0,0.0,0.0,0.06,62.03,18.57,0.57,0.0
580.0,855.0,855.0,103.0,0.0,752.0,752.0,0.0,0.0,0.0,0.0,0.06,62.03,18.57,0.57,1.0
580.2,855.0,855.0,103.0,0.0,752.0,752.0,0.0,0.0,0.0,0.0,0.06,62.03,18.58,0.57,0.0
580.4,856.0,856.0,104.0,0.0,752.0,752.0,0.0,0.0,0.0,0.0,0.06,62.03,18.43,0.56,1.0
580.6,856.0,856.0,104.0,0.0,752.0,752.0,0.0,0.0,0.0,0.0,0.06,62.03,18.44,0.56,0.0
580.8,856.0,856.0,104.0,0.0,752.0,752.0,0.0,0.0,0.0,0.0,0.06,62.03,18.44,0.56,0.0
581.0,857.0,857.0,105.0,0.0,752.0,752.0,0.0,0.0,0.0,0.0,0.06,62.03,18.57,0.57,1.0
581.2,857.0,857.0,104.0,0.0,753.0,753.0,0.0,0.0,0.0,0.0,0.06,62.04,18.5,0.56,0.0
581.4,857.0,857.0,104.0,0.0,753.0,753.0,0.0,0.0,0.0,0.0,0.06,62.04,18.52,0.57,1.0
581.6,857.0,857.0,103.0,0.0,754.0,754.0,0.0,0.0,0.0,0.0,0.06,62.08,18.41,0.56,0.0
581.8,857.0,857.0,103.0,0.0,754.0,754.0,0.0,0.0,0.0,0.0,0.06,62.08,18.41,0.56,0.0
582.0,858.0,858.0,104.0,0.0,754.0,754.0,0.0,0.0,0.0,0.0,0.06,62.08,18.58,0.57,0.0
582.2,858.0,858.0,104.0,0.0,754.0,754.0,0.0,0.0,0.0,0.0,0.06,62.08,18.6,0.57,1.0
582.4,858.0,858.0,104.0,0.0,754.0,754.0,0.0,0.0,0.0,0.0,0.06,62.08,18.63,0.57,0.0
582.6,859.0,859.0,104.0,0.0,755.0,755.0,0.0,0.0,0.0,0.0,0.06,62.09,18.43,0.56,1.0
582.8,859.0,859.0,103.0,0.0,756.0,756.0,0.0,0.0,0.0,0.0,0.06,62.12,18.34,0.56,0.0
583.0,860.0,860.0,104.0,0.0,756.0,756.0,0.0,0.0,0.0,0.0,0.06,62.12,18.43,0.56,1.0
583.2,860.0,860.0,104.0,0.0,756.0,756.0,0.0,0.0,0.0,0.0,0.06,62.12,18.45,0.56,0.0
583.4,860.0,860.0,104.0,0.0,756.0,756.0,0.0,0.0,0.0,0.0,0.06,62.12,18.49,0.56,0.0
583.6,860.0,860.0,104.0,0.0,756.0,756.0,0.0,0.0,0.0,0.0,0.06,62.12,18.52,0.57,1.0
583.8,860.0,860.0,103.0,0.0,757.0,757.0,0.0,0.0,0.0,0.0,0.06,62.13,18.43,0.56,0.0
584.0,861.0,861.0,103.0,0.0,758.0,758.0,0.0,0.0,0.0,0.0,0.06,62.17,18.44,0.56,0.0
584.2,861.0,861.0,103.0,0.0,758.0,758.0,0.0,0.0,0.0,0.0,0.06,62.17,18.45,0.56,1.0
584.4,861.0,861.0,103.0,0.0,758.0,758.0,0.0,0.0,0.0,0.0,0.06,62.17,18.49,0.56,0.0
584.6,862.0,862.0,104.0,0.0,758.0,758.0,0.0,0.0,0.0,0.0,0.06,62.17,18.38,0.56,1.0
584.8,862.0,862.0,104.0,0.0,758.0,758.0,0.0,0.0,0.0,0.0,0.06,62.17,18.43,0.56,0.0
585.0,863.0,863.0,105.0,0.0,758.0,758.0,0.0,0.0,0.0,0.0,0.06,62.17,18.55,0.57,0.0
585.2,863.0,863.0,104.0,0.0,759.0,759.0,0.0,0.0,0.0,0.0,0.06,62.17,18.47,0.56,1.0
585.4,863.0,863.0,104.0,0.0,759.0,759.0,0.0,0.0,0.0,0.0,0.06,62.17,18.51,0.56,0.0
585.6,863.0,863.0,104.0,0.0,759.0,759.0,0.0,0.0,0.0,0.0,0.06,62.17,18.55,0.57,0.0
585.8,863.0,863.0,104.0,0.0,759.0,759.0,0.0,0.0,0.0,0.0,0.06,62.17,18.62,0.57,1.0
586.0,864.0,864.0,105.0,0.0,759.0,759.0,0.0,0.0,0.0,0.0,0.06,62.17,18.79,0.57,0.0
586.2,864.0,864.0,105.0,0.0,759.0,759.0,0.0,0.0,0.0,0.0,0.06,62.17,18.86,0.58,0.0
586.4,864.0,864.0,105.0,0.0,759.0,759.0,0.0,0.0,0.0,0.0,0.06,62.17,18.91,0.58,1.0
586.6,864.0,864.0,105.0,0.0,759.0,759.0,0.0,0.0,0.0,0.0,0.06,62.17,18.97,0.58,0.0
586.8,865.0,865.0,106.0,0.0,759.0,759.0,0.0,0.0,0.0,0.0,0.06,62.17,18.91,0.58,1.0
587.0,866.0,866.0,107.0,0.0,759.0,759.0,0.0,0.0,0.0,0.0,0.06,62.17,19.09,0.58,0.0
587.2,866.0,866.0,107.0,0.0,759.0,759.0,0.0,0.0,0.0,0.0,0.06,62.17,19.16,0.58,0.0
587.4,866.0,866.0,107.0,0.0,759.0,759.0,0.0,0.0,0.0,0.0,0.06,62.17,19.24,0.59,1.0
587.6,866.0,866.0,107.0,0.0,759.0,759.0,0.0,0.0,0.0,0.0,0.06,62.17,19.32,0.59,0.0
587.8,866.0,866.0,107.0,0.0,759.0,759.0,0.0,0.0,0.0,0.0,0.06,62.17,19.42,0.59,0.0
588.0,867.0,867.0,107.0,0.0,760.0,760.0,0.0,0.0,0.0,0.0,0.06,62.17,19.55,0.6,1.0
588.2,867.0,867.0,107.0,0.0,760.0,760.0,0.0,0.0,0.0,0.0,0.06,62.17,19.64,0.6,0.0
588.4,867.0,867.0,107.0,0.0,760.0,760.0,0.0,0.0,0.0,0.0,0.06,62.17,19.73,0.6,1.0
588.6,867.0,867.0,107.0,0.0,760.0,760.0,0.0,0.0,0.0,0.0,0.06,62.17,19.81,0.6,0.0
588.8,867.0,867.0,106.0,0.0,761.0,761.0,0.0,0.0,0.0,0.0,0.06,62.17,19.77,0.6,0.0
589.0,869.0,869.0,108.0,0.0,761.0,761.0,0.0,0.0,0.0,0.0,0.06,62.17,19.77,0.6,1.0
589.2,869.0,869.0,107.0,0.0,762.0,762.0,0.0,0.0,0.0,0.0,0.06,62.21,19.75,0.6,0.0
589.4,869.0,869.0,107.0,0.0,762.0,762.0,0.0,0.0,0.0,0.0,0.06,62.21,19.79,0.6,1.0
589.6,869.0,869.0,107.0,0.0,762.0,762.0,0.0,0.0,0.0,0.0,0.06,62.21,19.82,0.6,0.0
589.8,869.0,869.0,106.0,0.0,763.0,763.0,0.0,0.0,0.0,0.0,0.06,62.21,19.72,0.6,0.0
590.0,870.0,870.0,107.0,0.0,763.0,763.0,0.0,0.0,0.0,0.0,0.06,62.21,19.84,0.6,1.0
590.2,870.0,870.0,107.0,0.0,763.0,763.0,0.0,0.0,0.0,0.0,0.06,62.21,19.87,0.61,1.0
590.4,870.0,870.0,107.0,0.0,763.0,763.0,0.0,0.0,0.0,0.0,0.06,62.21,19.89,0.61,0.0
590.6,870.0,870.0,106.0,0.0,764.0,764.0,0.0,0.0,0.0,0.0,0.06,62.25,19.82,0.6,1.0
590.8,870.0,870.0,106.0,0.0,764.0,764.0,0.0,0.0,0.0,0.0,0.06,62.25,19.84,0.6,1.0
591.0,872.0,872.0,107.0,0.0,765.0,765.0,0.0,0.0,0.0,0.0,0.06,62.24,19.68,0.6,0.0
591.2,872.0,872.0,107.0,0.0,765.0,765.0,0.0,0.0,0.0,0.0,0.06,62.24,19.71,0.6,0.0
591.4,872.0,872.0,107.0,0.0,765.0,765.0,0.0,0.0,0.0,0.0,0.06,62.24,19.76,0.6,0.0
