time,loaded,inserted,running,waiting,ended,arrived,collisions,teleports,halting,stopped,meanWaitingTime,meanTravelTime,meanSpeed,meanSpeedRelative,duration
535.4,507.0,507.0,47.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.2,47.98,30.03,0.91,0.0
535.6,507.0,507.0,47.0,0.0,460.0,460.0,0.0,0.0,0.0,0.0,0.2,47.98,30.05,0.91,0.0
535.8,507.0,507.0,46.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,47.98,29.93,0.91,0.0
536.0,508.0,508.0,47.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,47.98,29.78,0.91,0.0
536.2,508.0,508.0,47.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,47.98,29.79,0.91,0.0
536.4,508.0,508.0,47.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,47.98,29.75,0.9,0.0
536.6,508.0,508.0,47.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,47.98,29.74,0.9,0.0
536.8,508.0,508.0,47.0,0.0,461.0,461.0,0.0,0.0,0.0,0.0,0.2,47.98,29.72,0.9,0.0
537.0,508.0,508.0,46.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.2,47.97,29.6,0.9,0.0
537.2,509.0,509.0,47.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.2,47.97,29.71,0.9,0.0
537.4,509.0,509.0,47.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.2,47.97,29.72,0.9,0.0
537.6,509.0,509.0,47.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.2,47.97,29.74,0.9,0.0
537.8,509.0,509.0,47.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.2,47.97,29.77,0.9,0.0
538.0,509.0,509.0,47.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.2,47.97,29.8,0.9,0.0
538.2,509.0,509.0,47.0,0.0,462.0,462.0,0.0,0.0,0.0,0.0,0.2,47.97,29.83,0.9,0.0
538.4,509.0,509.0,46.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.2,47.96,29.78,0.9,0.0
538.6,510.0,510.0,47.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.2,47.96,29.75,0.9,0.0
538.8,510.0,510.0,47.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.2,47.96,29.78,0.9,0.0
539.0,510.0,510.0,47.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.2,47.96,29.82,0.9,1.0
539.2,510.0,510.0,47.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.2,47.96,29.89,0.9,0.0
539.4,510.0,510.0,47.0,0.0,463.0,463.0,0.0,0.0,0.0,0.0,0.2,47.96,29.92,0.9,0.0
539.6,510.0,510.0,46.0,0.0,464.0,464.0,0.0,0.0,0.0,0.0,0.2,47.96,29.9,0.9,0.0
539.8,510.0,510.0,46.0,0.0,464.0,464.0,0.0,0.0,0.0,0.0,0.2,47.96,29.92,0.9,0.0
540.0,511.0,511.0,47.0,0.0,464.0,464.0,0.0,0.0,0.0,0.0,0.2,47.96,29.98,0.91,0.0
540.2,512.0,512.0,48.0,0.0,464.0,464.0,0.0,0.0,0.0,0.0,0.2,47.96,29.81,0.91,1.0
540.4,512.0,512.0,48.0,0.0,464.0,464.0,0.0,0.0,0.0,0.0,0.2,47.96,29.81,0.91,0.0
540.6,512.0,512.0,48.0,0.0,464.0,464.0,0.0,0.0,0.0,0.0,0.2,47.96,29.83,0.91,0.0
540.8,512.0,512.0,47.0,0.0,465.0,465.0,0.0,0.0,0.0,0.0,0.2,47.98,29.93,0.91,0.0
541.0,512.0,512.0,46.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.2,47.97,29.85,0.91,0.0
541.2,513.0,513.0,47.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.2,47.97,29.98,0.91,0.0
541.4,513.0,513.0,47.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.2,47.97,30.0,0.91,1.0
541.6,513.0,513.0,47.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.2,47.97,30.03,0.91,0.0
541.8,513.0,513.0,47.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.2,47.97,30.04,0.91,0.0
542.0,513.0,513.0,47.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.2,47.97,30.04,0.91,0.0
542.2,513.0,513.0,47.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.2,47.97,30.0,0.91,0.0
542.4,513.0,513.0,47.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.2,47.97,30.0,0.91,0.0
542.6,514.0,514.0,48.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.2,47.97,30.09,0.91,0.0
542.8,514.0,514.0,48.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.2,47.97,30.07,0.91,1.0
543.0,514.0,514.0,48.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.2,47.97,30.06,0.91,0.0
543.2,514.0,514.0,48.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.2,47.97,30.08,0.91,0.0
543.4,514.0,514.0,48.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.2,47.97,30.07,0.91,0.0
543.6,514.0,514.0,48.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.2,47.97,30.02,0.91,0.0
543.8,514.0,514.0,48.0,0.0,466.0,466.0,0.0,0.0,0.0,0.0,0.2,47.97,30.01,0.91,0.0
544.0,515.0,515.0,48.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.2,47.96,30.05,0.91,1.0
544.2,515.0,515.0,48.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.2,47.96,30.06,0.91,0.0
544.4,515.0,515.0,48.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.2,47.96,30.04,0.91,0.0
544.6,515.0,515.0,48.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.2,47.96,30.03,0.91,0.0
544.8,515.0,515.0,48.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.2,47.96,30.01,0.91,0.0
545.0,515.0,515.0,48.0,0.0,467.0,467.0,0.0,0.0,0.0,0.0,0.2,47.96,30.0,0.91,0.0
545.2,517.0,517.0,49.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.95,29.74,0.9,1.0
545.4,517.0,517.0,49.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.95,29.76,0.9,0.0
545.6,517.0,517.0,49.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.2,47.95,29.82,0.91,0.0
545.8,517.0,517.0,48.0,0.0,469.0,469.0,0.0,0.0,0.0,0.0,0.2,47.98,29.94,0.91,0.0
546.0,517.0,517.0,48.0,0.0,469.0,469.0,0.0,0.0,0.0,0.0,0.2,47.98,29.98,0.91,0.0
546.2,517.0,517.0,47.0,0.0,470.0,470.0,0.0,0.0,0.0,0.0,0.2,47.99,29.9,0.91,0.0
546.4,517.0,517.0,47.0,0.0,470.0,470.0,0.0,0.0,0.0,0.0,0.2,47.99,29.93,0.91,0.0
546.6,518.0,518.0,48.0,0.0,470.0,470.0,0.0,0.0,0.0,0.0,0.2,47.99,29.97,0.91,1.0
546.8,518.0,518.0,48.0,0.0,470.0,470.0,0.0,0.0,0.0,0.0,0.2,47.99,29.96,0.91,0.0
547.0,518.0,518.0,47.0,0.0,471.0,471.0,0.0,0.0,0.0,0.0,0.2,48.02,29.95,0.91,0.0
547.2,518.0,518.0,47.0,0.0,471.0,471.0,0.0,0.0,0.0,0.0,0.2,48.02,29.95,0.91,0.0
547.4,518.0,518.0,47.0,0.0,471.0,471.0,0.0,0.0,0.0,0.0,0.2,48.02,29.94,0.91,0.0
547.6,518.0,518.0,47.0,0.0,471.0,471.0,0.0,0.0,0.0,0.0,0.2,48.02,29.91,0.91,0.0
547.8,518.0,518.0,47.0,0.0,471.0,471.0,0.0,0.0,0.0,0.0,0.2,48.02,29.89,0.91,1.0
548.0,519.0,519.0,48.0,0.0,471.0,471.0,0.0,0.0,0.0,0.0,0.2,48.02,29.96,0.91,0.0
548.2,519.0,519.0,48.0,0.0,471.0,471.0,0.0,0.0,0.0,0.0,0.2,48.02,29.97,0.91,0.0
548.4,519.0,519.0,47.0,0.0,472.0,472.0,0.0,0.0,0.0,0.0,0.2,48.02,29.88,0.9,0.0
548.6,519.0,519.0,47.0,0.0,472.0,472.0,0.0,0.0,0.0,0.0,0.2,48.02,29.85,0.9,0.0
548.8,519.0,519.0,47.0,0.0,472.0,472.0,0.0,0.0,0.0,0.0,0.2,48.02,29.83,0.9,0.0
549.0,519.0,519.0,47.0,0.0,472.0,472.0,0.0,0.0,0.0,0.0,0.2,48.02,29.81,0.9,1.0
549.2,520.0,520.0,47.0,0.0,473.0,473.0,0.0,0.0,0.0,0.0,0.2,48.03,29.99,0.91,0.0
549.4,520.0,520.0,47.0,0.0,473.0,473.0,0.0,0.0,0.0,0.0,0.2,48.03,30.05,0.91,0.0
549.6,520.0,520.0,47.0,0.0,473.0,473.0,0.0,0.0,0.0,0.0,0.2,48.03,30.11,0.91,0.0
549.8,520.0,520.0,47.0,0.0,473.0,473.0,0.0,0.0,0.0,0.0,0.2,48.03,30.2,0.91,0.0
550.0,520.0,520.0,47.0,0.0,473.0,473.0,0.0,0.0,0.0,0.0,0.2,48.03,30.3,0.92,1.0
550.2,520.0,520.0,46.0,0.0,474.0,474.0,0.0,0.0,0.0,0.0,0.2,48.05,30.38,0.92,0.0
550.4,521.0,521.0,47.0,0.0,474.0,474.0,0.0,0.0,0.0,0.0,0.2,48.05,30.27,0.92,0.0
550.6,522.0,522.0,47.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.2,48.05,30.43,0.93,0.0
550.8,522.0,522.0,47.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.2,48.05,30.48,0.93,0.0
551.0,522.0,522.0,47.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.2,48.05,30.52,0.93,0.0
551.2,522.0,522.0,47.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.2,48.05,30.56,0.93,1.0
551.4,522.0,522.0,47.0,0.0,475.0,475.0,0.0,0.0,0.0,0.0,0.2,48.05,30.59,0.93,0.0
551.6,522.0,522.0,46.0,0.0,476.0,476.0,0.0,0.0,0.0,0.0,0.2,48.05,30.58,0.93,0.0
551.8,522.0,522.0,45.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.2,48.05,30.56,0.93,0.0
552.0,523.0,523.0,46.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.2,48.05,30.53,0.93,0.0
552.2,523.0,523.0,46.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.2,48.05,30.53,0.93,0.0
552.4,523.0,523.0,46.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.2,48.05,30.55,0.93,0.0
552.6,523.0,523.0,46.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.2,48.05,30.54,0.93,0.0
552.8,523.0,523.0,45.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.2,48.06,30.55,0.93,0.0
553.0,523.0,523.0,44.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,0.2,48.05,30.48,0.92,0.0
553.2,524.0,524.0,45.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,0.2,48.05,30.5,0.92,0.0
553.4,524.0,524.0,45.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,0.2,48.05,30.48,0.92,0.0
553.6,524.0,524.0,45.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,0.2,48.05,30.47,0.92,0.0
553.8,524.0,524.0,45.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,0.2,48.05,30.49,0.92,1.0
554.0,524.0,524.0,45.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,0.2,48.05,30.48,0.92,0.0
554.2,524.0,524.0,45.0,0.0,479.0,479.0,0.0,0.0,0.0,0.0,0.2,48.05,30.5,0.92,0.0
554.4,524.0,524.0,44.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.2,48.05,30.46,0.92,0.0
554.6,525.0,525.0,45.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.2,48.05,30.54,0.92,0.0
554.8,525.0,525.0,45.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.2,48.05,30.57,0.92,0.0
555.0,525.0,525.0,45.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.2,48.05,30.6,0.92,0.0
555.2,525.0,525.0,45.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.2,48.05,30.62,0.92,1.0
555.4,525.0,525.0,45.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.2,48.05,30.65,0.93,0.0
555.6,526.0,526.0,46.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.2,48.05,30.49,0.93,0.0
555.8,526.0,526.0,46.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.2,48.05,30.5,0.93,0.0
556.0,527.0,527.0,47.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.2,48.05,30.58,0.93,0.0
556.2,527.0,527.0,47.0,0.0,480.0,480.0,0.0,0.0,0.0,0.0,0.2,48.05,30.58,0.93,0.0
556.4,527.0,527.0,46.0,0.0,481.0,481.0,0.0,0.0,0.0,0.0,0.2,48.04,30.5,0.93,0.0
556.6,527.0,527.0,45.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,0.2,48.05,30.53,0.93,0.0
556.8,527.0,527.0,45.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,0.2,48.05,30.52,0.93,0.0
557.0,527.0,527.0,45.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,0.2,48.05,30.53,0.93,0.0
557.2,528.0,528.0,46.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,0.2,48.05,30.59,0.93,0.0
557.4,528.0,528.0,46.0,0.0,482.0,482.0,0.0,0.0,0.0,0.0,0.2,48.05,30.62,0.93,0.0
557.6,528.0,528.0,45.0,0.0,483.0,483.0,0.0,0.0,0.0,0.0,0.2,48.04,30.49,0.93,1.0
557.8,528.0,528.0,45.0,0.0,483.0,483.0,0.0,0.0,0.0,0.0,0.2,48.04,30.46,0.92,0.0
558.0,528.0,528.0,44.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.2,48.05,30.42,0.92,0.0
558.2,528.0,528.0,44.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.2,48.05,30.38,0.92,0.0
558.4,528.0,528.0,44.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.2,48.05,30.36,0.92,0.0
558.6,529.0,529.0,45.0,0.0,484.0,484.0,0.0,0.0,0.0,0.0,0.2,48.05,30.39,0.92,0.0
558.8,529.0,529.0,44.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.2,48.04,30.22,0.91,0.0
559.0,529.0,529.0,44.0,0.0,485.0,485.0,0.0,0.0,0.0,0.0,0.2,48.04,30.28,0.92,1.0
559.2,529.0,529.0,43.0,0.0,486.0,486.0,0.0,0.0,0.0,0.0,0.2,48.03,30.26,0.92,0.0
559.4,529.0,529.0,43.0,0.0,486.0,486.0,0.0,0.0,0.0,0.0,0.2,48.03,30.29,0.92,0.0
559.6,529.0,529.0,43.0,0.0,486.0,486.0,0.0,0.0,0.0,0.0,0.2,48.03,30.35,0.92,0.0
559.8,529.0,529.0,43.0,0.0,486.0,486.0,0.0,0.0,0.0,0.0,0.2,48.03,30.38,0.92,0.0
560.0,530.0,530.0,44.0,0.0,486.0,486.0,0.0,0.0,0.0,0.0,0.2,48.03,30.47,0.92,0.0
560.2,530.0,530.0,43.0,0.0,487.0,487.0,0.0,0.0,0.0,0.0,0.2,48.03,30.46,0.92,1.0
560.4,530.0,530.0,43.0,0.0,487.0,487.0,0.0,0.0,0.0,0.0,0.2,48.03,30.53,0.92,0.0
560.6,531.0,531.0,43.0,0.0,488.0,488.0,0.0,0.0,0.0,0.0,0.2,48.04,30.5,0.93,0.0
560.8,531.0,531.0,43.0,0.0,488.0,488.0,0.0,0.0,0.0,0.0,0.2,48.04,30.55,0.93,0.0
561.0,531.0,531.0,43.0,0.0,488.0,488.0,0.0,0.0,0.0,0.0,0.2,48.04,30.61,0.93,0.0
561.2,532.0,532.0,44.0,0.0,488.0,488.0,0.0,0.0,0.0,0.0,0.2,48.04,30.74,0.94,0.0
561.4,532.0,532.0,43.0,0.0,489.0,489.0,0.0,0.0,0.0,0.0,0.2,48.03,30.68,0.94,0.0
561.6,532.0,532.0,43.0,0.0,489.0,489.0,0.0,0.0,0.0,0.0,0.2,48.03,30.73,0.94,1.0
561.8,532.0,532.0,43.0,0.0,489.0,489.0,0.0,0.0,0.0,0.0,0.2,48.03,30.76,0.94,0.0
562.0,532.0,532.0,42.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.2,48.03,30.73,0.94,0.0
562.2,532.0,532.0,42.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.2,48.03,30.72,0.94,0.0
562.4,532.0,532.0,42.0,0.0,490.0,490.0,0.0,0.0,0.0,0.0,0.2,48.03,30.72,0.93,0.0
562.6,533.0,533.0,42.0,0.0,491.0,491.0,0.0,0.0,0.0,0.0,0.2,48.01,30.58,0.93,0.0
562.8,533.0,533.0,42.0,0.0,491.0,491.0,0.0,0.0,0.0,0.0,0.2,48.01,30.55,0.93,1.0
563.0,533.0,533.0,42.0,0.0,491.0,491.0,0.0,0.0,0.0,0.0,0.2,48.01,30.5,0.93,0.0
563.2,533.0,533.0,41.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.2,48.0,30.33,0.92,0.0
563.4,533.0,533.0,41.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.2,48.0,30.3,0.92,0.0
563.6,533.0,533.0,41.0,0.0,492.0,492.0,0.0,0.0,0.0,0.0,0.2,48.0,30.26,0.92,0.0
563.8,533.0,533.0,40.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.2,47.99,30.04,0.91,0.0
564.0,534.0,534.0,41.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.2,47.99,30.05,0.91,1.0
564.2,534.0,534.0,41.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.2,47.99,30.0,0.91,0.0
564.4,534.0,534.0,41.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.2,47.99,29.97,0.91,0.0
564.6,534.0,534.0,41.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.2,47.99,29.94,0.91,0.0
564.8,534.0,534.0,41.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.2,47.99,29.91,0.9,0.0
565.0,534.0,534.0,41.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.2,47.99,29.89,0.9,0.0
565.2,535.0,535.0,42.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.2,47.99,30.02,0.91,0.0
565.4,535.0,535.0,42.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.2,47.99,30.05,0.91,1.0
565.6,535.0,535.0,42.0,0.0,493.0,493.0,0.0,0.0,0.0,0.0,0.2,47.99,30.08,0.91,0.0
565.8,536.0,536.0,42.0,0.0,494.0,494.0,0.0,0.0,0.0,0.0,0.2,47.98,29.64,0.9,0.0
566.0,536.0,536.0,41.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.2,47.99,29.59,0.9,0.0
566.2,536.0,536.0,41.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.2,47.99,29.61,0.9,0.0
566.4,536.0,536.0,41.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.2,47.99,29.63,0.9,0.0
566.6,537.0,537.0,42.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.2,47.99,29.69,0.9,0.0
566.8,537.0,537.0,42.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.2,47.99,29.67,0.9,1.0
567.0,537.0,537.0,42.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.2,47.99,29.68,0.9,0.0
567.2,537.0,537.0,42.0,0.0,495.0,495.0,0.0,0.0,0.0,0.0,0.2,47.99,29.7,0.9,0.0
567.4,537.0,537.0,41.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.2,47.97,29.61,0.9,0.0
567.6,537.0,537.0,41.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.2,47.97,29.59,0.9,0.0
567.8,537.0,537.0,41.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.2,47.97,29.58,0.9,0.0
568.0,538.0,538.0,42.0,0.0,496.0,496.0,0.0,0.0,0.0,0.0,0.2,47.97,29.58,0.9,1.0
568.2,538.0,538.0,41.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,47.96,29.41,0.89,0.0
568.4,538.0,538.0,41.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,47.96,29.41,0.89,0.0
568.6,538.0,538.0,41.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,47.96,29.43,0.89,0.0
568.8,538.0,538.0,41.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,47.96,29.47,0.89,0.0
569.0,538.0,538.0,41.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,47.96,29.5,0.89,0.0
569.2,539.0,539.0,42.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,47.96,29.54,0.89,0.0
569.4,539.0,539.0,42.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,47.96,29.59,0.89,0.0
569.6,539.0,539.0,42.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,47.96,29.6,0.89,0.0
569.8,539.0,539.0,42.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,47.96,29.58,0.89,0.0
570.0,539.0,539.0,42.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,47.96,29.58,0.89,0.0
570.2,539.0,539.0,42.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,47.96,29.55,0.89,0.0
570.4,539.0,539.0,42.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,47.96,29.53,0.89,0.0
570.6,540.0,540.0,43.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,47.96,29.62,0.9,0.0
570.8,540.0,540.0,43.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,47.96,29.62,0.9,1.0
571.0,541.0,541.0,44.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,47.96,29.53,0.9,0.0
571.2,541.0,541.0,44.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,47.96,29.49,0.9,0.0
571.4,541.0,541.0,44.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,47.96,29.46,0.9,0.0
571.6,541.0,541.0,44.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,47.96,29.41,0.9,0.0
571.8,541.0,541.0,44.0,0.0,497.0,497.0,0.0,0.0,0.0,0.0,0.2,47.96,29.33,0.89,0.0
572.0,542.0,542.0,44.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.2,47.95,29.23,0.89,0.0
572.2,542.0,542.0,44.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.2,47.95,29.18,0.89,0.0
572.4,542.0,542.0,44.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.2,47.95,29.14,0.89,0.0
572.6,542.0,542.0,44.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.2,47.95,29.13,0.89,0.0
572.8,542.0,542.0,44.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.2,47.95,29.06,0.88,0.0
573.0,542.0,542.0,44.0,0.0,498.0,498.0,0.0,0.0,0.0,0.0,0.2,47.95,29.0,0.88,0.0
573.2,543.0,543.0,44.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.2,47.95,28.85,0.88,0.0
573.4,543.0,543.0,44.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.2,47.95,28.73,0.87,1.0
573.6,543.0,543.0,44.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.2,47.95,28.64,0.87,0.0
573.8,543.0,543.0,44.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.2,47.95,28.57,0.87,0.0
574.0,543.0,543.0,44.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.2,47.95,28.54,0.87,0.0
574.2,543.0,543.0,44.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.2,47.95,28.53,0.86,0.0
574.4,543.0,543.0,44.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.2,47.95,28.51,0.86,0.0
574.6,544.0,544.0,45.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.2,47.95,28.55,0.86,0.0
574.8,544.0,544.0,45.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.2,47.95,28.54,0.86,1.0
575.0,544.0,544.0,45.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.2,47.95,28.56,0.86,0.0
575.2,544.0,544.0,45.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.2,47.95,28.56,0.86,0.0
575.4,544.0,544.0,45.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.2,47.95,28.59,0.86,0.0
575.6,544.0,544.0,45.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.2,47.95,28.63,0.86,0.0
575.8,544.0,544.0,45.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.2,47.95,28.66,0.87,0.0
576.0,545.0,545.0,46.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.2,47.95,28.79,0.87,0.0
576.2,546.0,546.0,47.0,0.0,499.0,499.0,0.0,0.0,0.0,0.0,0.2,47.95,28.7,0.87,0.0
576.4,546.0,546.0,46.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.2,47.94,28.69,0.87,0.0
576.6,546.0,546.0,46.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.2,47.94,28.74,0.87,0.0
576.8,546.0,546.0,46.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.2,47.94,28.79,0.88,0.0
577.0,546.0,546.0,46.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.2,47.94,28.83,0.88,0.0
577.2,547.0,547.0,47.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.2,47.94,28.95,0.88,0.0
577.4,547.0,547.0,47.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.2,47.94,28.95,0.88,0.0
577.6,547.0,547.0,47.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.2,47.94,28.97,0.88,0.0
577.8,547.0,547.0,47.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.2,47.94,29.02,0.88,0.0
578.0,547.0,547.0,47.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.2,47.94,29.05,0.88,0.0
578.2,547.0,547.0,47.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.2,47.94,29.1,0.88,0.0
578.4,547.0,547.0,47.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.2,47.94,29.1,0.88,0.0
578.6,548.0,548.0,48.0,0.0,500.0,500.0,0.0,0.0,0.0,0.0,0.2,47.94,29.18,0.89,1.0
